ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	84.8469	6.406807048148785	4.9113	0.5086	5.037	287.0	2.94	88.1	OVER
ENSG00000176171	BNIP3	664	BCL2 interacting protein 3	protein_coding	94.002	6.554634894401668	4.8216	0.5895	4.84	287.0	2.94	88.1	OVER
ENSG00000168412	MTNR1A	4543	melatonin receptor 1A	protein_coding	0.1519	-2.7093396881886447	-8.9925	2.138	-9.966	287.0	2.939	88.1	OVER
ENSG00000197757	HOXC6	3223	homeobox C6	protein_coding	25.7297	4.685418800804454	-1.1807	1.9969	-0.9971	287.0	2.938	88.1	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	14.036	3.81116272941938	2.6877	0.3824	2.662	287.0	2.938	88.1	OVER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	47.0562	5.556343574686871	2.8455	0.9231	2.978	287.0	2.937	88.1	OVER
ENSG00000162139	NEU3	10825	neuraminidase 3	protein_coding	11.9568	3.5798800813261966	2.3039	0.4347	2.319	287.0	2.935	88.1	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	104.441	6.706558179524472	5.149	0.5308	5.181	287.0	2.934	88.1	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	16.7857	4.069246741984074	2.7737	0.4417	2.776	287.0	2.933	88.1	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	172.0565	7.426746970410946	6.0018	0.486	6.079	287.0	2.932	88.1	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	244.8547	7.935787970734683	2.9509	1.7015	3.168	287.0	2.93	88.1	OVER
ENSG00000189298	ZKSCAN3	80317	zinc finger with KRAB and SCAN domains 3	protein_coding	8.1907	3.0341628813001416	0.8977	0.7294	1.022	287.0	2.929	88.0	OVER
ENSG00000185974	GRK1	6011	G protein-coupled receptor kinase 1	protein_coding	6.9227	2.7915432148996984	-5.234	2.74	-4.608	287.0	2.929	88.0	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	6.3573	2.6686410879294327	-0.6016	1.1174	-0.7108	287.0	2.927	88.0	OVER
ENSG00000118004	COLEC11	78989	collectin subfamily member 11	protein_coding	24.1001	4.591027088991107	1.1579	1.1729	1.112	287.0	2.927	88.0	OVER
ENSG00000165061	ZMAT4	79698	zinc finger matrin-type 4	protein_coding	7.823	2.9679063702901467	-5.7014	2.9628	-4.608	287.0	2.926	88.0	OVER
ENSG00000168288	MMADHC	27249	metabolism of cobalamin associated D	protein_coding	123.0107	6.942651730780072	5.676	0.4331	5.736	287.0	2.925	88.0	OVER
ENSG00000091651	ORC6	23594	origin recognition complex subunit 6	protein_coding	9.4269	3.2369364562684786	0.6515	0.8838	0.5271	287.0	2.925	88.0	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	142.4141	7.153958310378066	4.6487	0.8569	4.574	287.0	2.924	88.0	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	19.4381	4.280889520847833	2.8244	0.4982	2.793	287.0	2.924	88.0	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	82.4846	6.3660703764049185	4.321	0.6995	4.259	287.0	2.924	88.0	OVER
ENSG00000042286	AIFM2	84883	apoptosis inducing factor mitochondria associated 2	protein_coding	34.6727	5.115769888360212	3.3617	0.6	3.383	287.0	2.923	88.0	OVER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	12.7857	3.676572075453325	1.0048	0.9142	1.092	287.0	2.923	88.0	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	24.6524	4.623714720187629	2.1125	0.8595	2.296	287.0	2.922	88.0	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	25.7812	4.688303469280104	2.8466	0.6305	3.009	287.0	2.921	88.0	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	146.9056	7.198755402369914	5.0104	0.7494	5.078	287.0	2.92	88.0	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	22.3669	4.483357910882047	0.2929	1.4359	0.3796	287.0	2.918	88.0	OVER
ENSG00000156970	BUB1B	701	BUB1 mitotic checkpoint serine/threonine kinase B	protein_coding	21.142	4.402108191477879	0.2467	1.4243	0.24	287.0	2.918	88.0	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	49.5541	5.630961635973831	3.8112	0.6237	3.952	287.0	2.918	88.0	OVER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	46.636	5.543403082732693	3.9528	0.5453	3.938	287.0	2.917	88.0	OVER
ENSG00000171940	ZNF217	7764	zinc finger protein 217	protein_coding	34.7435	5.118712714429212	3.5465	0.539	3.52	287.0	2.917	88.0	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	44.6922	5.481983439214232	4.0367	0.4957	4.096	287.0	2.916	87.9	OVER
ENSG00000169258	GPRIN1	114787	G protein regulated inducer of neurite outgrowth 1	protein_coding	2.1268	1.0893625528277342	-1.2749	0.8109	-1.248	287.0	2.916	87.9	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	214.5693	7.745306587360266	6.2982	0.4964	6.378	287.0	2.915	87.9	OVER
ENSG00000184697	CLDN6	9074	claudin 6	protein_coding	16.9982	4.0873949481215055	-5.1021	3.1523	-3.816	287.0	2.915	87.9	OVER
ENSG00000241127	YAE1	57002	YAE1 maturation factor of ABCE1	protein_coding	40.9874	5.35714376973154	3.4094	0.6687	3.577	287.0	2.913	87.9	OVER
ENSG00000186897	C1QL4	338761	complement C1q like 4	protein_coding	0.1417	-2.808942760073686	-8.8858	2.0871	-9.966	287.0	2.912	87.9	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	18.8191	4.23420238868818	0.9392	1.132	0.7579	287.0	2.911	87.9	OVER
ENSG00000171169	NAIF1	203245	nuclear apoptosis inducing factor 1	protein_coding	18.6297	4.219609975691682	2.3642	0.6377	2.516	287.0	2.91	87.9	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	8.5633	3.0983353329643992	-0.6568	1.2905	-0.8339	287.0	2.91	87.9	OVER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	33.8989	5.083209112505121	3.5178	0.5381	3.541	287.0	2.909	87.9	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	18.6003	4.217331546221445	-0.4964	1.6207	-0.6193	287.0	2.908	87.9	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	10.6323	3.410517495594275	-0.0941	1.2058	-0.2159	287.0	2.906	87.9	OVER
ENSG00000132026	RTBDN	83546	retbindin	protein_coding	1.4636	0.5505067009528606	-8.0762	2.97	-9.966	287.0	2.905	87.9	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	29.9601	4.905018687155739	3.9694	0.3223	3.982	287.0	2.903	87.9	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1237.2822	10.272960039198978	8.5003	0.6108	8.482	287.0	2.902	87.9	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	16.7074	4.062501682111471	1.9834	0.7166	2.046	287.0	2.901	87.9	OVER
ENSG00000167754	KLK5	25818	kallikrein related peptidase 5	protein_coding	81.0637	6.341001917818653	-3.5957	3.4258	-3.171	287.0	2.901	87.9	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.3583	2.4220445767131884	0.8876	0.5291	0.9642	287.0	2.9	87.9	OVER
ENSG00000105514	RAB3D	9545	RAB3D, member RAS oncogene family	protein_coding	25.1846	4.654527195814516	3.0196	0.5644	3.048	287.0	2.897	87.9	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	61.0721	5.932465171460684	4.1807	0.6046	4.345	287.0	2.897	87.9	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	94.8189	6.56711796644165	1.5566	1.7303	1.379	287.0	2.896	87.8	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	320.1245	8.322493790926503	7.1286	0.4123	7.166	287.0	2.896	87.8	OVER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	79.701	6.3165440217866635	3.9248	0.8258	3.999	287.0	2.896	87.8	OVER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	9.2761	3.213673892693796	1.9885	0.4231	1.99	287.0	2.896	87.8	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1483	-2.743713929414908	-9.1489	2.2117	-9.966	287.0	2.896	87.8	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	240.8135	7.911778452504762	5.335	0.8901	5.565	287.0	2.895	87.8	OVER
ENSG00000105204	DYRK1B	9149	dual specificity tyrosine phosphorylation regulated kinase 1B	protein_coding	40.2929	5.332489543917159	3.1971	0.7377	3.21	287.0	2.895	87.8	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	65.944	6.043191372276796	4.6855	0.4694	4.758	287.0	2.892	87.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	83.3435	6.381015092125051	5.434	0.3275	5.469	287.0	2.892	87.8	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	44.0724	5.461836291115421	2.7955	0.922	3.046	287.0	2.892	87.8	OVER
ENSG00000108179	PPIF	10105	peptidylprolyl isomerase F	protein_coding	123.3491	6.946615075006969	4.9093	0.7045	4.867	287.0	2.892	87.8	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	14.3184	3.8398991381068868	-3.1246	2.4084	-2.635	287.0	2.892	87.8	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	125.9568	6.976796654227881	5.8811	0.379	5.89	287.0	2.891	87.8	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	18.6998	4.225028083254049	2.5612	0.5755	2.623	287.0	2.891	87.8	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	14.655	3.8734195034348566	2.0261	0.6393	2.039	287.0	2.89	87.8	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	11.9487	3.5789024943532106	2.02	0.5394	2.06	287.0	2.89	87.8	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	32.6519	5.029139222335166	3.1528	0.6494	3.259	287.0	2.889	87.8	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	194.1962	7.601378589423508	5.3582	0.7768	5.525	287.0	2.888	87.8	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	10.813	3.4348283564199122	1.0529	0.8247	1.227	287.0	2.888	87.8	OVER
ENSG00000120539	MASTL	84930	microtubule associated serine/threonine kinase like	protein_coding	11.6784	3.5458942561550693	2.1084	0.4979	2.125	287.0	2.887	87.7	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	16.3682	4.032911910637403	0.2961	1.2943	0.1124	287.0	2.887	87.7	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	16.0753	4.006863499794886	1.3961	0.9042	1.276	287.0	2.887	87.7	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	23.5489	4.5576490286188225	1.9368	0.9085	2.17	287.0	2.885	87.7	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	18.6167	4.218602950622523	2.5892	0.5648	2.698	287.0	2.885	87.7	OVER
ENSG00000148925	BTBD10	84280	BTB domain containing 10	protein_coding	29.7738	4.896019912297415	3.5452	0.4682	3.605	287.0	2.885	87.7	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	164.9302	7.365720528680754	5.7472	0.5613	5.802	287.0	2.884	87.7	OVER
ENSG00000125998	FAM83C	128876	family with sequence similarity 83 member C	protein_coding	0.7104	-0.49126712048759896	-7.3268	2.3713	-6.506	287.0	2.883	87.7	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	14.4063	3.8487280874725593	2.0818	0.613	2.081	287.0	2.882	87.7	OVER
ENSG00000275489	SPMAP1	388381	sperm microtubule associated protein 1	protein_coding	0.3173	-1.6515409379135284	-8.8769	2.5082	-9.966	287.0	2.881	87.7	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	35.0714	5.13226425229951	3.2343	0.6589	3.368	287.0	2.881	87.7	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	5.0094	2.3249257840553215	0.5494	0.6165	0.6239	287.0	2.88	87.7	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	33.0395	5.046163614031596	3.6728	0.4771	3.739	287.0	2.879	87.7	OVER
ENSG00000149428	HYOU1	10525	hypoxia up-regulated 1	protein_coding	212.8833	7.733925746200253	5.6207	0.7339	5.477	287.0	2.879	87.7	OVER
ENSG00000150787	PTS	5805	6-pyruvoyltetrahydropterin synthase	protein_coding	54.0408	5.75600382298963	4.3528	0.4878	4.403	287.0	2.877	87.7	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	806.3545	9.655272213408221	8.507	0.3993	8.502	287.0	2.876	87.7	OVER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	13.2945	3.7328661281157762	2.4718	0.4386	2.449	287.0	2.875	87.7	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	120.6001	6.914099255862703	5.6364	0.4446	5.618	287.0	2.874	87.6	OVER
ENSG00000132591	ERAL1	26284	Era like 12S mitochondrial rRNA chaperone 1	protein_coding	69.0844	6.110308949160424	4.5188	0.5537	4.679	287.0	2.874	87.6	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	152.6469	7.254063932084399	5.5524	0.5921	5.653	287.0	2.874	87.6	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	38.3761	5.262173791994092	1.4555	1.3244	1.551	287.0	2.874	87.6	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	52.4408	5.712645300021901	3.697	0.7013	3.731	287.0	2.874	87.6	OVER
ENSG00000086717	PPEF1	5475	protein phosphatase with EF-hand domain 1	protein_coding	4.4023	2.1385851394753868	-1.6872	1.3311	-1.552	287.0	2.874	87.6	OVER
ENSG00000143494	VASH2	79805	vasohibin 2	protein_coding	5.5587	2.4750070375910176	0.2117	0.788	0.1519	287.0	2.872	87.6	OVER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	25.5521	4.675426418665981	2.3822	0.7984	2.354	287.0	2.872	87.6	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	4.9562	2.3095254660278273	-0.2717	0.8987	-0.1665	287.0	2.872	87.6	OVER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	18.3808	4.200206141379587	2.9597	0.4319	3.014	287.0	2.872	87.6	OVER
ENSG00000143278	F13B	2165	coagulation factor XIII B chain	protein_coding	0.0338	-4.844768883700721	-9.4449	1.6018	-9.966	287.0	2.872	87.6	OVER
ENSG00000109089	CDR2L	30850	cerebellar degeneration related protein 2 like	protein_coding	44.9265	5.489526879919219	3.6664	0.6351	3.68	287.0	2.871	87.6	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	47.654	5.5745556856599245	4.5144	0.3693	4.517	287.0	2.871	87.6	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	20.1199	4.330622932659895	2.4185	0.6662	2.583	287.0	2.87	87.6	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	50.2591	5.6513416365667455	4.5713	0.3764	4.563	287.0	2.869	87.6	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	47.3479	5.565259004573021	4.3117	0.4371	4.282	287.0	2.868	87.6	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	22.3258	4.480704585861674	0.74	1.3045	0.9343	287.0	2.868	87.6	OVER
ENSG00000139508	SLC46A3	283537	solute carrier family 46 member 3	protein_coding	25.2478	4.65814291739779	3.2295	0.4981	3.296	287.0	2.868	87.6	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	6.382	2.674234647793698	0.8266	0.6446	0.9568	287.0	2.866	87.6	OVER
ENSG00000007255	TRAPPC6A	79090	trafficking protein particle complex subunit 6A	protein_coding	83.8226	6.389284577589702	4.3388	0.7155	4.405	287.0	2.866	87.6	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	159.7875	7.320019770819188	5.6947	0.5671	5.655	287.0	2.866	87.6	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	18.5213	4.211191350751573	2.7	0.5275	2.66	287.0	2.865	87.5	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	27.2712	4.769359179484833	1.8599	1.0155	2.105	287.0	2.865	87.5	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	30.4381	4.927853797857203	3.6162	0.458	3.655	287.0	2.864	87.5	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	44.4386	5.473773926002003	4.031	0.5039	4.108	287.0	2.863	87.5	OVER
ENSG00000255974	CYP2A6	1548	cytochrome P450 family 2 subfamily A member 6	protein_coding	34.388	5.1038752591377365	-0.895	2.095	-0.9132	287.0	2.863	87.5	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	26.0024	4.70062836592743	3.6715	0.3597	3.702	287.0	2.861	87.5	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	3.4398	1.7827440363952	-1.4242	1.1211	-1.431	287.0	2.861	87.5	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	157.2833	7.297230858986221	6.2536	0.3649	6.269	287.0	2.86	87.5	OVER
ENSG00000137168	PPIL1	51645	peptidylprolyl isomerase like 1	protein_coding	52.4821	5.713781032498479	3.4004	0.8088	3.401	287.0	2.86	87.5	OVER
ENSG00000171450	CDK5R2	8941	cyclin dependent kinase 5 regulatory subunit 2	protein_coding	1.8082	0.8553519010819617	-6.6995	2.6423	-5.574	287.0	2.859	87.5	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	104.1651	6.702742030545924	5.0551	0.5765	5.092	287.0	2.858	87.5	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	22.0853	4.4650798468196955	1.7722	0.9424	1.84	287.0	2.857	87.5	OVER
ENSG00000144840	RABL3	285282	RAB, member of RAS oncogene family like 3	protein_coding	15.7778	3.979915585417517	2.5417	0.5034	2.614	287.0	2.857	87.5	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	135.8427	7.085803849265321	5.7329	0.4739	5.718	287.0	2.855	87.5	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	19.8282	4.3095545687569805	2.2021	0.7383	2.161	287.0	2.854	87.5	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	3.5255	1.8182370397120904	-1.699	1.2326	-1.51	287.0	2.854	87.5	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	9.2467	3.2090945968510862	2.0792	0.396	2.105	287.0	2.853	87.5	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1997.3562	10.963876646780948	9.7518	0.4248	9.764	287.0	2.853	87.5	OVER
ENSG00000186106	ANKRD46	157567	ankyrin repeat domain 46	protein_coding	21.527	4.428142390978331	2.8229	0.5633	2.81	287.0	2.85	87.5	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	11.3413	3.5036413156029464	1.8556	0.5784	1.88	287.0	2.849	87.4	OVER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	42.4632	5.408175165600926	4.2681	0.4002	4.197	287.0	2.849	87.4	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	21.479	4.424922088210688	3.0887	0.4692	3.165	287.0	2.848	87.4	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	26.7421	4.741094803976224	3.5892	0.4046	3.596	287.0	2.847	87.4	OVER
ENSG00000171747	LGALS4	3960	galectin 4	protein_coding	15.7857	3.9806377213609356	0.8632	1.095	1.036	287.0	2.847	87.4	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	4.7105	2.2361864437110337	-0.7062	1.0338	-0.6643	287.0	2.846	87.4	OVER
ENSG00000115839	RAB3GAP1	22930	RAB3 GTPase activating protein catalytic subunit 1	protein_coding	35.1457	5.135317332773131	4.2897	0.2972	4.29	287.0	2.845	87.4	OVER
ENSG00000186951	PPARA	5465	peroxisome proliferator activated receptor alpha	protein_coding	9.8554	3.3010608057798194	2.215	0.3817	2.205	287.0	2.845	87.4	OVER
ENSG00000124391	IL17C	27189	interleukin 17C	protein_coding	16.1612	4.01455168611212	-3.1286	2.5111	-2.548	287.0	2.845	87.4	OVER
ENSG00000121152	NCAPH	23397	non-SMC condensin I complex subunit H	protein_coding	8.4645	3.081595280905023	0.0652	1.0605	-0.0877	287.0	2.844	87.4	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	5.9192	2.5656459147282655	-0.9399	1.233	-1.026	287.0	2.843	87.4	OVER
ENSG00000132801	ZSWIM3	140831	zinc finger SWIM-type containing 3	protein_coding	13.3634	3.7403231635603587	0.0999	1.2806	0.4657	287.0	2.843	87.4	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.29	-1.7809089417538033	-8.7998	2.4697	-9.966	287.0	2.842	87.4	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	180.274	7.494055531765364	5.4655	0.7137	5.53	287.0	2.842	87.4	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	107.6595	6.750345220466194	5.3614	0.4887	5.396	287.0	2.842	87.4	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0352	-4.787866492466244	-9.1589	1.5386	-9.966	287.0	2.841	87.4	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.5733	-0.8001235331634196	-3.1417	0.8244	-3.047	287.0	2.84	87.4	OVER
