ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	38.2202	5.25630116903925	7.4045	0.8051	7.288	287.0	-2.668	13.9	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	108.0477	6.755537904130074	8.1975	0.5404	8.161	287.0	-2.668	13.9	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	17.3998	4.121081730243044	4.9792	0.3216	4.988	287.0	-2.668	13.9	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.1804	-2.462753639020927	2.865	1.9961	2.749	287.0	-2.669	13.8	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	9.088	3.1841215733629604	4.613	0.5354	4.678	287.0	-2.669	13.8	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.4773	1.7983823690582645	3.554	0.6576	3.571	287.0	-2.67	13.8	UNDER
ENSG00000188343	CIBAR1	137392	CBY1 interacting BAR domain containing 1	protein_coding	5.8964	2.560079050433412	3.8313	0.476	3.877	287.0	-2.671	13.8	UNDER
ENSG00000137171	KLC4	89953	kinesin light chain 4	protein_coding	8.8078	3.1389454979238414	4.6054	0.5491	4.657	287.0	-2.671	13.8	UNDER
ENSG00000136925	TSTD2	158427	thiosulfate sulfurtransferase like domain containing 2	protein_coding	4.3028	2.105611036604491	3.359	0.4691	3.418	287.0	-2.672	13.8	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	11.663	3.54399071966485	4.7072	0.4353	4.775	287.0	-2.672	13.8	UNDER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	1.4305	0.5175276703372659	2.1139	0.5972	2.108	287.0	-2.673	13.8	UNDER
ENSG00000198707	CEP290	80184	centrosomal protein 290	protein_coding	1.928	0.9478531433870163	2.3072	0.5084	2.311	287.0	-2.674	13.8	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	13.8	UNDER
ENSG00000158864	NDUFS2	4720	NADH:ubiquinone oxidoreductase core subunit S2	protein_coding	42.7127	5.416626969230057	7.0513	0.611	6.924	287.0	-2.675	13.8	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	12.8381	3.682472170319191	4.7538	0.4002	4.75	287.0	-2.677	13.8	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	3.8066	1.9288819270893445	3.1695	0.4635	3.152	287.0	-2.677	13.8	UNDER
ENSG00000090686	USP48	84196	ubiquitin specific peptidase 48	protein_coding	15.3054	3.936063101900921	4.8549	0.3431	4.877	287.0	-2.678	13.8	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	16.5426	4.048201303823015	5.6285	0.5901	5.676	287.0	-2.678	13.8	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	19.5264	4.287427967470414	5.3675	0.4033	5.403	287.0	-2.678	13.8	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.6848	-0.544140190613815	2.8056	1.2504	2.795	287.0	-2.679	13.8	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	1.1272	0.17402284205541352	2.2693	0.7821	2.316	287.0	-2.679	13.8	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	3.4332	1.7799740610657566	3.895	0.7896	3.91	287.0	-2.679	13.8	UNDER
ENSG00000083799	CYLD	1540	CYLD lysine 63 deubiquitinase	protein_coding	6.9806	2.803557702272013	4.3545	0.5784	4.267	287.0	-2.681	13.8	UNDER
ENSG00000122852	SFTPA1	653509	surfactant protein A1	protein_coding	3.9347	1.9766202549740706	9.7065	2.8813	10.92	287.0	-2.683	13.7	UNDER
ENSG00000274736	CCL23	6368	C-C motif chemokine ligand 23	protein_coding	1.6872	0.7554858293507762	4.2218	1.2913	4.242	287.0	-2.684	13.7	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	10.2018	3.3508932266692733	5.3391	0.7401	5.542	287.0	-2.686	13.7	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.9572	1.5647195944430952	2.7034	0.4236	2.676	287.0	-2.688	13.7	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2112	-2.2365034386346845	0.0652	0.8564	0.1388	287.0	-2.688	13.7	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.6976	-0.5174614521545847	2.4697	1.1112	2.328	287.0	-2.688	13.7	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	43.6626	5.44835917821732	6.8194	0.5101	6.777	287.0	-2.688	13.7	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.7718	1.47134355961072	2.7799	0.4869	2.803	287.0	-2.688	13.7	UNDER
ENSG00000147789	ZNF7	7553	zinc finger protein 7	protein_coding	7.2367	2.8555313097715156	4.1366	0.4763	4.236	287.0	-2.69	13.7	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.588	1.372394965238024	3.7901	0.8987	3.732	287.0	-2.69	13.7	UNDER
ENSG00000141504	SAT2	112483	spermidine/spermine N1-acetyltransferase family member 2	protein_coding	43.995	5.45930045858076	6.5327	0.399	6.558	287.0	-2.69	13.7	UNDER
ENSG00000112619	PRPH2	5961	peripherin 2	protein_coding	0.3244	-1.6197138438769214	0.4252	0.7598	0.4233	287.0	-2.691	13.7	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	37.6032	5.23282189989606	6.4578	0.4548	6.46	287.0	-2.693	13.7	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	10.0558	3.330099418068484	4.8657	0.5702	4.989	287.0	-2.693	13.7	UNDER
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	74.1174	6.211759833012119	8.2387	0.7528	8.21	287.0	-2.693	13.7	UNDER
ENSG00000159674	SPON2	10417	spondin 2	protein_coding	21.7379	4.4422070359565895	6.5601	0.786	6.613	287.0	-2.695	13.7	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	7.1755	2.8432804089850245	4.076	0.4574	4.152	287.0	-2.695	13.7	UNDER
ENSG00000075651	PLD1	5337	phospholipase D1	protein_coding	2.1092	1.0773797407970136	2.502	0.5287	2.48	287.0	-2.695	13.7	UNDER
ENSG00000231887	PRH1	5554	proline rich protein HaeIII subfamily 1	protein_coding	0.1327	-2.9029286294560963	0.5643	1.2866	0.679	287.0	-2.695	13.7	UNDER
ENSG00000158411	MITD1	129531	microtubule interacting and trafficking domain containing 1	protein_coding	12.1703	3.605411363464032	4.8343	0.456	4.856	287.0	-2.695	13.7	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.6325	2.212102371686707	3.8609	0.6118	3.83	287.0	-2.695	13.7	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.3882	1.2565276268922092	3.0077	0.6499	3.091	287.0	-2.695	13.7	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	13.6	UNDER
ENSG00000183793	NPIPA5	100288332	nuclear pore complex interacting protein family member A5	protein_coding	0.5199	-0.9409216577987469	4.1677	1.8941	4.724	287.0	-2.697	13.6	UNDER
ENSG00000139910	NOVA1	4857	NOVA alternative splicing regulator 1	protein_coding	0.2514	-1.9862161845669004	0.4485	0.9024	0.537	287.0	-2.698	13.6	UNDER
ENSG00000138395	CDK15	65061	cyclin dependent kinase 15	protein_coding	0.0826	-3.5803532474685666	-0.296	1.2171	-0.1345	287.0	-2.699	13.6	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	16.3101	4.027782173750914	5.1904	0.4306	5.186	287.0	-2.7	13.6	UNDER
ENSG00000196118	CFAP119	90835	cilia and flagella associated protein 119	protein_coding	1.0733	0.10339692449223101	3.0393	1.087	2.899	287.0	-2.701	13.6	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	8.7994	3.137569099306906	4.27	0.4192	4.329	287.0	-2.701	13.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	5.7428	2.522005515172175	3.8713	0.4992	3.955	287.0	-2.703	13.6	UNDER
ENSG00000162511	LAPTM5	7805	lysosomal protein transmembrane 5	protein_coding	71.042	6.150620599910662	7.837	0.6239	7.907	287.0	-2.703	13.6	UNDER
ENSG00000122965	RBM19	9904	RNA binding motif protein 19	protein_coding	9.2004	3.2018533850168733	4.2516	0.3884	4.262	287.0	-2.703	13.6	UNDER
ENSG00000162836	ACP6	51205	acid phosphatase 6, lysophosphatidic	protein_coding	3.9472	1.9811950727983478	3.4959	0.5602	3.561	287.0	-2.704	13.6	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.6	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	22.9073	4.517798496674038	5.6385	0.414	5.656	287.0	-2.707	13.6	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	13.6	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	20.404	4.350850805483376	8.5256	1.5418	8.629	287.0	-2.708	13.6	UNDER
ENSG00000129534	MIS18BP1	55320	MIS18 binding protein 1	protein_coding	5.052	2.3371401799558655	3.7041	0.5047	3.698	287.0	-2.708	13.6	UNDER
ENSG00000214491	SEC14L6	730005	SEC14 like lipid binding 6	protein_coding	0.5194	-0.9423071328316541	2.1203	1.1311	2.257	287.0	-2.708	13.6	UNDER
ENSG00000101104	PABPC1L	80336	poly(A) binding protein cytoplasmic 1 like	protein_coding	12.3764	3.629636388353311	5.2793	0.6089	5.257	287.0	-2.709	13.5	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	20.5151	4.3586846033464495	5.3925	0.3815	5.446	287.0	-2.71	13.5	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	2.7006	1.4338140844580272	3.8194	0.8804	3.969	287.0	-2.71	13.5	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	64.1074	6.002441497665355	7.155	0.4252	7.129	287.0	-2.711	13.5	UNDER
ENSG00000134186	PRPF38B	55119	pre-mRNA processing factor 38B	protein_coding	20.0728	4.327241841743571	5.3741	0.3861	5.397	287.0	-2.711	13.5	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	14.488	3.8568861214712578	6.4727	0.9644	6.489	287.0	-2.712	13.5	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	10.8642	3.4416428259047205	6.4669	1.1155	6.604	287.0	-2.712	13.5	UNDER
ENSG00000168906	MAT2A	4144	methionine adenosyltransferase 2A	protein_coding	71.2694	6.155231116299279	7.7241	0.5783	7.731	287.0	-2.713	13.5	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	22.628	4.5001009266456125	5.9978	0.552	5.928	287.0	-2.713	13.5	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	9.8871	3.305693333530978	4.7694	0.5393	4.792	287.0	-2.714	13.5	UNDER
ENSG00000118689	FOXO3	2309	forkhead box O3	protein_coding	9.932	3.3122295114560685	4.8736	0.5753	4.878	287.0	-2.714	13.5	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	13.5	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	12.7837	3.6763464022334262	5.0229	0.496	4.975	287.0	-2.715	13.5	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	15.4148	3.94633785465907	7.9031	1.4573	7.917	287.0	-2.715	13.5	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4237	-1.2354839862020475	0.9753	0.8139	1.022	287.0	-2.716	13.5	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	14.6042	3.8684102090991357	5.17	0.479	5.197	287.0	-2.717	13.5	UNDER
ENSG00000140577	CRTC3	64784	CREB regulated transcription coactivator 3	protein_coding	11.1155	3.4746307258031157	4.6781	0.443	4.696	287.0	-2.717	13.5	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.8893	-0.16763653905169792	1.4788	0.606	1.491	287.0	-2.717	13.5	UNDER
ENSG00000141971	MVB12A	93343	multivesicular body subunit 12A	protein_coding	15.2525	3.9310684099096838	5.3569	0.5248	5.45	287.0	-2.717	13.5	UNDER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	0.4459	-1.1619760501544392	0.8859	0.7536	0.8408	287.0	-2.717	13.5	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	21.3882	4.418810618642477	5.8088	0.5116	5.847	287.0	-2.717	13.5	UNDER
ENSG00000120899	PTK2B	2185	protein tyrosine kinase 2 beta	protein_coding	18.4754	4.20761177977483	5.5367	0.489	5.531	287.0	-2.718	13.4	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	0.7048	-0.5026686647697253	2.2659	1.0177	2.296	287.0	-2.72	13.4	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	10.361	3.3732305835879934	5.033	0.6103	5.088	287.0	-2.72	13.4	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	31.3735	4.971520562611544	6.2948	0.4861	6.253	287.0	-2.722	13.4	UNDER
ENSG00000175662	TOM1L2	146691	target of myb1 like 2 membrane trafficking protein	protein_coding	12.3476	3.626275583049788	4.8305	0.4424	4.848	287.0	-2.722	13.4	UNDER
ENSG00000188738	FSIP2	401024	fibrous sheath interacting protein 2	protein_coding	0.0197	-5.594225422050124	-2.5155	1.1312	-2.466	287.0	-2.722	13.4	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.2135	2.075361482814243	3.6612	0.5823	3.666	287.0	-2.723	13.4	UNDER
ENSG00000111490	TBC1D30	23329	TBC1 domain family member 30	protein_coding	1.0468	0.06736336711960993	1.8877	0.6683	1.967	287.0	-2.724	13.4	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	6.1775	2.627256626927326	4.2029	0.5784	4.189	287.0	-2.724	13.4	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	119.8614	6.905235356109517	8.3267	0.5217	8.31	287.0	-2.725	13.4	UNDER
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	65.4675	6.032729019478188	8.9667	1.0762	8.893	287.0	-2.726	13.4	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	5.4099	2.435868578811176	4.0811	0.6034	4.015	287.0	-2.727	13.4	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	10.6252	3.4095538666123013	5.3983	0.7291	5.433	287.0	-2.728	13.4	UNDER
ENSG00000134444	RELCH	57614	RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing	protein_coding	7.507	2.908428650168787	4.11	0.4403	4.17	287.0	-2.729	13.4	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.1594	-2.640253953094529	-0.1727	0.9041	-0.1187	287.0	-2.729	13.4	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	24.9955	4.643654198329269	6.6251	0.7257	6.616	287.0	-2.73	13.4	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	38.3395	5.260797246260063	6.4689	0.4424	6.492	287.0	-2.731	13.4	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	30.7691	4.9434572271928685	6.3184	0.5033	6.394	287.0	-2.732	13.3	UNDER
ENSG00000197586	ENTPD6	955	ectonucleoside triphosphate diphosphohydrolase 6	protein_coding	24.7495	4.629385765139578	5.8365	0.4419	5.86	287.0	-2.732	13.3	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	3.3166	1.7301399523565122	3.9396	0.8085	3.962	287.0	-2.733	13.3	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.2538	-1.9725628172931489	0.5149	0.9102	0.7146	287.0	-2.733	13.3	UNDER
ENSG00000145390	USP53	54532	ubiquitin specific peptidase 53	protein_coding	6.8908	2.784880835167789	5.212	0.8878	5.23	287.0	-2.734	13.3	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	17.2534	4.108892401632409	5.4763	0.5001	5.537	287.0	-2.734	13.3	UNDER
ENSG00000172935	MRGPRF	116535	MAS related GPR family member F	protein_coding	3.7856	1.9209030292246319	4.1196	0.8042	4.131	287.0	-2.734	13.3	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	6.1996	2.632407824393471	4.0575	0.5212	4.015	287.0	-2.734	13.3	UNDER
ENSG00000182185	RAD51B	5890	RAD51 paralog B	protein_coding	1.3766	0.46215704784739453	2.0485	0.5801	2.053	287.0	-2.735	13.3	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	0.7103	-0.49146993134628525	5.1398	2.0581	5.179	287.0	-2.736	13.3	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	42.7138	5.4166641222772265	7.3373	0.7017	7.376	287.0	-2.737	13.3	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	10.2632	3.359549281904314	5.8009	0.8915	5.68	287.0	-2.738	13.3	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	27.5757	4.785377920177157	6.2754	0.5443	6.338	287.0	-2.738	13.3	UNDER
ENSG00000136854	STXBP1	6812	syntaxin binding protein 1	protein_coding	16.0679	4.006199267281717	5.2619	0.4584	5.292	287.0	-2.739	13.3	UNDER
ENSG00000115919	KYNU	8942	kynureninase	protein_coding	1.6827	0.7516351033278998	3.1215	0.865	3.134	287.0	-2.74	13.3	UNDER
ENSG00000104613	INTS10	55174	integrator complex subunit 10	protein_coding	24.5909	4.620111298494957	5.6993	0.3939	5.717	287.0	-2.74	13.3	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	4.1284	2.045932173918722	3.7371	0.6169	3.703	287.0	-2.741	13.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	28.0327	4.809090264494029	5.9302	0.4087	5.963	287.0	-2.743	13.3	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	15.5831	3.9620029349306	5.092	0.4118	5.103	287.0	-2.744	13.3	UNDER
ENSG00000118482	PHF3	23469	PHD finger protein 3	protein_coding	7.4225	2.892099542926072	4.0382	0.4174	4.023	287.0	-2.746	13.2	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	19.5635	4.290166335372023	5.5121	0.4448	5.568	287.0	-2.747	13.2	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	52.4726	5.713519865694914	7.0592	0.4897	7.092	287.0	-2.748	13.2	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	13.2	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	7.7317	2.9509722429316407	4.3403	0.5053	4.37	287.0	-2.75	13.2	UNDER
ENSG00000166164	BRD7	29117	bromodomain containing 7	protein_coding	17.6	4.137585492730435	5.2211	0.394	5.245	287.0	-2.75	13.2	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	18.4642	4.206736983612615	5.2082	0.3641	5.221	287.0	-2.751	13.2	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	1.7886	0.8396371615096693	4.0158	1.1545	3.999	287.0	-2.751	13.2	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	48.8341	5.609846545819921	6.9712	0.4949	6.982	287.0	-2.751	13.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5008	-0.9948156241402767	1.0182	0.7316	1.022	287.0	-2.752	13.2	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.2619	-1.9274139529314034	0.92	1.0348	0.9716	287.0	-2.752	13.2	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	18.5184	4.210965453148217	5.6261	0.5143	5.747	287.0	-2.752	13.2	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	7.7859	2.96104909918028	4.0735	0.4041	4.128	287.0	-2.753	13.2	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	4.8421	2.275930791916338	3.969	0.6147	3.983	287.0	-2.754	13.2	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	44.0438	5.4608997971875315	6.6358	0.4266	6.706	287.0	-2.754	13.2	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	2.3378	1.2257684964295967	2.92	0.6152	2.924	287.0	-2.754	13.2	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.0453	-4.432843996289213	-1.6231	1.02	-1.685	287.0	-2.755	13.2	UNDER
ENSG00000126226	PCID2	55795	PCI domain containing 2	protein_coding	15.4997	3.9542614628852895	5.0108	0.3833	5.035	287.0	-2.756	13.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.6246	0.7009723072227164	2.6895	0.7214	2.761	287.0	-2.756	13.2	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.7483	-0.41638464341544235	2.4349	1.0341	2.417	287.0	-2.757	13.1	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	43.391	5.439357178474257	6.9348	0.5423	6.987	287.0	-2.758	13.1	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	13.1	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	14.758	3.8835230694079694	5.108	0.4436	5.161	287.0	-2.76	13.1	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	1.3961	0.4824352879920346	2.7712	0.8287	2.705	287.0	-2.762	13.1	UNDER
