ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	1.5318	0.6161694661867307	-8.7919	1.9032	-9.966	287.0	4.943	96.7	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	26.2151	4.712381175979122	1.8556	0.5784	1.88	287.0	4.939	96.7	OVER
ENSG00000146535	GNA12	2768	G protein subunit alpha 12	protein_coding	113.195	6.822679168420463	4.8982	0.3897	4.9	287.0	4.938	96.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	176.2479	7.461470443203902	5.7393	0.3488	5.736	287.0	4.937	96.7	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	166.7682	7.381709057032858	4.5095	0.5818	4.555	287.0	4.937	96.7	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	42.8703	5.421940260003925	1.9542	0.7026	2.135	287.0	4.936	96.7	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	64.4887	6.010996853167063	3.9554	0.4168	4.052	287.0	4.932	96.7	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	35.8861	5.165393440034695	2.4945	0.5422	2.58	287.0	4.926	96.7	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	623.3004	9.2837861429708	4.4596	0.9799	4.452	287.0	4.923	96.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	30.7846	4.944183781309104	2.9068	0.4139	2.951	287.0	4.922	96.7	OVER
ENSG00000163083	INHBB	3625	inhibin subunit beta B	protein_coding	161.6822	7.337025970405388	1.8458	1.1159	1.911	287.0	4.921	96.7	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	102.0256	6.672801525158444	5.0931	0.3211	5.135	287.0	4.92	96.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	393.9686	8.62194050062056	7.0122	0.3274	7.034	287.0	4.917	96.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	5.5093	2.4621308662973855	-1.1409	0.7332	-1.117	287.0	4.914	96.7	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	59.7727	5.901438943430324	3.9139	0.4047	3.944	287.0	4.911	96.7	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	72.5544	6.181011087033334	0.3742	1.1829	0.3796	287.0	4.909	96.6	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	52.4081	5.71174542926511	3.5287	0.4449	3.522	287.0	4.907	96.6	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	99.7968	6.640936107202667	4.405	0.4561	4.491	287.0	4.902	96.6	OVER
ENSG00000197147	LRRC8B	23507	leucine rich repeat containing 8 VRAC subunit B	protein_coding	22.3668	4.4833514610219085	1.915	0.524	1.868	287.0	4.901	96.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	39.0422	5.286999396633839	3.6683	0.3304	3.66	287.0	4.899	96.6	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	47.1061	5.557872614658052	2.2745	0.6705	2.337	287.0	4.897	96.6	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	32.6725	5.030049100082215	3.1333	0.3887	3.156	287.0	4.88	96.6	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	179.2821	7.486095689719384	5.1263	0.4841	5.112	287.0	4.875	96.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	26.5909	4.732914956800821	2.1662	0.5267	2.17	287.0	4.873	96.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	35.2154	5.138175531949683	3.0748	0.4235	3.072	287.0	4.872	96.6	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	55.571	5.7962862577627625	3.5544	0.4607	3.59	287.0	4.866	96.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	30.0043	4.9071454492210025	1.893	0.6198	1.926	287.0	4.863	96.6	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	36.4793	5.189045688609662	2.4847	0.5562	2.478	287.0	4.862	96.6	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	30.7659	4.943307183344939	2.8991	0.4205	2.903	287.0	4.861	96.6	OVER
ENSG00000120289	MAGEB4	4115	MAGE family member B4	protein_coding	0.0234	-5.356975041986563	-9.7984	0.9137	-9.966	287.0	4.861	96.6	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	90.0529	6.492716851738769	3.846	0.5451	3.835	287.0	4.855	96.6	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1112	-3.1558554189406567	-9.5714	1.3213	-9.966	287.0	4.855	96.6	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	86.172	6.429164005177729	4.3443	0.4297	4.356	287.0	4.852	96.6	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	422.1854	8.721736295298792	6.5128	0.4554	6.5	287.0	4.851	96.6	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	66.7816	6.061400356813214	3.6539	0.4964	3.668	287.0	4.85	96.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	60.0932	5.909153850632047	2.8782	0.6251	2.978	287.0	4.849	96.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	189.2536	7.564184556387506	5.844	0.355	5.856	287.0	4.846	96.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	188.2999	7.556896085225718	5.8357	0.3553	5.853	287.0	4.844	96.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	17.6379	4.140688689001207	2.4209	0.355	2.425	287.0	4.844	96.5	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	453.626	8.825362702203988	4.8576	0.8192	5.032	287.0	4.843	96.5	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	69.5606	6.1202192116249945	3.8144	0.4763	3.917	287.0	4.841	96.5	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	46.5667	5.54125772343735	3.4845	0.4251	3.503	287.0	4.838	96.5	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	28.2959	4.822572105555936	2.6574	0.4475	2.671	287.0	4.838	96.5	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	167.6108	7.388979909230987	3.8519	0.7318	3.948	287.0	4.833	96.5	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	38.9158	5.282321181832427	0.3415	1.0225	0.24	287.0	4.832	96.5	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	129.4841	7.01664228465292	5.434	0.3275	5.469	287.0	4.832	96.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	32.8369	5.037289963889258	1.5323	0.7254	1.701	287.0	4.832	96.5	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	26.0878	4.705358681286345	2.3629	0.4852	2.436	287.0	4.828	96.5	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	229.316	7.841199500238936	5.6154	0.4615	5.644	287.0	4.823	96.5	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	48.5849	5.602465788317326	3.3671	0.4638	3.422	287.0	4.82	96.5	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	10.9765	3.4564776293518165	1.2789	0.4521	1.311	287.0	4.817	96.5	OVER
ENSG00000106683	LIMK1	3984	LIM domain kinase 1	protein_coding	98.5914	6.623404535558513	3.8809	0.5693	3.891	287.0	4.817	96.5	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	26.8816	4.748600772650899	0.8557	0.8088	0.9862	287.0	4.813	96.5	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	18.8412	4.235895517576384	2.2084	0.4214	2.251	287.0	4.811	96.4	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	11.7311	3.552389368136229	0.9337	0.5446	0.9493	287.0	4.808	96.4	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	29.8948	4.901870912261161	2.0129	0.6009	2.011	287.0	4.808	96.4	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	32.878	5.0390945156533045	0.6538	0.9122	0.6425	287.0	4.807	96.4	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	20.0703	4.327062156670827	2.0784	0.4678	2.105	287.0	4.807	96.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	20.9262	4.3873073908889	1.8594	0.5259	1.872	287.0	4.807	96.4	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	84.5016	6.400923826215909	3.5811	0.5869	3.667	287.0	4.805	96.4	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.134	-2.888968687611256	-9.6066	1.3987	-9.966	287.0	4.803	96.4	OVER
ENSG00000164649	CDCA7L	55536	cell division cycle associated 7 like	protein_coding	86.7621	6.43900969555463	3.6507	0.5808	3.731	287.0	4.801	96.4	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	62.5216	5.9663058688921256	3.7291	0.466	3.77	287.0	4.801	96.4	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	47.2565	5.562471405261294	3.7827	0.3709	3.782	287.0	4.799	96.4	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	155.9446	7.284899037467672	4.9048	0.4962	5.014	287.0	4.797	96.4	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	19.1097	4.256308718207074	2.2093	0.4267	2.233	287.0	4.797	96.4	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	30.7462	4.942383132004608	2.2393	0.5639	2.39	287.0	4.794	96.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	22.9521	4.520617109206163	1.5212	0.6258	1.619	287.0	4.793	96.4	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	359.8858	8.491399377550627	2.269	1.2987	2.208	287.0	4.791	96.4	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	15.6079	3.964296965293355	1.9198	0.4268	1.934	287.0	4.79	96.4	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	15.125	3.9189586189176087	0.193	0.7779	0.2642	287.0	4.79	96.4	OVER
ENSG00000122565	CBX3	11335	chromobox 3	protein_coding	242.4621	7.92162139275406	6.324	0.3335	6.342	287.0	4.79	96.4	OVER
ENSG00000151692	RNF144A	9781	ring finger protein 144A	protein_coding	38.4353	5.264397559288097	2.1669	0.6466	2.138	287.0	4.79	96.4	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	47.3045	5.56393602393689	3.675	0.3944	3.697	287.0	4.789	96.3	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	52.7884	5.722176363435328	3.4545	0.474	3.55	287.0	4.784	96.3	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	45.5959	5.510863837991097	3.9694	0.3223	3.982	287.0	4.783	96.3	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	7.1356	2.8352369129930444	-0.2527	0.6456	-0.1993	287.0	4.783	96.3	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	34.1424	5.093534823988304	2.9225	0.4541	2.943	287.0	4.781	96.3	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	40.2357	5.330440082713179	3.7116	0.3388	3.721	287.0	4.778	96.3	OVER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	18.14	4.181182079710621	1.0945	0.6461	1.138	287.0	4.777	96.3	OVER
ENSG00000185905	C16orf54	283897	chromosome 16 open reading frame 54	protein_coding	36.7856	5.201108436329759	1.0249	0.8742	1.05	287.0	4.777	96.3	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	94.3252	6.559586643731778	4.6444	0.401	4.653	287.0	4.776	96.3	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	166.6058	7.380303474788346	5.0314	0.4919	5.167	287.0	4.775	96.3	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	171.6922	7.4236890915460645	5.4733	0.4086	5.492	287.0	4.773	96.3	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	42.0015	5.392403294927882	3.5124	0.394	3.505	287.0	4.772	96.3	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	10.3145	3.366741846314187	0.6113	0.578	0.7146	287.0	4.767	96.3	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	14.7631	3.8840215092589148	1.5635	0.487	1.551	287.0	4.765	96.3	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	70.5474	6.1405414585286	3.8536	0.48	3.86	287.0	4.764	96.3	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	35.3563	5.143936204873079	3.2593	0.3958	3.207	287.0	4.762	96.3	OVER
ENSG00000215717	TMEM167B	56900	transmembrane protein 167B	protein_coding	87.9385	6.458439424690924	4.5386	0.4033	4.557	287.0	4.76	96.3	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	32.5434	5.024337411326372	3.0623	0.4122	3.082	287.0	4.76	96.3	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	78.4065	6.292919755545336	3.4033	0.6072	3.452	287.0	4.759	96.3	OVER
ENSG00000145715	RASA1	5921	RAS p21 protein activator 1	protein_coding	48.4919	5.599701628071278	3.7701	0.3845	3.82	287.0	4.758	96.2	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	21.9722	4.457673082443296	2.0167	0.5133	2.091	287.0	4.755	96.2	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	59.0189	5.883129571237996	3.6838	0.463	3.773	287.0	4.75	96.2	OVER
ENSG00000137573	SULF1	23213	sulfatase 1	protein_coding	310.2369	8.277231132763992	3.5631	0.9927	3.558	287.0	4.749	96.2	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	138.9998	7.118949375980424	5.1165	0.4218	5.143	287.0	4.747	96.2	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	121.951	6.930169608150081	4.6229	0.4863	4.71	287.0	4.745	96.2	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	205.0238	7.679654619861569	5.3614	0.4887	5.396	287.0	4.744	96.2	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	73.5762	6.201186870097726	3.8454	0.4967	3.934	287.0	4.743	96.2	OVER
ENSG00000163950	SLBP	7884	stem-loop histone mRNA binding protein	protein_coding	108.9662	6.767750127359165	4.8676	0.4008	4.884	287.0	4.741	96.2	OVER
ENSG00000180263	FGD6	55785	FYVE, RhoGEF and PH domain containing 6	protein_coding	39.6955	5.310939906909544	2.0567	0.6868	2.0	287.0	4.738	96.2	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	59.0605	5.884146092318944	4.377	0.3181	4.383	287.0	4.738	96.2	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	32.4546	5.0203955221161465	2.9059	0.447	2.967	287.0	4.73	96.2	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	42.8818	5.422327203440325	3.4402	0.4193	3.474	287.0	4.727	96.2	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	79.7992	6.318320457107498	4.4049	0.4049	4.42	287.0	4.726	96.2	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	19.0604	4.2525821794490914	1.518	0.5789	1.6	287.0	4.724	96.2	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	121.2507	6.9218611644095525	5.3206	0.3391	5.327	287.0	4.722	96.2	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	53.8295	5.7503519206565645	2.8446	0.6155	2.87	287.0	4.721	96.2	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0459	-4.414268267034073	-9.83	1.1479	-9.966	287.0	4.718	96.2	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	67.6714	6.080495649486258	2.346	0.7915	2.382	287.0	4.718	96.2	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.2808	-1.8272564832398128	-9.3348	1.5915	-9.966	287.0	4.717	96.1	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	27.1779	4.764415162594624	0.6914	0.8644	0.688	287.0	4.712	96.1	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	18.727	4.227124934449926	1.3164	0.6179	1.385	287.0	4.711	96.1	OVER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	53.7386	5.747913677865459	2.51	0.6875	2.506	287.0	4.71	96.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	58.0863	5.860150867298121	3.4013	0.5222	3.47	287.0	4.709	96.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	147.9736	7.209205746717539	5.2019	0.4266	5.196	287.0	4.705	96.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	192.3471	7.587575768647017	5.8185	0.3761	5.83	287.0	4.704	96.1	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1212	-3.03268380973072	-9.6159	1.3998	-9.966	287.0	4.703	96.1	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	104.3181	6.704859517838851	-0.7971	1.597	-0.8863	287.0	4.698	96.1	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	705.6499	9.462810818880302	7.0667	0.5101	7.042	287.0	4.697	96.1	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	5.1324	2.3599146812639518	-1.0552	0.7277	-0.9971	287.0	4.693	96.1	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	170.0662	7.4099611123147024	4.2676	0.6696	4.367	287.0	4.693	96.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	29.4762	4.881527586146533	0.253	0.9863	0.434	287.0	4.693	96.1	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	97.6734	6.609908583052306	4.5405	0.4413	4.538	287.0	4.689	96.1	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	41.0459	5.3592013638208655	2.9805	0.5074	3.059	287.0	4.688	96.1	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	63.8171	5.995893752057051	3.8648	0.4546	3.857	287.0	4.688	96.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	110.0289	6.781751810980397	4.1365	0.5643	4.087	287.0	4.688	96.1	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	28.2537	4.8204189660505605	3.1049	0.3661	3.126	287.0	4.686	96.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	402.3472	8.652300768244352	4.5461	0.8765	4.719	287.0	4.685	96.0	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	41.5777	5.377772746472952	-3.3298	1.8588	-3.047	287.0	4.685	96.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	48.8765	5.611098590562829	3.6806	0.4121	3.714	287.0	4.685	96.0	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	31.1827	4.96272021134381	-1.5954	1.4002	-1.781	287.0	4.684	96.0	OVER
ENSG00000189348	FAM90A27P	646508	family with sequence similarity 90 member A27, pseudogene	protein_coding	0.0371	-4.714065192056127	-9.7848	1.0828	-9.966	287.0	4.683	96.0	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	39.0746	5.288196120649187	3.6623	0.3473	3.678	287.0	4.682	96.0	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	624.8554	9.287380867851333	6.9638	0.4965	6.956	287.0	4.68	96.0	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	29.9282	4.90348181136261	3.2524	0.3528	3.28	287.0	4.68	96.0	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	182.0544	7.508233723403517	5.6717	0.3925	5.709	287.0	4.679	96.0	OVER
ENSG00000171492	LRRC8D	55144	leucine rich repeat containing 8 VRAC subunit D	protein_coding	34.2879	5.099669717737757	2.2733	0.6041	2.319	287.0	4.679	96.0	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	176.8048	7.466021791958754	5.3218	0.4584	5.353	287.0	4.678	96.0	OVER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	98.3225	6.619464366810003	-0.2294	1.4647	-0.2671	287.0	4.676	96.0	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	401.27	8.648433085568739	6.5223	0.4547	6.53	287.0	4.676	96.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	103.9401	6.699622421895367	4.5201	0.4663	4.564	287.0	4.674	96.0	OVER
