ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163833	FBXO40	51725	F-box protein 40	protein_coding	0.0	-9.965784284662087	-4.4992	1.8676	-4.293	287.0	-2.927	17.3	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.3128	-1.6720827425813518	0.628	0.7858	0.6145	287.0	-2.927	17.3	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.1396	1.0980152338689595	2.2831	0.4048	2.339	287.0	-2.928	17.3	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1149	-3.1090475285429777	-0.3791	0.9319	-0.2498	287.0	-2.929	17.3	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	6.4635	2.6925387883779552	4.0642	0.4682	4.074	287.0	-2.93	17.3	UNDER
ENSG00000123643	SLC36A1	206358	solute carrier family 36 member 1	protein_coding	1.4444	0.5314687994101772	2.5707	0.6961	2.614	287.0	-2.93	17.3	UNDER
ENSG00000197530	MIB2	142678	MIB E3 ubiquitin protein ligase 2	protein_coding	13.7816	3.7847761638644157	6.0325	0.7667	6.071	287.0	-2.932	17.3	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	15.9007	3.9911091025646663	5.2503	0.4295	5.212	287.0	-2.932	17.3	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	101.4059	6.66401201033201	7.8626	0.4087	7.889	287.0	-2.933	17.3	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	38.926	5.282699259200214	6.7242	0.4915	6.691	287.0	-2.933	17.3	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	17.3	UNDER
ENSG00000091137	SLC26A4	5172	solute carrier family 26 member 4	protein_coding	0.0564	-4.122805452873761	-0.842	1.1186	-0.9971	287.0	-2.933	17.3	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	14.4686	3.854953135209474	4.8973	0.3553	4.921	287.0	-2.934	17.2	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.4484	-1.153927970369542	2.9344	1.3924	3.059	287.0	-2.936	17.2	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	12.4763	3.641233873796238	6.4727	0.9644	6.489	287.0	-2.936	17.2	UNDER
ENSG00000137193	PIM1	5292	Pim-1 proto-oncogene, serine/threonine kinase	protein_coding	10.2073	3.3516707274327735	5.6016	0.7662	5.531	287.0	-2.936	17.2	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.3329	1.222742747594197	2.8667	0.5597	2.866	287.0	-2.937	17.2	UNDER
ENSG00000184786	DYNLT2	6991	dynein light chain Tctex-type 2	protein_coding	0.4462	-1.1610079067062593	1.3181	0.8442	1.288	287.0	-2.937	17.2	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	21.2138	4.40699917274447	5.3956	0.3365	5.399	287.0	-2.938	17.2	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	4.7073	2.2352062478876755	4.2366	0.6813	4.247	287.0	-2.938	17.2	UNDER
ENSG00000157150	TIMP4	7079	TIMP metallopeptidase inhibitor 4	protein_coding	0.1134	-3.12784104277106	2.165	1.8016	2.409	287.0	-2.938	17.2	UNDER
ENSG00000183775	KCTD16	57528	potassium channel tetramerization domain containing 16	protein_coding	0.0158	-5.895394956770689	-1.7772	1.4015	-1.732	287.0	-2.938	17.2	UNDER
ENSG00000013375	PGM3	5238	phosphoglucomutase 3	protein_coding	6.4786	2.6959047551117306	4.3187	0.5521	4.331	287.0	-2.939	17.2	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	67.6186	6.0793695769612555	7.2921	0.4127	7.249	287.0	-2.939	17.2	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	17.2	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	2.2708	1.1838358314496797	3.1484	0.6677	3.091	287.0	-2.942	17.2	UNDER
ENSG00000169604	ANTXR1	84168	ANTXR cell adhesion molecule 1	protein_coding	8.0658	3.011996487668025	5.4139	0.8165	5.339	287.0	-2.942	17.2	UNDER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	0.1481	-2.745647837266007	-0.0186	0.9267	-0.0574	287.0	-2.943	17.2	UNDER
ENSG00000176563	CNTD1	124817	cyclin N-terminal domain containing 1	protein_coding	0.5936	-0.750008631641805	1.1121	0.6328	1.092	287.0	-2.943	17.2	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	27.862	4.8002786956877115	6.0112	0.4113	6.048	287.0	-2.944	17.2	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	1.1102	0.15211850443194314	1.934	0.605	1.923	287.0	-2.945	17.1	UNDER
ENSG00000071655	MBD3	53615	methyl-CpG binding domain protein 3	protein_coding	12.5193	3.6461972261137197	5.6347	0.6752	5.695	287.0	-2.945	17.1	UNDER
ENSG00000171587	DSCAM	1826	DS cell adhesion molecule	protein_coding	0.0	-9.965784284662087	-5.1184	1.6452	-5.012	287.0	-2.946	17.1	UNDER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	0.0	-9.965784284662087	-3.9363	2.0457	-3.626	287.0	-2.947	17.1	UNDER
ENSG00000182836	PLCXD3	345557	phosphatidylinositol specific phospholipase C X domain containing 3	protein_coding	0.146	-2.7661119398257226	0.5636	1.1294	0.6332	287.0	-2.948	17.1	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	30.5346	4.932420288145165	6.0254	0.3708	6.053	287.0	-2.948	17.1	UNDER
ENSG00000159208	CIART	148523	circadian associated repressor of transcription	protein_coding	0.6181	-0.6917556356062868	2.4291	1.0588	2.384	287.0	-2.948	17.1	UNDER
ENSG00000204936	CD177	57126	CD177 molecule	protein_coding	0.073	-3.7563309190331373	2.9531	2.2749	2.822	287.0	-2.949	17.1	UNDER
ENSG00000169239	CA5B	11238	carbonic anhydrase 5B	protein_coding	1.4888	0.5751186673485474	2.2939	0.5827	2.287	287.0	-2.95	17.1	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2654	-1.9083340124781871	0.2924	0.7461	0.3115	287.0	-2.95	17.1	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	25.2934	4.660746112752018	5.9769	0.446	6.043	287.0	-2.951	17.1	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	97.1449	6.602081203672898	8.1975	0.5404	8.161	287.0	-2.952	17.1	UNDER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	0.0	-9.965784284662087	-3.5405	2.1758	-3.047	287.0	-2.953	17.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	10.9368	3.4512506823536286	4.9361	0.5026	4.914	287.0	-2.954	17.1	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	33.5575	5.0686063264301495	6.7726	0.5767	6.799	287.0	-2.955	17.1	UNDER
ENSG00000143768	LEFTY2	7044	left-right determination factor 2	protein_coding	0.0593	-4.0516981876493645	0.5284	1.5501	0.4967	287.0	-2.955	17.1	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	9.5571	3.256723861615493	5.2624	0.6788	5.188	287.0	-2.955	17.1	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.4521	1.7878921145026472	3.266	0.5	3.293	287.0	-2.956	17.1	UNDER
ENSG00000188626	GOLGA8M	653720	golgin A8 family member M	protein_coding	0.082	-3.590744853315162	-0.0105	1.2108	0.1124	287.0	-2.957	17.0	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	4.2187	2.0771404340279145	4.4923	0.8168	4.527	287.0	-2.957	17.0	UNDER
ENSG00000172543	CTSW	1521	cathepsin W	protein_coding	1.1214	0.16658691407044957	3.5072	1.1298	3.595	287.0	-2.957	17.0	UNDER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	6.9316	2.7933965217174865	4.5894	0.6073	4.569	287.0	-2.957	17.0	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	7.1503	2.8382055262369708	4.3847	0.5229	4.388	287.0	-2.958	17.0	UNDER
ENSG00000131165	CHMP1A	5119	charged multivesicular body protein 1A	protein_coding	24.0558	4.588372845000459	5.9224	0.4508	5.957	287.0	-2.959	17.0	UNDER
ENSG00000164303	ENPP6	133121	ectonucleotide pyrophosphatase/phosphodiesterase 6	protein_coding	0.0098	-6.5328248773859805	-2.8231	1.2523	-2.727	287.0	-2.962	17.0	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	14.5428	3.8623323603548956	5.416	0.5246	5.386	287.0	-2.962	17.0	UNDER
ENSG00000124490	CRISP2	7180	cysteine rich secretory protein 2	protein_coding	0.0	-9.965784284662087	-1.926	2.7144	-1.732	287.0	-2.962	17.0	UNDER
ENSG00000106018	VIPR2	7434	vasoactive intestinal peptide receptor 2	protein_coding	0.0176	-5.748553568441418	-1.2015	1.5349	-1.149	287.0	-2.962	17.0	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	26.1664	4.709698679821622	5.8007	0.3682	5.782	287.0	-2.963	17.0	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	6.8426	2.774755438541415	3.8521	0.3635	3.881	287.0	-2.964	17.0	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	12.2697	3.6171456468810774	6.1296	0.8477	6.222	287.0	-2.964	17.0	UNDER
ENSG00000155366	RHOC	389	ras homolog family member C	protein_coding	94.8536	6.567645834114715	8.2318	0.5612	8.186	287.0	-2.965	17.0	UNDER
ENSG00000126860	EVI2A	2123	ecotropic viral integration site 2A	protein_coding	4.6965	2.2318931616453312	3.9918	0.593	4.057	287.0	-2.968	17.0	UNDER
ENSG00000100312	ACR	49	acrosin	protein_coding	0.1531	-2.698061233034664	1.4676	1.4033	1.556	287.0	-2.968	17.0	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	40.3405	5.3341928229217395	6.5695	0.4162	6.589	287.0	-2.968	17.0	UNDER
ENSG00000173559	NABP1	64859	nucleic acid binding protein 1	protein_coding	5.8401	2.5462400840207833	5.1433	0.8746	5.088	287.0	-2.969	17.0	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	12.4302	3.635893663239726	5.2209	0.5339	5.253	287.0	-2.969	17.0	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	16.9659	4.084651090930526	7.3119	1.0871	7.315	287.0	-2.969	17.0	UNDER
ENSG00000221946	FXYD7	53822	FXYD domain containing ion transport regulator 7	protein_coding	0.0754	-3.710283551513701	0.1937	1.3143	0.2522	287.0	-2.97	17.0	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	8.7892	3.135895990820971	4.7926	0.5574	4.845	287.0	-2.972	16.9	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	25.0682	4.647844052987893	5.828	0.3969	5.905	287.0	-2.973	16.9	UNDER
ENSG00000243772	KIR2DL3	3804	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 3	protein_coding	0.0284	-5.088040034713085	-0.8857	1.4137	-0.7834	287.0	-2.973	16.9	UNDER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	4.6263	2.2101706356401674	3.7185	0.5071	3.778	287.0	-2.974	16.9	UNDER
ENSG00000163170	BOLA3	388962	bolA family member 3	protein_coding	5.3499	2.41978156746438	4.5588	0.7193	4.653	287.0	-2.974	16.9	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	16.0289	4.002693520382688	5.5827	0.5313	5.566	287.0	-2.974	16.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	2.2167	1.1490642177155406	3.5055	0.7922	3.549	287.0	-2.975	16.9	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	12.0055	3.585743748966001	5.2222	0.5499	5.154	287.0	-2.976	16.9	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.1624	-2.613520111403766	1.2471	1.2967	1.496	287.0	-2.977	16.9	UNDER
ENSG00000251493	FOXD1	2297	forkhead box D1	protein_coding	0.0158	-5.895394956770689	-1.5896	1.4462	-1.47	287.0	-2.977	16.9	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	50.96	5.671321682546056	7.4417	0.5943	7.464	287.0	-2.979	16.9	UNDER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	0.0604	-4.02561753417927	-0.2559	1.2653	-0.1665	287.0	-2.979	16.9	UNDER
ENSG00000115165	CYTIP	9595	cytohesin 1 interacting protein	protein_coding	3.5357	1.822403847857547	4.507	0.901	4.463	287.0	-2.98	16.9	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	3.3064	1.7256975369468612	4.2078	0.8328	4.175	287.0	-2.98	16.9	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	18.1864	4.184867410542609	5.4573	0.4269	5.496	287.0	-2.981	16.9	UNDER
ENSG00000166582	CENPV	201161	centromere protein V	protein_coding	5.3072	2.4082227289545997	3.9468	0.5158	3.988	287.0	-2.983	16.9	UNDER
ENSG00000108559	NUP88	4927	nucleoporin 88	protein_coding	14.7719	3.8848811576142293	4.8978	0.3396	4.917	287.0	-2.983	16.9	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	19.9692	4.31977687622024	5.8005	0.496	5.853	287.0	-2.985	16.9	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	109.022	6.7684887145529	8.6106	0.6169	8.587	287.0	-2.986	16.9	UNDER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	1.2721	0.3483457451134808	2.3287	0.6628	2.325	287.0	-2.988	16.8	UNDER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	0.0227	-5.39896913065119	-2.6059	0.9349	-2.635	287.0	-2.988	16.8	UNDER
ENSG00000180628	PCGF5	84333	polycomb group ring finger 5	protein_coding	11.1138	3.474410083593772	4.6644	0.3983	4.694	287.0	-2.988	16.8	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	58.1332	5.861315237076355	7.1736	0.439	7.217	287.0	-2.989	16.8	UNDER
ENSG00000149534	MS4A2	2206	membrane spanning 4-domains A2	protein_coding	0.2737	-1.8640711844735933	2.089	1.3224	2.141	287.0	-2.989	16.8	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	3.3294	1.7356954635907689	3.367	0.5456	3.384	287.0	-2.99	16.8	UNDER
ENSG00000181264	TLCD5	219902	TLC domain containing 5	protein_coding	1.4264	0.5133896775968412	2.6694	0.721	2.671	287.0	-2.99	16.8	UNDER
ENSG00000109321	AREG	374	amphiregulin	protein_coding	1.6498	0.7231653434575851	4.8537	1.3815	4.985	287.0	-2.99	16.8	UNDER
ENSG00000178386	ZNF223	7766	zinc finger protein 223	protein_coding	0.723	-0.4659383975788817	1.69	0.7207	1.74	287.0	-2.991	16.8	UNDER
ENSG00000244476	ERVFRD-1	405754	endogenous retrovirus group FRD member 1, envelope	protein_coding	0.014	-6.058893689053568	-1.6989	1.4574	-1.552	287.0	-2.992	16.8	UNDER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	0.4696	-1.0874267743251518	1.9208	1.0047	1.9	287.0	-2.994	16.8	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0351	-4.791857352662278	-0.9491	1.2833	-0.9132	287.0	-2.994	16.8	UNDER
ENSG00000176386	CDC26	246184	cell division cycle 26	protein_coding	15.1143	3.917937707939464	5.1484	0.411	5.177	287.0	-2.994	16.8	UNDER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	4.1856	2.06577908536187	3.6249	0.5205	3.619	287.0	-2.995	16.8	UNDER
ENSG00000215301	DDX3X	1654	DEAD-box helicase 3 X-linked	protein_coding	36.9124	5.206072721585785	6.6222	0.4727	6.605	287.0	-2.996	16.8	UNDER
ENSG00000139626	ITGB7	3695	integrin subunit beta 7	protein_coding	0.5985	-0.7381683412478633	2.4391	1.0599	2.365	287.0	-2.998	16.8	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	14.3359	3.841661205530392	5.2302	0.4631	5.25	287.0	-2.998	16.8	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.0063	-7.097887820669432	-0.3615	2.246	0.1388	287.0	-2.999	16.8	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.003	-7.965784284662087	-3.9424	1.341	-3.816	287.0	-3.0	16.8	UNDER
ENSG00000095777	MYO3A	53904	myosin IIIA	protein_coding	0.0	-9.965784284662087	-3.7367	2.0758	-3.458	287.0	-3.001	16.7	UNDER
ENSG00000165935	SMCO2	341346	single-pass membrane protein with coiled-coil domains 2	protein_coding	0.0	-9.965784284662087	-2.4544	2.503	-1.994	287.0	-3.001	16.7	UNDER
ENSG00000145700	ANKRD31	256006	ankyrin repeat domain 31	protein_coding	0.0	-9.965784284662087	-4.7863	1.7256	-4.608	287.0	-3.002	16.7	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	14.4842	3.8565076992068428	5.6285	0.5901	5.676	287.0	-3.003	16.7	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	10.4432	3.3846300846371093	4.7725	0.4622	4.754	287.0	-3.003	16.7	UNDER
ENSG00000122986	HVCN1	84329	hydrogen voltage gated channel 1	protein_coding	1.9938	0.9962441081156648	2.9744	0.6582	3.036	287.0	-3.005	16.7	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	16.7	UNDER
ENSG00000162931	TRIM17	51127	tripartite motif containing 17	protein_coding	0.2669	-1.9002335137070703	0.5719	0.822	0.6145	287.0	-3.007	16.7	UNDER
ENSG00000074706	IPCEF1	26034	interaction protein for cytohesin exchange factors 1	protein_coding	0.3943	-1.3389801397298358	1.045	0.7929	1.036	287.0	-3.007	16.7	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	0.9497	-0.07293793444605957	2.4651	0.8437	2.433	287.0	-3.008	16.7	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	43.609	5.446587085306882	7.5878	0.7118	7.594	287.0	-3.008	16.7	UNDER
ENSG00000116717	GADD45A	1647	growth arrest and DNA damage inducible alpha	protein_coding	6.0748	2.6030743807423806	5.9059	1.0975	5.728	287.0	-3.009	16.7	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	10.0581	3.330429326112221	4.6632	0.443	4.703	287.0	-3.009	16.7	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	16.7	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	19.7697	4.3052920468169225	5.5914	0.4271	5.669	287.0	-3.011	16.7	UNDER
ENSG00000130775	THEMIS2	9473	thymocyte selection associated family member 2	protein_coding	15.1349	3.919902557098247	5.9262	0.6664	5.972	287.0	-3.011	16.7	UNDER
ENSG00000197993	KEL	3792	Kell metallo-endopeptidase (Kell blood group)	protein_coding	0.0493	-4.313297789743922	-0.3815	1.3055	-0.4521	287.0	-3.012	16.7	UNDER
ENSG00000164463	CREBRF	153222	CREB3 regulatory factor	protein_coding	3.6207	1.8566670469955882	3.53	0.5554	3.519	287.0	-3.013	16.7	UNDER
ENSG00000155980	KIF5A	3798	kinesin family member 5A	protein_coding	0.0258	-5.221623189091677	-1.7705	1.1456	-1.732	287.0	-3.013	16.7	UNDER
ENSG00000182240	BACE2	25825	beta-secretase 2	protein_coding	6.6758	2.739156825713946	4.3672	0.5402	4.326	287.0	-3.014	16.7	UNDER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	0.0427	-4.516222910048851	-0.9109	1.1959	-0.9686	287.0	-3.015	16.6	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	2.6842	1.4250295475262855	3.7605	0.7744	3.758	287.0	-3.016	16.6	UNDER
ENSG00000131080	EDA2R	60401	ectodysplasin A2 receptor	protein_coding	0.1748	-2.507993024406045	0.542	1.0105	0.5271	287.0	-3.018	16.6	UNDER
ENSG00000203685	STUM	375057	stum, mechanosensory transduction mediator homolog	protein_coding	0.0518	-4.243318260190996	-1.1746	1.0168	-1.086	287.0	-3.018	16.6	UNDER
ENSG00000165060	FXN	2395	frataxin	protein_coding	2.0645	1.0464910601940332	3.0077	0.6499	3.091	287.0	-3.018	16.6	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	2.7161	1.442067663406488	3.7584	0.7668	3.864	287.0	-3.021	16.6	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	10.1633	3.345438957261104	4.998	0.5471	5.064	287.0	-3.021	16.6	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	53.8473	5.750828894247684	7.1101	0.4499	7.11	287.0	-3.021	16.6	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0785	-3.6529013293777317	0.6693	1.4304	0.7748	287.0	-3.022	16.6	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.46	-1.117161344232749	1.1958	0.7655	1.209	287.0	-3.022	16.6	UNDER
ENSG00000153162	BMP6	654	bone morphogenetic protein 6	protein_coding	0.9068	-0.13955360661155597	2.9137	1.0102	2.928	287.0	-3.022	16.6	UNDER
ENSG00000197249	SERPINA1	5265	serpin family A member 1	protein_coding	29.907	4.902459533042549	8.4756	1.1819	8.517	287.0	-3.023	16.6	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	8.4725	3.0829580013944535	4.1442	0.3511	4.159	287.0	-3.023	16.6	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	23.0319	4.5256241626495575	6.7169	0.7247	6.783	287.0	-3.024	16.6	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	2.3364	1.22490464410609	2.9047	0.5555	2.856	287.0	-3.024	16.6	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	10.137	3.3417011639273895	5.0598	0.5681	5.048	287.0	-3.024	16.6	UNDER
ENSG00000102359	SRPX2	27286	sushi repeat containing protein X-linked 2	protein_coding	3.787	1.9214363308062978	4.0011	0.6876	4.002	287.0	-3.025	16.6	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.4898	1.316609184327823	3.0489	0.5726	3.074	287.0	-3.025	16.6	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	2.1669	1.1162982101828178	2.7333	0.5345	2.716	287.0	-3.025	16.6	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	27.0541	4.7578286686504345	6.0889	0.4399	6.144	287.0	-3.026	16.5	UNDER
