ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000130751	NPAS1	4861	neuronal PAS domain protein 1	protein_coding	9.6765	3.2746344025175866	-0.684	1.209	-0.5332	287.0	3.274	84.6	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	327.4528	8.355147562951155	6.7919	0.4775	6.853	287.0	3.274	84.6	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	113.307	6.824105914594912	4.3774	0.7476	4.491	287.0	3.273	84.5	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	66.5701	6.056824101981262	4.939	0.3417	4.964	287.0	3.271	84.5	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	5.125	2.3578334786294906	-2.5395	1.4975	-2.548	287.0	3.27	84.5	OVER
ENSG00000165724	ZMYND19	116225	zinc finger MYND-type containing 19	protein_coding	55.7118	5.799936919311282	4.0794	0.5263	4.11	287.0	3.269	84.5	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0218	-5.454822365384707	-9.6781	1.2929	-9.966	287.0	3.267	84.5	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	73.8609	6.206758469336136	4.324	0.5764	4.394	287.0	3.266	84.5	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	6.0887	2.606371157659863	0.4036	0.6747	0.5568	287.0	3.265	84.5	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	203.0885	7.665971842065037	6.3597	0.4001	6.41	287.0	3.265	84.5	OVER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	471.9744	8.882567856093004	7.2389	0.5036	7.294	287.0	3.264	84.5	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	71.2005	6.1538357296150785	4.048	0.6454	4.063	287.0	3.263	84.5	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	40.0631	5.324238163242078	3.2771	0.6277	3.417	287.0	3.261	84.5	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	54.4686	5.767379367607572	4.3079	0.448	4.287	287.0	3.258	84.5	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	41.1847	5.36407160413534	3.6152	0.5369	3.708	287.0	3.257	84.5	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	35.3283	5.142793259441903	3.7128	0.4391	3.723	287.0	3.257	84.5	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	30.099	4.91169158187234	2.1125	0.8595	2.296	287.0	3.257	84.5	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	142.331	7.15311624412839	5.3096	0.5661	5.357	287.0	3.257	84.5	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	55.3965	5.791748966126011	4.1007	0.5192	4.164	287.0	3.257	84.5	OVER
ENSG00000006451	RALA	5898	RAS like proto-oncogene A	protein_coding	128.2731	7.003086093065957	4.984	0.62	4.941	287.0	3.257	84.5	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	17.6452	4.141285636378358	0.2914	1.1826	0.2029	287.0	3.255	84.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	86.5316	6.435171846109654	5.451	0.3024	5.466	287.0	3.255	84.4	OVER
ENSG00000165916	PSMC3	5702	proteasome 26S subunit, ATPase 3	protein_coding	238.4498	7.897547812742251	6.5392	0.4176	6.589	287.0	3.253	84.4	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	6.4899	2.698418529921735	0.1611	0.78	0.2154	287.0	3.253	84.4	OVER
ENSG00000174243	DDX23	9416	DEAD-box helicase 23	protein_coding	136.9428	7.097440140653854	5.7916	0.4016	5.832	287.0	3.252	84.4	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	26.0949	4.705751253624732	3.621	0.3336	3.619	287.0	3.252	84.4	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	89.7507	6.487867360378394	0.5076	1.8398	0.4552	287.0	3.25	84.4	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	6.2226	2.6377493391543125	0.5647	0.6379	0.6332	287.0	3.25	84.4	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	18.8774	4.238664592114618	2.434	0.5553	2.465	287.0	3.25	84.4	OVER
ENSG00000150316	CWC15	51503	CWC15 spliceosome associated protein homolog	protein_coding	105.7107	6.723991250486279	5.3814	0.4132	5.415	287.0	3.249	84.4	OVER
ENSG00000168826	ZBTB49	166793	zinc finger and BTB domain containing 49	protein_coding	10.5517	3.3995402671134443	1.6003	0.5542	1.696	287.0	3.247	84.4	OVER
ENSG00000100139	MICALL1	85377	MICAL like 1	protein_coding	45.608	5.511246633623774	3.8523	0.5111	3.865	287.0	3.246	84.4	OVER
ENSG00000198522	GPN1	11321	GPN-loop GTPase 1	protein_coding	59.1844	5.887169427069923	4.2582	0.5021	4.383	287.0	3.244	84.4	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	92.6764	6.534145665851839	4.397	0.6591	4.387	287.0	3.243	84.4	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	13.6353	3.7693803392660166	2.02	0.5394	2.06	287.0	3.243	84.4	OVER
ENSG00000104611	SH2D4A	63898	SH2 domain containing 4A	protein_coding	47.4535	5.568472996040124	3.3414	0.6869	3.372	287.0	3.242	84.4	OVER
ENSG00000168876	ANKRD49	54851	ankyrin repeat domain 49	protein_coding	31.3877	4.9721733741294445	3.4704	0.4632	3.515	287.0	3.242	84.4	OVER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	6.4686	2.693676516567757	-3.9363	2.0457	-3.626	287.0	3.241	84.4	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	19.0138	4.249050859492174	2.6132	0.5049	2.588	287.0	3.24	84.4	OVER
ENSG00000163472	TMEM79	84283	transmembrane protein 79	protein_coding	24.5307	4.616575308260575	1.7451	0.8865	1.86	287.0	3.239	84.4	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	3.2685	1.7090700232845322	-1.7658	1.0733	-1.781	287.0	3.238	84.3	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	29.3803	4.876826325433051	3.1601	0.5301	3.115	287.0	3.238	84.3	OVER
ENSG00000071051	NCK2	8440	NCK adaptor protein 2	protein_coding	112.3493	6.811860166610608	5.2305	0.4885	5.241	287.0	3.237	84.3	OVER
ENSG00000178919	FOXE1	2304	forkhead box E1	protein_coding	7.0123	2.8100934418645327	-6.1385	2.7643	-5.574	287.0	3.237	84.3	OVER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	4.8001	2.2633649855698494	-4.0866	1.9623	-4.035	287.0	3.236	84.3	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.1552	-2.67853364140747	-9.3473	2.0606	-9.966	287.0	3.236	84.3	OVER
ENSG00000178999	AURKB	9212	aurora kinase B	protein_coding	64.7061	6.015852115803828	1.3598	1.4394	1.311	287.0	3.235	84.3	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0672	-3.874084450525277	-9.4296	1.7185	-9.966	287.0	3.233	84.3	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	9.1374	3.19194159262148	1.0373	0.6667	1.085	287.0	3.232	84.3	OVER
ENSG00000170340	B3GNT2	10678	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2	protein_coding	46.4368	5.537227720745632	3.8461	0.5234	3.888	287.0	3.231	84.3	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	37.6552	5.23481551550438	3.7291	0.466	3.77	287.0	3.231	84.3	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	21.7168	4.44080606129653	2.9104	0.4736	2.917	287.0	3.231	84.3	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	35.9426	5.1676630068528	3.9534	0.3759	3.946	287.0	3.23	84.3	OVER
ENSG00000197712	FAM114A1	92689	family with sequence similarity 114 member A1	protein_coding	76.9283	6.265461275828975	4.6491	0.5005	4.649	287.0	3.229	84.3	OVER
ENSG00000175874	CREG2	200407	cellular repressor of E1A stimulated genes 2	protein_coding	12.4125	3.6338380371670462	-4.5132	2.5235	-3.626	287.0	3.228	84.3	OVER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	63.0624	5.978731048462498	4.4791	0.4645	4.52	287.0	3.228	84.3	OVER
ENSG00000092439	TRPM7	54822	transient receptor potential cation channel subfamily M member 7	protein_coding	28.1891	4.817116690541288	3.5674	0.3872	3.583	287.0	3.228	84.3	OVER
ENSG00000100983	GSS	2937	glutathione synthetase	protein_coding	69.0519	6.109630099200724	4.5449	0.4849	4.555	287.0	3.227	84.3	OVER
ENSG00000261221	ZNF865	100507290	zinc finger protein 865	protein_coding	33.3776	5.060851539839091	3.1313	0.5982	3.197	287.0	3.226	84.3	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	13.0568	3.7068399445703752	2.3687	0.4149	2.382	287.0	3.225	84.2	OVER
ENSG00000170542	SERPINB9	5272	serpin family B member 9	protein_coding	193.3562	7.595124676517116	4.2455	1.039	4.127	287.0	3.224	84.2	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	19.2709	4.268426907592657	2.3793	0.5861	2.47	287.0	3.223	84.2	OVER
ENSG00000198131	ZNF544	27300	zinc finger protein 544	protein_coding	27.2629	4.768920043978926	3.153	0.5016	3.165	287.0	3.222	84.2	OVER
ENSG00000178201	VN1R1	57191	vomeronasal 1 receptor 1	protein_coding	3.6459	1.8666706407263847	-0.4374	0.7151	-0.4131	287.0	3.222	84.2	OVER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	193.1994	7.593954270891573	1.944	1.754	2.078	287.0	3.221	84.2	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	557.2727	9.122242258182848	7.9042	0.3783	7.916	287.0	3.22	84.2	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	4.1538	2.0547790315196197	-0.1661	0.6901	-0.1665	287.0	3.218	84.2	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	121.2827	6.922241861343496	4.0714	0.886	4.287	287.0	3.218	84.2	OVER
ENSG00000131652	THOC6	79228	THO complex subunit 6	protein_coding	88.8865	6.4739086460462865	4.6436	0.5687	4.706	287.0	3.218	84.2	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	57.0433	5.834010831137197	3.2742	0.7958	3.22	287.0	3.217	84.2	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.3671	3.5069192453679516	1.9567	0.4821	1.979	287.0	3.216	84.2	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	110.6397	6.789738379027017	5.0126	0.5526	5.176	287.0	3.216	84.2	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	6.2682	2.6482813553607523	-3.3298	1.8588	-3.047	287.0	3.216	84.2	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	16.7527	4.066407840139628	2.557	0.4694	2.623	287.0	3.216	84.2	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	25.923	4.696216434056393	3.3756	0.4107	3.375	287.0	3.216	84.2	OVER
ENSG00000135346	CGA	1081	glycoprotein hormones, alpha polypeptide	protein_coding	366.3629	8.517133542945306	-5.1859	4.2627	-3.458	287.0	3.215	84.2	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	6.7842	2.7623913410318464	1.2928	0.4571	1.317	287.0	3.215	84.2	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	16.4838	4.043064478664937	2.3915	0.5137	2.384	287.0	3.215	84.2	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	36.6382	5.195316098086606	3.9082	0.4004	3.921	287.0	3.215	84.2	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	7.9691	2.994597825671082	1.4961	0.4663	1.465	287.0	3.214	84.1	OVER
ENSG00000198885	ITPRIPL1	150771	ITPRIP like 1	protein_coding	9.7641	3.287634818179183	0.2682	0.9394	0.2998	287.0	3.214	84.1	OVER
ENSG00000168269	FOXI1	2299	forkhead box I1	protein_coding	4.6292	2.2110745115797696	-7.0712	2.8884	-5.574	287.0	3.214	84.1	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	10.841	3.4385590069236684	0.9207	0.7833	1.078	287.0	3.214	84.1	OVER
ENSG00000165623	UCMA	221044	upper zone of growth plate and cartilage matrix associated	protein_coding	0.1915	-2.3770696490798233	-9.206	2.1251	-9.966	287.0	3.213	84.1	OVER
ENSG00000136827	TOR1A	1861	torsin family 1 member A	protein_coding	58.5815	5.872397856227596	4.4227	0.4512	4.499	287.0	3.213	84.1	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	6.5801	2.718328743825372	0.1461	0.8007	0.1519	287.0	3.212	84.1	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	67.5006	6.076849793861321	4.517	0.4856	4.551	287.0	3.212	84.1	OVER
ENSG00000130749	ZC3H4	23211	zinc finger CCCH-type containing 4	protein_coding	41.7084	5.382300653739997	3.1424	0.6973	3.281	287.0	3.212	84.1	OVER
ENSG00000168393	DTYMK	1841	deoxythymidylate kinase	protein_coding	68.6727	6.101685790085767	3.6903	0.7508	3.786	287.0	3.212	84.1	OVER
ENSG00000156515	HK1	3098	hexokinase 1	protein_coding	138.4534	7.113267092214225	5.7367	0.4289	5.753	287.0	3.21	84.1	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	31.6707	4.98512240196759	3.5226	0.4557	3.545	287.0	3.209	84.1	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	381.0436	8.573816060020986	7.108	0.4568	7.149	287.0	3.209	84.1	OVER
ENSG00000007866	TEAD3	7005	TEA domain transcription factor 3	protein_coding	103.285	6.690500905745645	4.8312	0.5795	4.807	287.0	3.208	84.1	OVER
ENSG00000100297	MCM5	4174	minichromosome maintenance complex component 5	protein_coding	60.5416	5.9198787278750835	4.0664	0.5778	4.119	287.0	3.208	84.1	OVER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	158.5666	7.3089542061223325	5.01	0.7166	5.127	287.0	3.208	84.1	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	185.5453	7.535635422150107	4.9937	0.7924	5.14	287.0	3.208	84.1	OVER
ENSG00000127081	ZNF484	83744	zinc finger protein 484	protein_coding	6.0931	2.607413173854461	0.848	0.5487	0.8726	287.0	3.207	84.1	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	20.5574	4.3616560830627495	1.924	0.7601	1.934	287.0	3.207	84.1	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	3.1242	1.6439485193028283	-2.6798	1.3487	-2.548	287.0	3.206	84.0	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	89.0457	6.476490242072186	5.1032	0.4284	5.08	287.0	3.206	84.0	OVER
ENSG00000138363	ATIC	471	5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase	protein_coding	185.0209	7.531552234307984	5.5581	0.6156	5.57	287.0	3.206	84.0	OVER
ENSG00000126882	FAM78A	286336	family with sequence similarity 78 member A	protein_coding	24.9013	4.638207092014186	2.6573	0.6178	2.725	287.0	3.206	84.0	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	2.6011	1.3796764066106195	-3.7592	1.6033	-3.626	287.0	3.205	84.0	OVER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	97.861	6.612676862234213	5.0229	0.496	4.975	287.0	3.205	84.0	OVER
ENSG00000172000	ZNF556	80032	zinc finger protein 556	protein_coding	1.3176	0.399006986472397	-7.2633	2.3915	-6.506	287.0	3.204	84.0	OVER
ENSG00000132692	BCAN	63827	brevican	protein_coding	2.6743	1.4197006800163807	-2.2436	1.1434	-2.114	287.0	3.204	84.0	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	17.8536	4.158223908201959	0.2706	1.2137	0.5271	287.0	3.203	84.0	OVER
ENSG00000005073	HOXA11	3207	homeobox A11	protein_coding	2.9334	1.553065544045605	-7.3525	2.7808	-9.966	287.0	3.203	84.0	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	43.3204	5.437007961573695	4.0075	0.4465	4.015	287.0	3.202	84.0	OVER
ENSG00000133678	TMEM254	80195	transmembrane protein 254	protein_coding	47.5382	5.571045720385971	3.3728	0.6865	3.493	287.0	3.202	84.0	OVER
ENSG00000164778	EN2	2020	engrailed homeobox 2	protein_coding	1.2266	0.2958405509170352	-7.0455	2.2934	-6.506	287.0	3.201	84.0	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	162.6998	7.346077534535597	5.6967	0.5155	5.664	287.0	3.2	84.0	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	44.142	5.464112774755206	2.9536	0.7846	3.143	287.0	3.2	84.0	OVER
ENSG00000124783	SSR1	6745	signal sequence receptor subunit 1	protein_coding	113.6428	6.828375167786668	5.1988	0.5093	5.168	287.0	3.2	84.0	OVER
ENSG00000118785	SPP1	6696	secreted phosphoprotein 1	protein_coding	536.0861	9.066323609355898	3.2352	1.8229	3.096	287.0	3.199	84.0	OVER
ENSG00000166575	TMEM135	65084	transmembrane protein 135	protein_coding	23.0992	4.529833437340778	2.8829	0.5149	2.858	287.0	3.199	84.0	OVER
ENSG00000095585	BLNK	29760	B cell linker	protein_coding	30.4289	4.927417687703357	1.8022	0.977	1.982	287.0	3.199	84.0	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	9.7259	3.2819800858666883	-3.671	2.1739	-3.308	287.0	3.198	83.9	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	5.6012	2.4859934889207485	-2.1419	1.4479	-1.938	287.0	3.196	83.9	OVER
ENSG00000166024	R3HCC1L	27291	R3H domain and coiled-coil containing 1 like	protein_coding	27.2888	4.770289916393315	3.4987	0.3985	3.506	287.0	3.191	83.9	OVER
ENSG00000139116	KIF21A	55605	kinesin family member 21A	protein_coding	21.5858	4.432077490804742	1.9159	0.7887	1.868	287.0	3.19	83.9	OVER
ENSG00000186106	ANKRD46	157567	ankyrin repeat domain 46	protein_coding	24.586	4.619823809115417	2.8229	0.5633	2.81	287.0	3.19	83.9	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	31.7132	4.987057045111446	3.2959	0.5303	3.309	287.0	3.189	83.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	14.3308	3.841147910906907	2.3649	0.4629	2.387	287.0	3.189	83.9	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	6.8947	2.7856970108065244	-0.9639	1.1757	-0.9132	287.0	3.189	83.9	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	148.8526	7.217750303116493	5.6939	0.478	5.681	287.0	3.188	83.9	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	28.1017	4.812636840617648	2.9298	0.5906	3.036	287.0	3.188	83.9	OVER
ENSG00000023287	RB1CC1	9821	RB1 inducible coiled-coil 1	protein_coding	41.6063	5.378764766279053	3.7973	0.4962	3.836	287.0	3.187	83.9	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	8.5882	3.1025237646838533	0.6708	0.763	0.688	287.0	3.187	83.9	OVER
ENSG00000078369	GNB1	2782	G protein subunit beta 1	protein_coding	303.2907	8.244562206916877	7.2134	0.3236	7.242	287.0	3.187	83.9	OVER
ENSG00000106648	GALNTL5	168391	polypeptide N-acetylgalactosaminyltransferase like 5	protein_coding	0.1003	-3.3032939207483114	-9.2975	1.8808	-9.966	287.0	3.187	83.9	OVER
ENSG00000163655	GMPS	8833	guanine monophosphate synthase	protein_coding	50.5721	5.660298309531165	4.365	0.4064	4.354	287.0	3.187	83.9	OVER
ENSG00000121898	CPXM2	119587	carboxypeptidase X, M14 family member 2	protein_coding	76.3083	6.25378698741587	2.4769	1.1858	2.47	287.0	3.185	83.9	OVER
ENSG00000100522	GNPNAT1	64841	glucosamine-phosphate N-acetyltransferase 1	protein_coding	26.503	4.728138203418927	2.6125	0.6644	2.6	287.0	3.184	83.9	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	14.6685	3.8747477934505654	-0.0416	1.23	-0.0574	287.0	3.184	83.9	OVER
ENSG00000173391	OLR1	4973	oxidized low density lipoprotein receptor 1	protein_coding	669.1191	9.386121372425647	5.1716	1.3239	5.272	287.0	3.183	83.9	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	13.5243	3.7575886892139256	-0.6567	1.3875	-0.6873	287.0	3.181	83.8	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	5.0539	2.3376825518847477	0.6208	0.5398	0.6517	287.0	3.181	83.8	OVER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	54.7755	5.77548518141333	4.0442	0.5444	4.116	287.0	3.18	83.8	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	1.0272	0.04012091720087716	-8.4734	2.6783	-9.966	287.0	3.179	83.8	OVER
ENSG00000174792	ODAPH	152816	odontogenesis associated phosphoprotein	protein_coding	38.6641	5.272960039198978	-5.0463	3.2463	-3.458	287.0	3.179	83.8	OVER
ENSG00000171103	TRMT61B	55006	tRNA methyltransferase 61B	protein_coding	26.2296	4.713178903143114	2.7011	0.6329	2.808	287.0	3.179	83.8	OVER
ENSG00000126698	DNAJC8	22826	DnaJ heat shock protein family (Hsp40) member C8	protein_coding	133.3432	7.059011263908291	5.9867	0.3373	6.015	287.0	3.179	83.8	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	15.4145	3.9463097787419157	1.9407	0.631	2.088	287.0	3.178	83.8	OVER
ENSG00000185775	SPATA31A6	389730	SPATA31 subfamily A member 6	protein_coding	0.0193	-5.622376462364273	-9.6103	1.2548	-9.966	287.0	3.178	83.8	OVER
