ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	20.5883	4.363822876596451	1.3787	0.963	1.46	287.0	3.1	87.3	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	6.7913	2.763900180762868	-5.3883	2.6297	-5.012	287.0	3.1	87.3	OVER
ENSG00000185664	PMEL	6490	premelanosome protein	protein_coding	5.8948	2.559687585507932	0.2754	0.7371	0.3573	287.0	3.099	87.3	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.5679	-0.8137530138546885	-8.6737	2.5371	-9.966	287.0	3.098	87.3	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	22.276	4.477483055727921	2.4483	0.6549	2.395	287.0	3.098	87.3	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	11.2143	3.487396306726936	0.891	0.8382	0.9038	287.0	3.098	87.3	OVER
ENSG00000054179	ENTPD2	954	ectonucleoside triphosphate diphosphohydrolase 2	protein_coding	11.4611	3.5187994829641314	-0.9253	1.4349	-0.9406	287.0	3.097	87.3	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.0663	-3.8932496849391325	-9.4069	1.7804	-9.966	287.0	3.097	87.3	OVER
ENSG00000268916	CSAG3	389903	CSAG family member 3	protein_coding	10.5131	3.394253456501762	-7.5965	3.5501	-9.966	287.0	3.096	87.2	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	38.4851	5.266265577526582	3.4075	0.6006	3.424	287.0	3.095	87.2	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	9.5912	3.2618617396528973	2.3184	0.3048	2.313	287.0	3.095	87.2	OVER
ENSG00000120162	MOB3B	79817	MOB kinase activator 3B	protein_coding	16.3626	4.032418271699836	2.1941	0.5943	2.236	287.0	3.093	87.2	OVER
ENSG00000157778	PSMG3	84262	proteasome assembly chaperone 3	protein_coding	97.3983	6.605839498712869	4.5611	0.6611	4.676	287.0	3.093	87.2	OVER
ENSG00000087085	ACHE	43	acetylcholinesterase (Yt blood group)	protein_coding	35.4731	5.14869417756621	1.8852	1.0558	1.88	287.0	3.091	87.2	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	2.9318	1.5522786909904362	-1.7658	1.0733	-1.781	287.0	3.091	87.2	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	146.843	7.198140508572749	5.5036	0.5484	5.534	287.0	3.09	87.2	OVER
ENSG00000132773	TOE1	114034	target of EGR1, exonuclease	protein_coding	24.751	4.6294731967869485	2.48	0.6957	2.651	287.0	3.09	87.2	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	20.361	4.3478073679106215	0.2581	1.3239	0.1124	287.0	3.089	87.2	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	18.144	4.1815001517046095	2.8157	0.4421	2.82	287.0	3.089	87.2	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	24.7217	4.627764405439456	3.3539	0.4125	3.38	287.0	3.088	87.2	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.2511	-1.9879319766909096	-9.1235	2.3108	-9.966	287.0	3.088	87.2	OVER
ENSG00000160058	BSDC1	55108	BSD domain containing 1	protein_coding	78.5593	6.295728533802772	5.2639	0.3341	5.296	287.0	3.088	87.2	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	9.7408	3.2841883648279175	1.7517	0.4965	1.758	287.0	3.087	87.2	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	46.6538	5.543953612833719	1.4555	1.3244	1.551	287.0	3.087	87.2	OVER
ENSG00000123901	GPR83	10888	G protein-coupled receptor 83	protein_coding	1.09	0.12565110166152013	-4.0617	1.3563	-3.816	287.0	3.087	87.2	OVER
ENSG00000090612	ZNF268	10795	zinc finger protein 268	protein_coding	11.5339	3.52793359174489	1.6439	0.6103	1.745	287.0	3.087	87.2	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	10.3475	3.371349761221512	2.1164	0.4066	2.141	287.0	3.086	87.2	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	119.3977	6.89964331855698	5.3677	0.4966	5.463	287.0	3.085	87.2	OVER
ENSG00000269791	SSX4B	548313	SSX family member 4B	protein_coding	0.1092	-3.1818038709782916	-9.1441	1.9338	-9.966	287.0	3.083	87.1	OVER
ENSG00000136872	ALDOB	229	aldolase, fructose-bisphosphate B	protein_coding	8.7607	3.1312108177284452	-1.6033	1.5359	-1.595	287.0	3.083	87.1	OVER
ENSG00000115806	GORASP2	26003	golgi reassembly stacking protein 2	protein_coding	108.4577	6.761001973014842	5.3486	0.4582	5.375	287.0	3.083	87.1	OVER
ENSG00000006059	KRT33A	3883	keratin 33A	protein_coding	0.1032	-3.262572817270941	-9.2433	1.9414	-9.966	287.0	3.081	87.1	OVER
ENSG00000188175	HEPACAM2	253012	HEPACAM family member 2	protein_coding	11.2787	3.4956567925648665	-5.0962	2.7883	-4.035	287.0	3.081	87.1	OVER
ENSG00000159352	PSMD4	5710	proteasome 26S subunit ubiquitin receptor, non-ATPase 4	protein_coding	262.2759	8.034946937816036	6.7978	0.4016	6.841	287.0	3.081	87.1	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	8.3402	3.0602549507576846	0.1077	0.9586	0.1124	287.0	3.08	87.1	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	37.8056	5.2405662064791985	3.417	0.592	3.388	287.0	3.08	87.1	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	5.4077	2.435281878908463	-5.4862	2.5717	-5.012	287.0	3.08	87.1	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	28.1896	4.817142278996928	2.2685	0.8277	2.242	287.0	3.079	87.1	OVER
ENSG00000182631	RXFP3	51289	relaxin family peptide receptor 3	protein_coding	0.0531	-4.208227595722634	-9.3403	1.6667	-9.966	287.0	3.079	87.1	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	183.1807	7.517131574006738	6.1581	0.4414	6.207	287.0	3.079	87.1	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	55.6576	5.798532715406343	3.479	0.7536	3.616	287.0	3.078	87.1	OVER
ENSG00000125850	OVOL2	58495	ovo like zinc finger 2	protein_coding	17.9872	4.168978924556414	1.7671	0.7803	1.864	287.0	3.078	87.1	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	2.5473	1.3495351296487494	-1.6762	0.9832	-1.639	287.0	3.077	87.1	OVER
ENSG00000170270	GON7	84520	GON7 subunit of KEOPS complex	protein_coding	39.6855	5.310576429830442	3.0023	0.7506	3.123	287.0	3.075	87.1	OVER
ENSG00000128039	SRD5A3	79644	steroid 5 alpha-reductase 3	protein_coding	58.2796	5.864943824941963	3.5657	0.7479	3.671	287.0	3.074	87.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	9.3276	3.2216605832625103	0.9235	0.7475	0.9343	287.0	3.074	87.1	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	26.132	4.707800846666871	3.6	0.3605	3.653	287.0	3.073	87.1	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	60.7658	5.925211415967551	4.7111	0.3952	4.753	287.0	3.072	87.0	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	22.6487	4.501420036488737	3.4807	0.3323	3.497	287.0	3.072	87.0	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	13.272	3.7304225843568064	1.4313	0.7484	1.522	287.0	3.072	87.0	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	2895.384	11.499539481118664	8.7602	0.892	8.774	287.0	3.071	87.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	16.2643	4.023725526828095	2.0385	0.6464	2.138	287.0	3.071	87.0	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	22.0432	4.462327216342042	3.1534	0.4262	3.183	287.0	3.071	87.0	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	51.2613	5.679826304772289	3.6432	0.6634	3.634	287.0	3.07	87.0	OVER
ENSG00000118961	LDAH	60526	lipid droplet associated hydrolase	protein_coding	21.5583	4.430238431469282	2.3431	0.68	2.486	287.0	3.069	87.0	OVER
ENSG00000205642	VCX3B	425054	variable charge X-linked 3B	protein_coding	41.3539	5.369986374389859	-4.8781	3.3402	-3.458	287.0	3.068	87.0	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	39.2827	5.2958589135486385	3.5944	0.5545	3.693	287.0	3.068	87.0	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	20.5609	4.361901676244477	3.0467	0.4288	3.082	287.0	3.067	87.0	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	24.8642	4.6360561302045005	2.4858	0.7013	2.493	287.0	3.066	87.0	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	18.9168	4.2416724185733905	2.5781	0.5426	2.621	287.0	3.066	87.0	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	137.8571	7.10704022670221	4.4434	0.8687	4.318	287.0	3.066	87.0	OVER
ENSG00000174514	MFSD4A	148808	major facilitator superfamily domain containing 4A	protein_coding	50.2758	5.651820923423699	2.7132	0.9589	2.656	287.0	3.065	87.0	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.2807	-1.8277685311745187	-8.1775	2.0719	-9.966	287.0	3.065	87.0	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	18.7434	4.2283877412187065	-5.0651	3.0335	-4.035	287.0	3.064	87.0	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	29.7834	4.8964849914963455	2.303	0.8466	2.351	287.0	3.063	87.0	OVER
ENSG00000231213	PLSCR5	389158	phospholipid scramblase family member 5	protein_coding	0.0419	-4.542878542049904	-9.4457	1.6009	-9.966	287.0	3.063	87.0	OVER
ENSG00000039600	SOX30	11063	SRY-box transcription factor 30	protein_coding	5.4217	2.439011358351614	-4.9649	2.4178	-4.035	287.0	3.062	86.9	OVER
ENSG00000105677	TMEM147	10430	transmembrane protein 147	protein_coding	257.9269	8.010824027324423	6.3571	0.5401	6.422	287.0	3.062	86.9	OVER
ENSG00000173227	SYT12	91683	synaptotagmin 12	protein_coding	5.7204	2.5163682109761374	-4.0127	2.132	-3.816	287.0	3.062	86.9	OVER
ENSG00000126460	PRRG2	5639	proline rich and Gla domain 2	protein_coding	26.3152	4.717879277085594	1.9368	0.9085	2.17	287.0	3.061	86.9	OVER
ENSG00000227057	WDR46	9277	WD repeat domain 46	protein_coding	98.2682	6.618667405959346	4.9421	0.5477	4.984	287.0	3.061	86.9	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	171.0048	7.417901447572056	4.9937	0.7924	5.14	287.0	3.059	86.9	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	45.7968	5.517206391783334	4.1572	0.4447	4.209	287.0	3.058	86.9	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	7.0366	2.8150835171543727	-0.6016	1.1174	-0.7108	287.0	3.058	86.9	OVER
ENSG00000108984	MAP2K6	5608	mitogen-activated protein kinase kinase 6	protein_coding	17.2656	4.1099121218161585	0.9812	1.0233	1.092	287.0	3.057	86.9	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	20.2695	4.341309770205438	2.5861	0.5744	2.554	287.0	3.056	86.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	19.8378	4.310252858192441	2.8986	0.4621	2.936	287.0	3.055	86.9	OVER
ENSG00000169139	UBE2V2	7336	ubiquitin conjugating enzyme E2 V2	protein_coding	55.1358	5.784943634304802	4.529	0.4111	4.562	287.0	3.055	86.9	OVER
ENSG00000130713	EXOSC2	23404	exosome component 2	protein_coding	38.5668	5.269324948408808	3.6606	0.5268	3.742	287.0	3.054	86.9	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1103.1461	10.107409465700663	7.3938	0.8885	7.382	287.0	3.054	86.9	OVER
ENSG00000185313	SCN10A	6336	sodium voltage-gated channel alpha subunit 10	protein_coding	0.0533	-4.202903991745088	-9.1061	1.606	-9.966	287.0	3.053	86.9	OVER
ENSG00000159479	MED8	112950	mediator complex subunit 8	protein_coding	74.3666	6.21660230895909	4.8131	0.4599	4.846	287.0	3.052	86.9	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	305.1732	8.253489188954378	5.5023	0.9017	5.58	287.0	3.051	86.9	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	19.176	4.261305141435158	2.8015	0.4784	2.894	287.0	3.051	86.9	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	40.2001	5.329163072481446	3.8809	0.4747	3.932	287.0	3.051	86.9	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	22.0547	4.463079644050326	3.3829	0.3542	3.399	287.0	3.05	86.8	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	12.8036	3.678590280502957	1.9055	0.5813	1.986	287.0	3.05	86.8	OVER
ENSG00000181374	CCL13	6357	C-C motif chemokine ligand 13	protein_coding	185.8924	7.538331739180588	3.3927	1.3597	3.507	287.0	3.049	86.8	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.2287	3.3546919315777832	0.7686	0.8487	0.8961	287.0	3.047	86.8	OVER
ENSG00000204193	TXNDC8	255220	thioredoxin domain containing 8	protein_coding	0.0205	-5.539519529959989	-9.6257	1.3409	-9.966	287.0	3.047	86.8	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	99.9585	6.643271779932181	5.4425	0.3941	5.491	287.0	3.047	86.8	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	11.7967	3.560433723794832	1.6284	0.6341	1.791	287.0	3.047	86.8	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	161.2557	7.333215293603424	4.2772	1.0029	4.459	287.0	3.047	86.8	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	23.3257	4.543910320324435	2.1151	0.7973	2.173	287.0	3.046	86.8	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	18.6398	4.220391871792974	2.5845	0.5371	2.712	287.0	3.046	86.8	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	15.5165	3.955824240806441	2.0638	0.6212	2.208	287.0	3.046	86.8	OVER
ENSG00000035141	FAM136A	84908	family with sequence similarity 136 member A	protein_coding	57.2738	5.839828610625746	4.0217	0.5974	4.169	287.0	3.043	86.8	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	24.7697	4.630562733445768	3.1986	0.4706	3.216	287.0	3.043	86.8	OVER
ENSG00000165215	CLDN3	1365	claudin 3	protein_coding	279.5436	8.126934666280208	2.9509	1.7015	3.168	287.0	3.042	86.8	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	45.6615	5.512937943474656	4.1597	0.4449	4.174	287.0	3.042	86.8	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	57.4904	5.845274257808979	3.7752	0.6804	3.945	287.0	3.042	86.8	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	29.0739	4.8617023245995385	0.8749	1.311	0.7916	287.0	3.041	86.8	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	131.0033	7.033470356399003	5.8811	0.379	5.89	287.0	3.041	86.8	OVER
ENSG00000153230	OR14K1	343170	olfactory receptor family 14 subfamily K member 1	protein_coding	0.0474	-4.368849142274855	-9.4522	1.6723	-9.966	287.0	3.04	86.7	OVER
ENSG00000116478	HDAC1	3065	histone deacetylase 1	protein_coding	170.4635	7.413327512563593	6.0944	0.4339	6.084	287.0	3.04	86.7	OVER
ENSG00000178171	AMER3	205147	APC membrane recruitment protein 3	protein_coding	0.1253	-2.985073455761897	-8.7677	1.9023	-9.966	287.0	3.04	86.7	OVER
ENSG00000136463	TACO1	51204	translational activator of cytochrome c oxidase I	protein_coding	51.632	5.690221519432194	3.0929	0.8549	3.44	287.0	3.038	86.7	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0681	-3.855170479161191	-9.1091	1.7294	-9.966	287.0	3.038	86.7	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	25.2388	4.657628573347628	3.3747	0.4224	3.398	287.0	3.037	86.7	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	34.0602	5.090057357958791	3.6838	0.463	3.773	287.0	3.037	86.7	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	23.4942	4.554294143442739	2.6385	0.6308	2.797	287.0	3.037	86.7	OVER
ENSG00000140830	TXNL4B	54957	thioredoxin like 4B	protein_coding	17.1769	4.102481772529838	2.6561	0.4763	2.69	287.0	3.037	86.7	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	33.8232	5.079983907295191	2.5923	0.8194	2.71	287.0	3.036	86.7	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	2.3482	1.2321695429479778	-1.6827	0.9603	-1.685	287.0	3.035	86.7	OVER
ENSG00000136770	DNAJC1	64215	DnaJ heat shock protein family (Hsp40) member C1	protein_coding	60.9915	5.9305599461196365	4.7076	0.4029	4.711	287.0	3.035	86.7	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	135.1612	7.078547927952403	5.0727	0.6608	5.013	287.0	3.035	86.7	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	15.3116	3.936647360653706	2.4924	0.4759	2.524	287.0	3.035	86.7	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	36.6226	5.194701705980981	1.9929	1.0549	2.151	287.0	3.035	86.7	OVER
ENSG00000120370	GORAB	92344	golgin, RAB6 interacting	protein_coding	26.5784	4.7322366326543985	3.3037	0.4709	3.325	287.0	3.034	86.7	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	272.6832	8.091087299114735	4.7517	1.1014	4.809	287.0	3.032	86.7	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	370.1545	8.531987654977229	6.142	0.7883	6.108	287.0	3.032	86.7	OVER
ENSG00000117543	DPH5	51611	diphthamide biosynthesis 5	protein_coding	58.5901	5.872609630507363	3.9715	0.6273	4.108	287.0	3.031	86.7	OVER
ENSG00000100348	TXN2	25828	thioredoxin 2	protein_coding	157.1066	7.295609161731505	5.8227	0.4862	5.926	287.0	3.029	86.7	OVER
ENSG00000109220	CHIC2	26511	cysteine rich hydrophobic domain 2	protein_coding	64.4207	6.0094748268469775	4.2913	0.5672	4.306	287.0	3.029	86.7	OVER
ENSG00000144820	ADGRG7	84873	adhesion G protein-coupled receptor G7	protein_coding	3.1429	1.6525553296198974	-8.1862	3.2489	-9.966	287.0	3.028	86.6	OVER
ENSG00000130717	UCK1	83549	uridine-cytidine kinase 1	protein_coding	56.2991	5.815065579703986	4.4556	0.449	4.532	287.0	3.028	86.6	OVER
ENSG00000105467	SYNGR4	23546	synaptogyrin 4	protein_coding	5.8284	2.543347399451417	-7.3485	3.2668	-9.966	287.0	3.028	86.6	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	66.6768	6.059134599009975	3.6978	0.78	3.823	287.0	3.027	86.6	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	50.3852	5.654956750879914	2.4639	1.0542	2.602	287.0	3.027	86.6	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	44.3917	5.472250552100742	3.231	0.7405	3.359	287.0	3.027	86.6	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	15.5072	3.954959340785999	2.7492	0.3985	2.744	287.0	3.026	86.6	OVER
ENSG00000075089	ACTR6	64431	actin related protein 6	protein_coding	30.3539	4.92385751532552	3.4988	0.471	3.584	287.0	3.026	86.6	OVER
ENSG00000182405	PGBD4	161779	piggyBac transposable element derived 4	protein_coding	3.5635	1.8336997209579278	-1.1071	0.9719	-0.8339	287.0	3.026	86.6	OVER
ENSG00000116544	DLGAP3	58512	DLG associated protein 3	protein_coding	2.3732	1.2474414711444077	-2.1652	1.1278	-2.053	287.0	3.026	86.6	OVER
ENSG00000169621	APLF	200558	aprataxin and PNKP like factor	protein_coding	3.1587	1.6597875871814052	-0.0372	0.5609	-0.013	287.0	3.025	86.6	OVER
ENSG00000237136	C4orf51	646603	chromosome 4 open reading frame 51	protein_coding	1.516	0.6012210855849464	-8.6599	3.0611	-9.966	287.0	3.025	86.6	OVER
ENSG00000116918	TSNAX	7257	translin associated factor X	protein_coding	32.7248	5.032356554954765	3.8229	0.4004	3.887	287.0	3.021	86.6	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	4.4366	2.1497796305759027	-5.4014	2.4999	-5.012	287.0	3.021	86.6	OVER
ENSG00000170113	NIPA1	123606	NIPA magnesium transporter 1	protein_coding	11.3638	3.506500390433616	2.1875	0.4366	2.211	287.0	3.021	86.6	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	21.9792	4.458132608458194	3.4228	0.3428	3.441	287.0	3.02	86.6	OVER
ENSG00000143845	ETNK2	55224	ethanolamine kinase 2	protein_coding	11.8992	3.5729139151923044	1.857	0.5684	1.868	287.0	3.019	86.6	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	16.6061	4.0537282608490095	1.9286	0.7039	2.008	287.0	3.019	86.6	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	0.7602	-0.39365253327542754	-8.2787	2.6129	-9.966	287.0	3.018	86.5	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	2.6642	1.4142437987186876	-7.8857	3.0814	-9.966	287.0	3.018	86.5	OVER
ENSG00000129173	E2F8	79733	E2F transcription factor 8	protein_coding	9.26	3.2111679836741938	-1.4579	1.547	-1.51	287.0	3.018	86.5	OVER
