ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166482	MFAP4	4239	microfibril associated protein 4	protein_coding	64.1823	6.004126062930916	8.9667	1.0762	8.893	287.0	-2.753	13.6	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	1.8928	0.9212839790409217	2.5036	0.5748	2.556	287.0	-2.753	13.6	UNDER
ENSG00000106829	TLE4	7091	TLE family member 4, transcriptional corepressor	protein_coding	6.8446	2.7751769956962975	4.0642	0.4682	4.074	287.0	-2.753	13.6	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	10.0103	3.323557419888217	4.7933	0.5338	4.759	287.0	-2.753	13.6	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	4.1501	2.0534936868840283	3.6641	0.5845	3.703	287.0	-2.756	13.6	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	23.189	4.535430914871279	6.6744	0.7757	6.744	287.0	-2.757	13.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	479.798	8.90628634053541	9.8832	0.3544	9.9	287.0	-2.757	13.6	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.428	-1.2209504471625414	1.0594	0.8262	1.092	287.0	-2.76	13.6	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	13.6	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.7057	-0.5008301858847509	3.244	1.3565	3.275	287.0	-2.761	13.6	UNDER
ENSG00000110880	CORO1C	23603	coronin 1C	protein_coding	31.5077	4.9776783271151475	6.2103	0.4465	6.206	287.0	-2.761	13.6	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.65	1.8682916687727975	3.6992	0.6628	3.765	287.0	-2.762	13.6	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	7.2449	2.8571648954269158	4.3667	0.5466	4.347	287.0	-2.762	13.6	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	104.553	6.708104447013299	8.164	0.5271	8.18	287.0	-2.762	13.6	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	6.0812	2.604593257056665	4.2029	0.5784	4.189	287.0	-2.763	13.6	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	20.138	4.331920143134805	5.6144	0.464	5.648	287.0	-2.764	13.6	UNDER
ENSG00000115705	TPO	7173	thyroid peroxidase	protein_coding	0.0209	-5.512925319948276	-0.6229	1.7691	-0.5756	287.0	-2.764	13.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	1.6755	0.7454524831316972	2.9948	0.8136	2.951	287.0	-2.765	13.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.7859	0.8374588993257497	2.4093	0.5684	2.452	287.0	-2.765	13.5	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.8811	0.9123432835772611	3.483	0.9291	3.532	287.0	-2.767	13.5	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	49.9325	5.641936128246204	7.3672	0.6232	7.326	287.0	-2.768	13.5	UNDER
ENSG00000167985	SDHAF2	54949	succinate dehydrogenase complex assembly factor 2	protein_coding	11.2101	3.4868559329493727	4.8288	0.4843	4.965	287.0	-2.771	13.5	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	2.395	1.2606279081266987	3.4547	0.7917	3.332	287.0	-2.771	13.5	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0297	-5.02561753417927	-0.2299	1.7308	0.0854	287.0	-2.771	13.5	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.7503	1.460113458779833	3.2882	0.6597	3.302	287.0	-2.771	13.5	UNDER
ENSG00000178372	CALML5	51806	calmodulin like 5	protein_coding	0.0	-9.965784284662087	-1.7099	2.9797	-0.9406	287.0	-2.771	13.5	UNDER
ENSG00000235194	PPP1R3E	90673	protein phosphatase 1 regulatory subunit 3E	protein_coding	3.9984	1.9997835795119243	3.8078	0.6522	3.926	287.0	-2.772	13.5	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	13.2704	3.7302486635246748	4.9753	0.4491	5.067	287.0	-2.772	13.5	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	2.9734	1.572598675370032	3.3182	0.6296	3.335	287.0	-2.773	13.5	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	10.3821	3.3761653369379285	5.3983	0.7291	5.433	287.0	-2.773	13.5	UNDER
ENSG00000163126	ANKRD23	200539	ankyrin repeat domain 23	protein_coding	0.746	-0.4208198518728499	1.6144	0.734	1.551	287.0	-2.773	13.5	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	2.3306	1.2213203067570513	4.9636	1.349	4.788	287.0	-2.774	13.5	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	27.4592	4.77927022794548	5.8007	0.3682	5.782	287.0	-2.774	13.5	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	4.5017	2.1707903588855655	4.54	0.8539	4.458	287.0	-2.775	13.5	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	68.392	6.095776768213795	7.3346	0.4463	7.295	287.0	-2.776	13.4	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	8.3284	3.0582125762389967	4.6658	0.5791	4.71	287.0	-2.776	13.4	UNDER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	1.188	0.24974871508356858	3.1075	1.0296	3.274	287.0	-2.776	13.4	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.3994	2.1376346718833728	3.6498	0.5448	3.692	287.0	-2.776	13.4	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	6.2701	2.6487185252209096	4.3469	0.6116	4.362	287.0	-2.777	13.4	UNDER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	0.0402	-4.601211852366231	0.5076	1.8398	0.4552	287.0	-2.777	13.4	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	41.0536	5.359471974025245	6.7242	0.4915	6.691	287.0	-2.777	13.4	UNDER
ENSG00000164010	ERMAP	114625	erythroblast membrane associated protein (Scianna blood group)	protein_coding	2.0993	1.0705954124629773	2.882	0.652	3.016	287.0	-2.778	13.4	UNDER
ENSG00000111799	COL12A1	1303	collagen type XII alpha 1 chain	protein_coding	5.4321	2.441775601063423	4.465	0.7279	4.498	287.0	-2.78	13.4	UNDER
ENSG00000059378	PARP12	64761	poly(ADP-ribose) polymerase family member 12	protein_coding	19.8378	4.310252858192441	5.8245	0.5445	5.798	287.0	-2.781	13.4	UNDER
ENSG00000152818	UTRN	7402	utrophin	protein_coding	9.3387	3.223376209949573	4.7492	0.5486	4.801	287.0	-2.781	13.4	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	7.698	2.9446710706477344	5.4587	0.904	5.346	287.0	-2.781	13.4	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.4585	-1.1218632333730525	1.7464	1.031	1.852	287.0	-2.782	13.4	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	54.6079	5.771064191444491	8.1241	0.8458	8.143	287.0	-2.782	13.4	UNDER
ENSG00000174740	PABPC5	140886	poly(A) binding protein cytoplasmic 5	protein_coding	0.2047	-2.2813863010245155	-0.3169	0.7061	-0.3022	287.0	-2.782	13.4	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	8.3511	3.062138985451908	4.8931	0.6577	4.995	287.0	-2.784	13.4	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.3256	-1.6144033039877546	0.5354	0.7719	0.6239	287.0	-2.785	13.4	UNDER
ENSG00000188612	SUMO2	6613	small ubiquitin like modifier 2	protein_coding	72.9795	6.189439129956775	7.3161	0.4045	7.375	287.0	-2.785	13.4	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.2937	-1.762681034425449	3.2276	1.7915	3.189	287.0	-2.786	13.4	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	35.2869	5.141101672079742	6.2762	0.4075	6.225	287.0	-2.786	13.4	UNDER
ENSG00000215440	NPEPL1	79716	aminopeptidase like 1	protein_coding	17.7359	4.148681976824193	5.8077	0.5955	5.866	287.0	-2.786	13.4	UNDER
ENSG00000143786	CNIH3	149111	cornichon family AMPA receptor auxiliary protein 3	protein_coding	0.5639	-0.8239325942140651	1.2514	0.7445	1.317	287.0	-2.788	13.3	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	9.9001	3.3075888157363695	5.5619	0.8085	5.671	287.0	-2.788	13.3	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.3068	-1.699934863221239	0.3117	0.7215	0.4125	287.0	-2.788	13.3	UNDER
ENSG00000076706	MCAM	4162	melanoma cell adhesion molecule	protein_coding	25.6004	4.678150800340415	7.0153	0.8379	7.0	287.0	-2.789	13.3	UNDER
ENSG00000178115	GOLGA8Q	727909	golgin A8 family member Q	protein_coding	0.0275	-5.132894270497346	-0.2177	1.7617	0.0854	287.0	-2.79	13.3	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.7611	-0.39194777953305093	2.57	1.0609	2.568	287.0	-2.792	13.3	UNDER
ENSG00000164129	NPY5R	4889	neuropeptide Y receptor Y5	protein_coding	0.0	-9.965784284662087	-3.1034	2.4582	-2.388	287.0	-2.792	13.3	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	7.9994	3.0000721329487354	4.9586	0.7014	4.974	287.0	-2.792	13.3	UNDER
ENSG00000154227	CERS3	204219	ceramide synthase 3	protein_coding	0.0	-9.965784284662087	-3.8079	2.2058	-3.308	287.0	-2.792	13.3	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	8.6808	3.1179941880444164	5.1872	0.7407	5.174	287.0	-2.794	13.3	UNDER
ENSG00000177479	ARIH2	10425	ariadne RBR E3 ubiquitin protein ligase 2	protein_coding	24.9265	4.639666295869301	5.57	0.3329	5.578	287.0	-2.795	13.3	UNDER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	1.9812	0.9871025349013864	2.5669	0.5652	2.597	287.0	-2.795	13.3	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	60.1629	5.91082618464713	7.5201	0.5758	7.594	287.0	-2.795	13.3	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	13.3	UNDER
