ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	20.5	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	7.3206	2.87215895722894	4.2357	0.4868	4.267	287.0	-2.801	20.5	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.1862	-2.417347659966045	-0.5889	0.6525	-0.5973	287.0	-2.802	20.5	UNDER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	1.2053	0.2705887419720672	2.1117	0.6569	2.164	287.0	-2.803	20.5	UNDER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	20.085	4.328118383959432	5.74	0.5036	5.776	287.0	-2.804	20.5	UNDER
ENSG00000060069	CTDP1	9150	CTD phosphatase subunit 1	protein_coding	6.3838	2.6746414290858245	3.8634	0.424	3.896	287.0	-2.804	20.5	UNDER
ENSG00000198720	ANKRD13B	124930	ankyrin repeat domain 13B	protein_coding	1.393	0.47923056120633595	2.6448	0.7724	2.639	287.0	-2.804	20.5	UNDER
ENSG00000170390	DCLK2	166614	doublecortin like kinase 2	protein_coding	0.8909	-0.16504613092064882	2.0895	0.8041	2.043	287.0	-2.804	20.5	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.8572	1.515106871266764	2.7034	0.4236	2.676	287.0	-2.805	20.5	UNDER
ENSG00000114933	INO80D	54891	INO80 complex subunit D	protein_coding	1.7587	0.8153294939741929	2.0711	0.4477	2.015	287.0	-2.805	20.5	UNDER
ENSG00000176692	FOXC2	2303	forkhead box C2	protein_coding	0.2035	-2.289827251720338	0.7198	1.0722	0.6239	287.0	-2.807	20.5	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.38	-1.392137097168765	2.7077	1.4606	2.714	287.0	-2.807	20.5	UNDER
ENSG00000167525	PROCA1	147011	protein interacting with cyclin A1	protein_coding	0.8745	-0.19182091622852918	1.9282	0.7546	1.971	287.0	-2.809	20.5	UNDER
ENSG00000162591	MEGF6	1953	multiple EGF like domains 6	protein_coding	7.8283	2.9688833251825852	5.143	0.774	5.191	287.0	-2.809	20.5	UNDER
ENSG00000036672	USP2	9099	ubiquitin specific peptidase 2	protein_coding	0.4132	-1.2716005413289375	1.6158	1.0278	1.566	287.0	-2.809	20.5	UNDER
ENSG00000134698	AGO4	192670	argonaute RISC component 4	protein_coding	6.2275	2.6388847630691927	3.9384	0.4627	3.956	287.0	-2.809	20.5	UNDER
ENSG00000204673	AKT1S1	84335	AKT1 substrate 1	protein_coding	9.8578	3.3014120543712857	4.7929	0.5307	4.907	287.0	-2.81	20.4	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	30.0771	4.910641531345977	6.072	0.4133	6.089	287.0	-2.81	20.4	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	3.0659	1.6167811265475134	3.654	0.7244	3.607	287.0	-2.812	20.4	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	4.9851	2.317911817457846	4.6701	0.8361	4.633	287.0	-2.813	20.4	UNDER
ENSG00000107036	RIC1	57589	RIC1 homolog, RAB6A GEF complex partner 1	protein_coding	5.2206	2.384491944414584	3.6401	0.4463	3.623	287.0	-2.813	20.4	UNDER
ENSG00000070731	ST6GALNAC2	10610	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2	protein_coding	3.4729	1.796556225095932	3.8946	0.7457	3.964	287.0	-2.814	20.4	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	15.1005	3.9166199513968487	5.414	0.5318	5.421	287.0	-2.816	20.4	UNDER
ENSG00000128591	FLNC	2318	filamin C	protein_coding	0.6911	-0.5309475901453105	3.0124	1.2585	2.932	287.0	-2.816	20.4	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	5.0781	2.344572878775316	3.4602	0.3961	3.506	287.0	-2.817	20.4	UNDER
ENSG00000134909	ARHGAP32	9743	Rho GTPase activating protein 32	protein_coding	1.7004	0.7667223592113932	2.4438	0.5951	2.491	287.0	-2.818	20.4	UNDER
ENSG00000141404	GNAL	2774	G protein subunit alpha L	protein_coding	0.8673	-0.20373451104779428	1.3983	0.5686	1.423	287.0	-2.818	20.4	UNDER
ENSG00000122012	SV2C	22987	synaptic vesicle glycoprotein 2C	protein_coding	0.0	-9.965784284662087	-4.8086	1.8299	-4.608	287.0	-2.818	20.4	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	15.6801	3.970954860264104	5.1787	0.4285	5.174	287.0	-2.819	20.4	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.105	-3.237863830098888	-0.5726	0.9453	-0.5973	287.0	-2.819	20.4	UNDER
ENSG00000133884	DPF2	5977	double PHD fingers 2	protein_coding	15.4542	3.9500204185847108	4.9593	0.358	5.008	287.0	-2.819	20.4	UNDER
ENSG00000171914	TLN2	83660	talin 2	protein_coding	0.8131	-0.2967220760186268	1.9385	0.7929	1.949	287.0	-2.819	20.4	UNDER
ENSG00000174718	RESF1	55196	retroelement silencing factor 1	protein_coding	10.3298	3.3688800733249518	5.0326	0.59	5.028	287.0	-2.82	20.4	UNDER
ENSG00000122359	ANXA11	311	annexin A11	protein_coding	76.9236	6.265373131600011	7.4361	0.415	7.472	287.0	-2.821	20.4	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	30.0153	4.907674247041369	5.9958	0.3856	6.0	287.0	-2.822	20.4	UNDER
ENSG00000137494	ANKRD42	338699	ankyrin repeat domain 42	protein_coding	2.637	1.3994445645894575	2.6851	0.4554	2.656	287.0	-2.823	20.3	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	17.0086	4.0882773096804526	5.455	0.4841	5.478	287.0	-2.823	20.3	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	86.4498	6.433807409254544	8.3506	0.6787	8.383	287.0	-2.824	20.3	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	5.4146	2.437121184384194	4.3895	0.6912	4.403	287.0	-2.825	20.3	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	9.0992	3.1858982525462203	4.7474	0.5528	4.726	287.0	-2.825	20.3	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	20.3	UNDER
ENSG00000133065	SLC41A1	254428	solute carrier family 41 member 1	protein_coding	7.2016	2.848517785722192	4.3371	0.5267	4.296	287.0	-2.826	20.3	UNDER
ENSG00000102921	N4BP1	9683	NEDD4 binding protein 1	protein_coding	12.8076	3.679040890361192	4.9562	0.4516	4.956	287.0	-2.828	20.3	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	53.3007	5.736109641801605	6.9313	0.4226	6.976	287.0	-2.828	20.3	UNDER
ENSG00000186868	MAPT	4137	microtubule associated protein tau	protein_coding	0.1467	-2.7592582687846603	-0.0831	0.9463	-0.0877	287.0	-2.828	20.3	UNDER
ENSG00000204628	RACK1	10399	receptor for activated C kinase 1	protein_coding	639.6528	9.321147475886596	10.2453	0.3267	10.24	287.0	-2.829	20.3	UNDER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	0.6575	-0.6027446544055728	1.501	0.7433	1.576	287.0	-2.83	20.3	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	4.7325	2.242907322122992	4.2189	0.698	4.23	287.0	-2.831	20.3	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	12.5998	3.6554434253898864	4.9985	0.4744	5.038	287.0	-2.831	20.3	UNDER
ENSG00000198799	LRIG2	9860	leucine rich repeats and immunoglobulin like domains 2	protein_coding	2.7534	1.4617380860204663	2.7867	0.4678	2.797	287.0	-2.832	20.3	UNDER
ENSG00000147251	DOCK11	139818	dedicator of cytokinesis 11	protein_coding	8.839	3.144046369616707	4.4449	0.4593	4.433	287.0	-2.832	20.3	UNDER
ENSG00000115548	KDM3A	55818	lysine demethylase 3A	protein_coding	10.5685	3.4018352251952635	4.7938	0.4915	4.801	287.0	-2.832	20.3	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	6.2279	2.638977411297002	4.1976	0.55	4.262	287.0	-2.834	20.3	UNDER
ENSG00000197859	ADAMTSL2	9719	ADAMTS like 2	protein_coding	4.5214	2.1770886021059677	4.4923	0.8168	4.527	287.0	-2.834	20.3	UNDER
ENSG00000090861	AARS1	16	alanyl-tRNA synthetase 1	protein_coding	17.5923	4.136954211415444	5.8501	0.6044	5.752	287.0	-2.834	20.3	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	35.9603	5.168373270068227	6.4578	0.4548	6.46	287.0	-2.835	20.2	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	20.2	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.486	-1.038006322579745	1.5992	0.9299	1.609	287.0	-2.836	20.2	UNDER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	0.0545	-4.171368418311981	-0.862	1.1664	-0.8084	287.0	-2.837	20.2	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.2306	-2.110292841560213	1.7216	1.3505	1.828	287.0	-2.837	20.2	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	3.4618	1.7919390645953344	4.7215	1.0323	4.728	287.0	-2.838	20.2	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.5499	-0.8601376319843588	3.1024	1.3964	3.316	287.0	-2.838	20.2	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	20.2	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	5.9344	2.569345259617919	5.0122	0.8606	5.05	287.0	-2.839	20.2	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	12.9765	3.697940582617104	5.306	0.5662	5.367	287.0	-2.84	20.2	UNDER
ENSG00000258429	PDF	64146	peptide deformylase, mitochondrial	protein_coding	0.3784	-1.3982084161379738	1.8486	1.1431	1.964	287.0	-2.84	20.2	UNDER
ENSG00000171596	NMUR1	10316	neuromedin U receptor 1	protein_coding	0.2748	-1.858305638035469	1.0654	1.0292	1.145	287.0	-2.841	20.2	UNDER
ENSG00000143772	ITPKB	3707	inositol-trisphosphate 3-kinase B	protein_coding	4.627	2.210388864445403	4.2965	0.734	4.262	287.0	-2.842	20.2	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.3897	-1.3558668393657765	1.6041	1.0416	1.647	287.0	-2.842	20.2	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	32.1491	5.006751319820981	7.3598	0.8278	7.392	287.0	-2.843	20.2	UNDER
ENSG00000064042	LIMCH1	22998	LIM and calponin homology domains 1	protein_coding	18.4269	4.203819769100387	6.2279	0.7119	6.302	287.0	-2.843	20.2	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	5.9937	2.583687556918587	4.4675	0.6625	4.442	287.0	-2.843	20.2	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.3183	2.6597647573802243	5.81	1.1079	5.813	287.0	-2.843	20.2	UNDER
ENSG00000167173	C15orf39	56905	chromosome 15 open reading frame 39	protein_coding	5.6401	2.4959765118807917	4.0442	0.5444	4.116	287.0	-2.844	20.1	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	21.7652	4.444017654931648	5.9335	0.5237	5.955	287.0	-2.844	20.1	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	17.2818	4.111265063480862	5.6942	0.5565	5.73	287.0	-2.844	20.1	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	16.7064	4.062415334034135	5.8294	0.621	5.833	287.0	-2.845	20.1	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0093	-6.601211852366231	-1.2691	1.8736	-0.9406	287.0	-2.846	20.1	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.0837	-3.561494220217251	1.8687	1.9082	1.884	287.0	-2.846	20.1	UNDER
ENSG00000118407	FILIP1	27145	filamin A interacting protein 1	protein_coding	1.8653	0.9001809120869461	2.6207	0.6041	2.583	287.0	-2.848	20.1	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	7.8451	2.9719757229481103	5.058	0.7321	5.026	287.0	-2.849	20.1	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.7602	0.8165587493874438	3.2219	0.8443	3.331	287.0	-2.849	20.1	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	9.5361	3.2535506444642914	4.6194	0.4792	4.565	287.0	-2.85	20.1	UNDER
ENSG00000082212	ME2	4200	malic enzyme 2	protein_coding	9.2001	3.2018063470043963	4.5061	0.4576	4.478	287.0	-2.85	20.1	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	13.2143	3.724137270801362	6.5787	1.0009	6.576	287.0	-2.852	20.1	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	35.3283	5.142793259441903	6.2897	0.4021	6.322	287.0	-2.852	20.1	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	4.046	2.016852849007337	3.4896	0.5163	3.506	287.0	-2.853	20.1	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	4.4762	2.162596765988487	3.8726	0.5992	3.89	287.0	-2.854	20.1	UNDER
ENSG00000214558	ZC3H11C	441155	zinc finger CCCH-type containing 11C	protein_coding	0.0	-9.965784284662087	-3.8618	2.1377	-3.308	287.0	-2.855	20.1	UNDER
ENSG00000070423	RNF126	55658	ring finger protein 126	protein_coding	9.6589	3.2720082542524738	5.2279	0.6851	5.276	287.0	-2.855	20.1	UNDER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	1.8407	0.8810380756740439	1.7809	0.3152	1.77	287.0	-2.855	20.1	UNDER
ENSG00000144724	PTPRG	5793	protein tyrosine phosphatase receptor type G	protein_coding	4.6067	2.204046788264232	3.934	0.6058	3.89	287.0	-2.856	20.1	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	80.6187	6.3330605095658425	8.4412	0.738	8.443	287.0	-2.857	20.0	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.9164	0.9391513374329616	2.4059	0.5134	2.417	287.0	-2.857	20.0	UNDER
ENSG00000221926	TRIM16	10626	tripartite motif containing 16	protein_coding	4.6562	2.219462838957155	3.9903	0.6199	3.98	287.0	-2.857	20.0	UNDER
ENSG00000133243	BTBD2	55643	BTB domain containing 2	protein_coding	17.039	4.090853430451114	5.6498	0.5455	5.739	287.0	-2.858	20.0	UNDER
ENSG00000109610	SOD3	6649	superoxide dismutase 3	protein_coding	37.4803	5.2280990871328035	7.266	0.712	7.336	287.0	-2.862	20.0	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.2964	-1.7495234474970307	0.8843	0.9196	0.8082	287.0	-2.864	20.0	UNDER
ENSG00000056586	RC3H2	54542	ring finger and CCCH-type domains 2	protein_coding	5.9032	2.5617415923537816	3.6047	0.3641	3.563	287.0	-2.864	20.0	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.1601	1.6604266749836685	5.2896	1.2668	5.08	287.0	-2.865	20.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	245.5342	7.939786054335638	8.8456	0.3162	8.865	287.0	-2.865	20.0	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0535	-4.197599959885161	-1.7816	0.8431	-1.781	287.0	-2.866	20.0	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	35.3005	5.141657581403206	6.738	0.5569	6.711	287.0	-2.866	20.0	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	2.9597	1.5659383133998963	4.4604	1.0097	4.426	287.0	-2.867	20.0	UNDER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	4.9997	2.3221300580559947	3.7392	0.4937	3.779	287.0	-2.87	20.0	UNDER
ENSG00000185347	TEDC1	283643	tubulin epsilon and delta complex 1	protein_coding	1.0132	0.020342179517185827	3.0477	1.0547	3.149	287.0	-2.87	20.0	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	13.3759	3.7416719154403775	6.2566	0.8762	6.165	287.0	-2.87	20.0	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	1.1004	0.13933851360142888	2.4187	0.7942	2.373	287.0	-2.87	20.0	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	20.0	UNDER
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.5051	-0.9825056205407275	1.7859	0.9629	1.816	287.0	-2.875	20.0	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	2.5579	1.3555237689783648	4.4639	1.0807	4.375	287.0	-2.876	20.0	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	5.2909	2.4037857995479586	4.5049	0.7305	4.364	287.0	-2.876	20.0	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.4859	2.165719030880371	3.9524	0.6211	4.045	287.0	-2.877	19.9	UNDER
ENSG00000112511	PHF1	5252	PHD finger protein 1	protein_coding	30.0044	4.907150257347023	6.724	0.6314	6.733	287.0	-2.877	19.9	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	0.8768	-0.1880358246898063	2.5352	0.9461	2.611	287.0	-2.878	19.9	UNDER
ENSG00000181135	ZNF707	286075	zinc finger protein 707	protein_coding	2.8448	1.5088342742512337	3.011	0.5215	3.057	287.0	-2.88	19.9	UNDER
ENSG00000065802	ASB1	51665	ankyrin repeat and SOCS box containing 1	protein_coding	5.1654	2.3691593460645315	3.5092	0.3958	3.529	287.0	-2.88	19.9	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.0303	-4.997693532616831	0.1873	1.7999	0.4552	287.0	-2.881	19.9	UNDER
ENSG00000006704	GTF2IRD1	9569	GTF2I repeat domain containing 1	protein_coding	4.2375	2.083553787089846	4.1557	0.719	4.126	287.0	-2.882	19.9	UNDER
ENSG00000173585	CCR9	10803	C-C motif chemokine receptor 9	protein_coding	0.0	-9.965784284662087	-3.8489	2.1217	-3.458	287.0	-2.883	19.9	UNDER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	2.6148	1.3872522388335036	2.8244	0.4982	2.793	287.0	-2.885	19.9	UNDER
ENSG00000115282	TTC31	64427	tetratricopeptide repeat domain 31	protein_coding	7.5103	2.9090626202887724	4.2068	0.4499	4.287	287.0	-2.885	19.9	UNDER
ENSG00000113555	PCDH12	51294	protocadherin 12	protein_coding	1.8339	0.8757014399429944	3.3454	0.8557	3.322	287.0	-2.886	19.9	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0606	-4.020925838854548	-1.5122	0.8688	-1.392	287.0	-2.888	19.9	UNDER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	5.7155	2.5151321088712373	3.4913	0.338	3.475	287.0	-2.888	19.9	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	28.2224	4.818819891032001	6.5115	0.5859	6.428	287.0	-2.889	19.9	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	8.4011	3.070749956574913	5.6557	0.894	5.629	287.0	-2.891	19.9	UNDER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	8.5892	3.1026917210784326	4.1393	0.3585	4.175	287.0	-2.892	19.9	UNDER
ENSG00000075035	WSCD2	9671	WSC domain containing 2	protein_coding	0.0292	-5.04930764022437	-1.4644	1.2397	-1.392	287.0	-2.892	19.9	UNDER
ENSG00000168263	KCNV2	169522	potassium voltage-gated channel modifier subfamily V member 2	protein_coding	0.0	-9.965784284662087	-3.9646	2.0739	-3.458	287.0	-2.894	19.9	UNDER
ENSG00000145147	SLIT2	9353	slit guidance ligand 2	protein_coding	6.0433	2.595575268340462	5.0227	0.8387	5.128	287.0	-2.894	19.9	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	10.6207	3.4089427824316467	4.4034	0.3435	4.418	287.0	-2.895	19.8	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.2	-2.3147325934831584	0.5113	0.9761	0.5763	287.0	-2.895	19.8	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.966	0.975996957616443	2.5057	0.5284	2.546	287.0	-2.895	19.8	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	36.879	5.204766750654613	6.4373	0.4256	6.429	287.0	-2.896	19.8	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	19.8	UNDER
ENSG00000166689	PLEKHA7	144100	pleckstrin homology domain containing A7	protein_coding	3.9959	1.9988814778599757	3.7018	0.5876	3.773	287.0	-2.898	19.8	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	1.6808	0.7500061502042006	3.2349	0.8569	3.293	287.0	-2.9	19.8	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	28.2955	4.822551711728516	6.9515	0.7339	6.982	287.0	-2.901	19.8	UNDER
ENSG00000140563	MCTP2	55784	multiple C2 and transmembrane domain containing 2	protein_coding	3.7152	1.8938281473727945	3.9802	0.7192	3.996	287.0	-2.901	19.8	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	439.7434	8.78052139534309	10.246	0.505	10.26	287.0	-2.902	19.8	UNDER
ENSG00000093072	ADA2	51816	adenosine deaminase 2	protein_coding	7.6614	2.937796340686552	4.8611	0.6627	4.922	287.0	-2.902	19.8	UNDER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	2.7804	1.4758112371401408	2.8579	0.4762	2.84	287.0	-2.902	19.8	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	7.7742	2.9588797858923885	5.1202	0.7446	5.106	287.0	-2.903	19.8	UNDER
ENSG00000115053	NCL	4691	nucleolin	protein_coding	70.8304	6.146317152678342	7.6391	0.5143	7.643	287.0	-2.903	19.8	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	2.6696	1.4171639066239758	2.8385	0.4896	2.864	287.0	-2.903	19.8	UNDER
ENSG00000162909	CAPN2	824	calpain 2	protein_coding	80.9527	6.339025115497514	7.6298	0.4446	7.675	287.0	-2.903	19.8	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	4.1983	2.070148858678259	3.5139	0.4972	3.529	287.0	-2.904	19.8	UNDER
