ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158869	FCER1G	2207	Fc epsilon receptor Ig	protein_coding	98.8305	6.626899031948557	8.2387	0.7528	8.21	287.0	-2.141	13.0	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.223	-2.158429362604483	1.6232	1.7667	1.288	287.0	-2.141	13.0	UNDER
ENSG00000113163	CERT1	10087	ceramide transporter 1	protein_coding	10.4246	3.382058508976068	4.0732	0.3227	4.108	287.0	-2.142	13.0	UNDER
ENSG00000156990	RPUSD3	285367	RNA pseudouridine synthase D3	protein_coding	10.0578	3.3303862989063697	4.5187	0.5548	4.628	287.0	-2.142	13.0	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	13.0	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	4.4527	2.155004381859679	3.9248	0.8258	3.999	287.0	-2.143	13.0	UNDER
ENSG00000111863	ADTRP	84830	androgen dependent TFPI regulating protein	protein_coding	1.0589	0.08392815506235897	2.2659	1.0177	2.296	287.0	-2.144	13.0	UNDER
ENSG00000154518	ATP5MC3	518	ATP synthase membrane subunit c locus 3	protein_coding	71.5944	6.161794992287822	7.242	0.5035	7.255	287.0	-2.145	13.0	UNDER
ENSG00000029639	TFB1M	51106	transcription factor B1, mitochondrial	protein_coding	3.3699	1.7531338294449372	2.8925	0.5311	2.945	287.0	-2.145	13.0	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	12.2873	3.619213437676016	4.6107	0.462	4.644	287.0	-2.146	12.9	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0749	-3.719756304133983	0.1321	1.7946	0.3231	287.0	-2.146	12.9	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	18.8529	4.236791076136576	6.1674	0.8997	6.036	287.0	-2.146	12.9	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	11.894	3.5722833666504097	5.217	0.7658	5.161	287.0	-2.148	12.9	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	14.1792	3.8258059756293448	4.6847	0.3997	4.714	287.0	-2.149	12.9	UNDER
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	3.6589	1.87180423007352	3.3225	0.6749	3.449	287.0	-2.149	12.9	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	115.7877	6.855350655110276	8.4412	0.738	8.443	287.0	-2.149	12.9	UNDER
ENSG00000038219	BOD1L1	259282	biorientation of chromosomes in cell division 1 like 1	protein_coding	11.8956	3.5724774109407393	4.3419	0.3578	4.376	287.0	-2.15	12.9	UNDER
ENSG00000127241	MASP1	5648	MBL associated serine protease 1	protein_coding	0.6193	-0.6889619699776954	2.02	1.2595	2.101	287.0	-2.151	12.9	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	11.156	3.4798772486710567	5.0273	0.7193	5.046	287.0	-2.151	12.9	UNDER
ENSG00000167543	TP53I13	90313	tumor protein p53 inducible protein 13	protein_coding	21.5079	4.426861839772732	5.8232	0.6486	5.859	287.0	-2.153	12.9	UNDER
ENSG00000108370	RGS9	8787	regulator of G protein signaling 9	protein_coding	1.2184	0.2861714511070191	2.4238	0.9928	2.447	287.0	-2.153	12.9	UNDER
ENSG00000141552	ANAPC11	51529	anaphase promoting complex subunit 11	protein_coding	41.9933	5.392121615164537	6.5905	0.5563	6.659	287.0	-2.154	12.9	UNDER
ENSG00000225190	PLEKHM1	9842	pleckstrin homology and RUN domain containing M1	protein_coding	14.074	3.815063017192867	4.5926	0.361	4.601	287.0	-2.154	12.9	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	12.9	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	10.9564	3.453833607410673	5.0008	0.7177	5.03	287.0	-2.155	12.9	UNDER
ENSG00000146414	SHPRH	257218	SNF2 histone linker PHD RING helicase	protein_coding	1.9506	0.9646573883765777	1.8369	0.4047	1.88	287.0	-2.155	12.9	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	12.9	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.1848	-2.4281775931667964	0.0134	1.1323	0.03	287.0	-2.156	12.9	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	3.9322	1.9757035480077667	3.8054	0.8486	3.702	287.0	-2.156	12.9	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	21.1381	4.401842049981813	6.0316	0.7554	6.136	287.0	-2.157	12.8	UNDER
ENSG00000224940	PRRT4	401399	proline rich transmembrane protein 4	protein_coding	0.1051	-3.2365034386346845	-0.5544	1.243	-0.5756	287.0	-2.158	12.8	UNDER
ENSG00000239697	TNFSF12	8742	TNF superfamily member 12	protein_coding	28.5926	4.837620364915273	5.9843	0.5313	6.032	287.0	-2.158	12.8	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	33.8496	5.081109500603527	5.8637	0.3627	5.868	287.0	-2.158	12.8	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	112.8281	6.817995394136739	8.6937	0.8689	8.632	287.0	-2.159	12.8	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	12.8	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	32.2364	5.0106634876873395	6.3327	0.6117	6.353	287.0	-2.161	12.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	3.728	1.8987887971115542	3.4509	0.7182	3.466	287.0	-2.161	12.8	UNDER
ENSG00000166278	C2	717	complement C2	protein_coding	8.2908	3.0516853187522046	5.7749	1.2591	6.167	287.0	-2.163	12.8	UNDER
ENSG00000145730	PAM	5066	peptidylglycine alpha-amidating monooxygenase	protein_coding	61.6548	5.94616471113187	6.7795	0.3853	6.788	287.0	-2.163	12.8	UNDER
ENSG00000204962	PCDHA8	56140	protocadherin alpha 8	protein_coding	0.0	-9.965784284662087	-4.644	2.4601	-3.816	287.0	-2.163	12.8	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.462	0.5489297694763997	2.3541	0.8344	2.37	287.0	-2.163	12.8	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	23.5278	4.5563558379656826	5.6212	0.4916	5.684	287.0	-2.166	12.8	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	27.9668	4.805694868046468	6.3613	0.7182	6.312	287.0	-2.166	12.8	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	9.4719	3.2438061548535315	4.1436	0.4153	4.152	287.0	-2.167	12.8	UNDER
ENSG00000232119	MCTS1	28985	MCTS1 re-initiation and release factor	protein_coding	12.6115	3.6567823642189947	4.7063	0.4842	4.769	287.0	-2.168	12.8	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	12.0231	3.5878570076661345	4.3422	0.3479	4.323	287.0	-2.168	12.8	UNDER
ENSG00000159496	RGL4	266747	ral guanine nucleotide dissociation stimulator like 4	protein_coding	0.5089	-0.97171375692089	2.0082	1.3743	1.888	287.0	-2.168	12.8	UNDER
ENSG00000187627	RGPD1	400966	RANBP2 like and GRIP domain containing 1	protein_coding	0.085	-3.539519529959989	0.9146	2.0539	1.132	287.0	-2.169	12.8	UNDER
ENSG00000095066	HOOK2	29911	hook microtubule tethering protein 2	protein_coding	18.9519	4.2443467082186945	5.5332	0.5941	5.56	287.0	-2.169	12.8	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	27.4313	4.777803681692097	5.7041	0.4266	5.759	287.0	-2.171	12.7	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	17.416	4.122424242483849	5.443	0.6084	5.411	287.0	-2.171	12.7	UNDER
ENSG00000130254	SAFB2	9667	scaffold attachment factor B2	protein_coding	27.8301	4.7986260259493685	5.9978	0.552	5.928	287.0	-2.172	12.7	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	36.9694	5.208298747687458	6.1391	0.4279	6.169	287.0	-2.175	12.7	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	3.7137	1.8932457030953245	3.6293	0.7982	3.696	287.0	-2.175	12.7	UNDER
ENSG00000154258	ABCA9	10350	ATP binding cassette subfamily A member 9	protein_coding	1.398	0.4843959625026661	3.0736	1.1907	3.091	287.0	-2.175	12.7	UNDER
ENSG00000270647	TAF15	8148	TATA-box binding protein associated factor 15	protein_coding	53.9512	5.753609884338887	6.4682	0.3286	6.504	287.0	-2.175	12.7	UNDER
ENSG00000134574	DDB2	1643	damage specific DNA binding protein 2	protein_coding	15.5045	3.954708143629888	5.3089	0.6223	5.283	287.0	-2.176	12.7	UNDER
ENSG00000165323	FAT3	120114	FAT atypical cadherin 3	protein_coding	0.2087	-2.253601233452857	0.2333	1.1431	0.3115	287.0	-2.176	12.7	UNDER
ENSG00000103426	CORO7-PAM16	100529144	CORO7-PAM16 readthrough	protein_coding	0.0	-9.965784284662087	-3.1682	3.1198	-2.178	287.0	-2.179	12.7	UNDER
ENSG00000204843	DCTN1	1639	dynactin subunit 1	protein_coding	35.0162	5.129991824358072	6.0889	0.4399	6.144	287.0	-2.18	12.7	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	25.867	4.69309661038579	5.8088	0.5116	5.847	287.0	-2.181	12.7	UNDER
ENSG00000145819	ARHGAP26	23092	Rho GTPase activating protein 26	protein_coding	5.9947	2.5839281986059763	4.269	0.7726	4.148	287.0	-2.181	12.7	UNDER
ENSG00000088756	ARHGAP28	79822	Rho GTPase activating protein 28	protein_coding	1.1435	0.19471746289359942	2.0843	0.8658	2.125	287.0	-2.182	12.7	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	10.9712	3.455780919705187	4.3789	0.423	4.406	287.0	-2.182	12.7	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.6799	-0.5544851616978876	1.4884	0.9359	1.551	287.0	-2.183	12.7	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	11.7886	3.5594428659780784	5.1271	0.7181	5.1	287.0	-2.183	12.7	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	28.0329	4.80910055703404	6.1512	0.6144	6.089	287.0	-2.184	12.7	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	9.608	3.264386298833753	4.1567	0.4083	4.148	287.0	-2.185	12.6	UNDER
ENSG00000204961	PCDHA9	9752	protocadherin alpha 9	protein_coding	0.0	-9.965784284662087	-5.3762	2.1005	-5.012	287.0	-2.185	12.6	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	8.6639	3.115183099606267	4.5216	0.6437	4.603	287.0	-2.185	12.6	UNDER
ENSG00000100239	PPP6R2	9701	protein phosphatase 6 regulatory subunit 2	protein_coding	27.8383	4.799051030958164	5.7814	0.4493	5.809	287.0	-2.186	12.6	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	21.4188	4.4208731043707115	5.5827	0.5313	5.566	287.0	-2.187	12.6	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	7.6594	2.937419726738949	4.2029	0.5784	4.189	287.0	-2.188	12.6	UNDER
ENSG00000168395	ING5	84289	inhibitor of growth family member 5	protein_coding	8.7586	3.130864991836488	4.3425	0.5535	4.373	287.0	-2.189	12.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	11.0338	3.4639885766459884	4.7176	0.5727	4.752	287.0	-2.189	12.6	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.3322	-1.5855396941839017	0.4135	0.9131	0.5666	287.0	-2.189	12.6	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	10.8015	3.433293325815009	5.1837	0.7989	5.254	287.0	-2.191	12.6	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	20.4654	4.355185452309678	5.8992	0.7048	5.923	287.0	-2.191	12.6	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	50.5226	5.658885535222392	7.5613	0.8678	7.605	287.0	-2.192	12.6	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	17.9948	4.169588333319963	5.327	0.528	5.339	287.0	-2.192	12.6	UNDER
ENSG00000100243	CYB5R3	1727	cytochrome b5 reductase 3	protein_coding	116.0449	6.858551741719005	7.8015	0.43	7.834	287.0	-2.193	12.6	UNDER
ENSG00000175745	NR2F1	7025	nuclear receptor subfamily 2 group F member 1	protein_coding	19.6537	4.296802438205954	5.678	0.6298	5.668	287.0	-2.193	12.6	UNDER
ENSG00000114115	RBP1	5947	retinol binding protein 1	protein_coding	9.8106	3.294488419201327	4.7652	0.6707	4.773	287.0	-2.193	12.6	UNDER
ENSG00000168348	INSM2	84684	INSM transcriptional repressor 2	protein_coding	0.0	-9.965784284662087	-4.8745	2.3214	-4.293	287.0	-2.193	12.6	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.1359	-2.86880564829155	-0.1998	1.2164	-0.1345	287.0	-2.194	12.6	UNDER
ENSG00000163221	S100A12	6283	S100 calcium binding protein A12	protein_coding	4.7873	2.2595135438757485	6.2362	1.8125	6.16	287.0	-2.194	12.6	UNDER
ENSG00000273611	ZNHIT3	9326	zinc finger HIT-type containing 3	protein_coding	10.5669	3.401616814977372	4.5201	0.5095	4.68	287.0	-2.195	12.6	UNDER
ENSG00000125347	IRF1	3659	interferon regulatory factor 1	protein_coding	13.8112	3.7878712244982173	6.5281	1.2477	6.362	287.0	-2.196	12.5	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	10.892	3.4453294308592763	4.6678	0.5564	4.684	287.0	-2.197	12.5	UNDER
ENSG00000135821	GLUL	2752	glutamate-ammonia ligase	protein_coding	288.193	8.170896489685884	9.7045	0.6977	9.689	287.0	-2.198	12.5	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	5.1156	2.3551854523096787	3.8203	0.6666	3.825	287.0	-2.198	12.5	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	9.7372	3.283655130515153	4.6698	0.6303	4.694	287.0	-2.199	12.5	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	24.299	4.602884408718419	5.4662	0.3924	5.479	287.0	-2.2	12.5	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.3461	2.66609757278732	4.6101	0.8835	4.834	287.0	-2.2	12.5	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	8.6868	3.1189908915481963	4.5012	0.6284	4.495	287.0	-2.2	12.5	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	8.2515	3.044831233447811	4.2647	0.5545	4.311	287.0	-2.2	12.5	UNDER
ENSG00000168961	LGALS9	3965	galectin 9	protein_coding	33.5367	5.067711847821473	6.5212	0.6603	6.548	287.0	-2.201	12.5	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	2.2704	1.1835817911178226	2.555	0.6232	2.571	287.0	-2.201	12.5	UNDER
ENSG00000160310	PRMT2	3275	protein arginine methyltransferase 2	protein_coding	35.8113	5.162383271798752	6.072	0.4133	6.089	287.0	-2.201	12.5	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0627	-3.972562817293149	-1.1362	1.2875	-1.149	287.0	-2.203	12.5	UNDER
ENSG00000128272	ATF4	468	activating transcription factor 4	protein_coding	218.1986	7.7695046467133055	8.8064	0.4705	8.821	287.0	-2.204	12.5	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	75.5526	6.239428593869919	8.3392	0.9528	8.375	287.0	-2.204	12.5	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	5.8584	2.5507529408689527	3.7232	0.5318	3.72	287.0	-2.205	12.5	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	4.9607	2.3108345079839743	3.661	0.6123	3.67	287.0	-2.205	12.5	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.8579	-0.21943792382894028	1.6137	0.8314	1.609	287.0	-2.205	12.5	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	28.474	4.831623936820749	5.8112	0.4441	5.79	287.0	-2.206	12.4	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	12.8094	3.6792436188890716	4.8987	0.5529	5.01	287.0	-2.206	12.4	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	21.8723	4.451098989460911	5.3716	0.4173	5.347	287.0	-2.206	12.4	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	11.996	3.5846017818691984	4.3867	0.3634	4.426	287.0	-2.207	12.4	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	7.8187	2.9671132601139023	4.297	0.602	4.311	287.0	-2.209	12.4	UNDER
ENSG00000130270	ATP8B3	148229	ATPase phospholipid transporting 8B3	protein_coding	0.4745	-1.0724827538015236	0.731	0.8165	0.7407	287.0	-2.209	12.4	UNDER
ENSG00000063854	HAGH	3029	hydroxyacylglutathione hydrolase	protein_coding	23.1825	4.5350264805358425	5.7309	0.5414	5.759	287.0	-2.209	12.4	UNDER
ENSG00000261739	GOLGA8S	653061	golgin A8 family member S	protein_coding	0.089	-3.473931188332412	-1.818	0.7495	-1.732	287.0	-2.209	12.4	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	27.98	4.806375618121289	6.1837	0.6233	6.012	287.0	-2.21	12.4	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	35.9082	5.166281607291521	6.1088	0.4265	6.122	287.0	-2.21	12.4	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	13.646	3.7705119353507235	4.7496	0.443	4.746	287.0	-2.21	12.4	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	15.1829	3.924470490911501	4.9314	0.4554	4.942	287.0	-2.211	12.4	UNDER
ENSG00000267206	LCN6	158062	lipocalin 6	protein_coding	0.4629	-1.1081142486996134	2.5335	1.6468	2.609	287.0	-2.211	12.4	UNDER
ENSG00000154723	ATP5PF	522	ATP synthase peripheral stalk subunit F6	protein_coding	64.5522	6.01241670877308	6.8862	0.3949	6.927	287.0	-2.213	12.4	UNDER
ENSG00000163161	ERCC3	2071	ERCC excision repair 3, TFIIH core complex helicase subunit	protein_coding	19.3302	4.2728592916871095	5.1839	0.4117	5.198	287.0	-2.213	12.4	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	25.5208	4.673658177888897	6.3695	0.7663	6.396	287.0	-2.213	12.4	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	7.7728	2.9586199912994626	4.4026	0.6525	4.445	287.0	-2.213	12.4	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	63.4554	5.98769377168233	7.0281	0.4701	7.012	287.0	-2.213	12.4	UNDER
ENSG00000244045	TMEM199	147007	transmembrane protein 199	protein_coding	4.4138	2.1423480821446814	3.6004	0.6587	3.76	287.0	-2.214	12.4	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.884	-0.17625063969172725	2.912	1.3947	2.864	287.0	-2.214	12.4	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	2.1446	1.1013811423550246	2.4062	0.5892	2.431	287.0	-2.215	12.3	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	34.4261	5.105472754104006	6.0601	0.4307	6.105	287.0	-2.216	12.3	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	36.0106	5.170389794964996	6.2806	0.5009	6.245	287.0	-2.216	12.3	UNDER
ENSG00000105141	CASP14	23581	caspase 14	protein_coding	0.0	-9.965784284662087	-4.4665	2.4804	-3.816	287.0	-2.217	12.3	UNDER
ENSG00000124208	PEDS1-UBE2V1	387522	PEDS1-UBE2V1 readthrough	protein_coding	0.0	-9.965784284662087	-0.9088	4.083	0.5955	287.0	-2.218	12.3	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	367.7616	8.522630960612034	10.1925	0.7526	10.16	287.0	-2.219	12.3	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.9718	-0.0397848661058639	2.2634	1.0381	2.319	287.0	-2.219	12.3	UNDER
ENSG00000009830	POMT2	29954	protein O-mannosyltransferase 2	protein_coding	7.5639	2.9193210116610966	3.9282	0.4546	3.913	287.0	-2.219	12.3	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	30.773	4.943640072036387	6.1296	0.5335	6.176	287.0	-2.223	12.3	UNDER
ENSG00000175449	RFESD	317671	Rieske Fe-S domain containing	protein_coding	0.3669	-1.4426144185764749	0.6306	0.9314	0.7999	287.0	-2.226	12.3	UNDER
ENSG00000144401	METTL21A	151194	methyltransferase 21A, HSPA lysine	protein_coding	4.1327	2.0474336901138073	3.162	0.5007	3.133	287.0	-2.226	12.3	UNDER
ENSG00000187514	PTMA	5757	prothymosin alpha	protein_coding	487.6468	8.929695737888347	9.9641	0.4634	9.966	287.0	-2.232	12.3	UNDER
ENSG00000005238	ATOSB	80256	atos homolog B	protein_coding	11.2176	3.487820744178228	4.621	0.5078	4.665	287.0	-2.232	12.3	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	21.5687	4.430934205946596	5.6714	0.5552	5.721	287.0	-2.234	12.3	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	70.0723	6.130792934340358	7.0248	0.4002	6.992	287.0	-2.234	12.3	UNDER
ENSG00000214193	SH3D21	79729	SH3 domain containing 21	protein_coding	2.7851	1.4782470407514285	3.0257	0.6928	2.991	287.0	-2.234	12.3	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	1.8841	0.9146410570098266	3.0987	0.9777	3.143	287.0	-2.234	12.3	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	4.248	2.087123343651199	3.1531	0.4767	3.202	287.0	-2.236	12.3	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	87.8961	6.457743662023546	8.5639	0.9419	8.633	287.0	-2.236	12.3	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	4.2775	2.0971050905836597	3.7698	0.7482	3.715	287.0	-2.236	12.3	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	7.0824	2.8244420136589152	3.9949	0.5231	3.996	287.0	-2.238	12.2	UNDER
