ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000115590	IL1R2	7850	interleukin 1 receptor type 2	protein_coding	1.521	0.6059683588414582	4.682	1.9737	4.891	287.0	-2.065	18.9	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	15.0169	3.9086111852762055	5.1696	0.6107	5.195	287.0	-2.065	18.9	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	3.6465	1.8669079781431661	2.9913	0.5446	2.998	287.0	-2.065	18.9	UNDER
ENSG00000123444	KBTBD4	55709	kelch repeat and BTB domain containing 4	protein_coding	3.2162	1.685805625154268	3.0448	0.6578	3.195	287.0	-2.066	18.8	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	20.136	4.3317768622685735	5.0776	0.3606	5.053	287.0	-2.068	18.8	UNDER
ENSG00000100417	PMM1	5372	phosphomannomutase 1	protein_coding	15.4872	3.9530975823352095	5.6916	0.8396	5.642	287.0	-2.071	18.8	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.6691	-0.5775516877665355	2.299	1.388	2.499	287.0	-2.072	18.8	UNDER
ENSG00000130844	ZNF331	55422	zinc finger protein 331	protein_coding	12.1235	3.599853348381437	5.3989	0.8684	5.378	287.0	-2.072	18.8	UNDER
ENSG00000167588	GPD1	2819	glycerol-3-phosphate dehydrogenase 1	protein_coding	0.8943	-0.15955690861020833	2.5257	1.2962	2.559	287.0	-2.072	18.8	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	18.8	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.145	-2.77595972578207	-0.0354	1.3225	0.1388	287.0	-2.072	18.8	UNDER
ENSG00000198553	KCNRG	283518	potassium channel regulator	protein_coding	0.1476	-2.750493979010853	0.3087	1.4762	-0.013	287.0	-2.072	18.8	UNDER
ENSG00000091831	ESR1	2099	estrogen receptor 1	protein_coding	0.6248	-0.6762264363085275	0.8859	0.7536	0.8408	287.0	-2.073	18.8	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	37.6551	5.23481168427086	6.0639	0.4	6.085	287.0	-2.073	18.8	UNDER
ENSG00000113205	PCDHB3	56132	protocadherin beta 3	protein_coding	0.3396	-1.5538496598709068	0.0843	0.7904	0.0158	287.0	-2.073	18.8	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	3.3087	1.7267004532478614	2.7611	0.4989	2.84	287.0	-2.073	18.8	UNDER
ENSG00000152795	HNRNPDL	9987	heterogeneous nuclear ribonucleoprotein D like	protein_coding	134.9618	7.076417999634737	8.1975	0.5404	8.161	287.0	-2.075	18.8	UNDER
ENSG00000140368	PSTPIP1	9051	proline-serine-threonine phosphatase interacting protein 1	protein_coding	5.4409	2.4441104459610528	4.3247	0.9059	4.347	287.0	-2.076	18.8	UNDER
ENSG00000065325	GLP2R	9340	glucagon like peptide 2 receptor	protein_coding	0.0316	-4.938984225318372	-0.7988	1.9941	-0.7346	287.0	-2.076	18.8	UNDER
ENSG00000136861	CDK5RAP2	55755	CDK5 regulatory subunit associated protein 2	protein_coding	14.7125	3.879068565954891	4.7166	0.4035	4.729	287.0	-2.076	18.8	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	3.3558	1.7470865830278182	4.3001	1.2296	4.307	287.0	-2.076	18.8	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	62.264	5.960349527550039	6.8024	0.4054	6.817	287.0	-2.077	18.7	UNDER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	0.3068	-1.699934863221239	0.8168	1.2115	0.8647	287.0	-2.077	18.7	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	11.611	3.537544571964575	5.058	0.7321	5.026	287.0	-2.077	18.7	UNDER
ENSG00000160888	IER2	9592	immediate early response 2	protein_coding	28.689	4.842476062993939	6.9836	1.0309	6.959	287.0	-2.077	18.7	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	18.7	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	2.3309	1.2215059220729574	2.412	0.5727	2.398	287.0	-2.079	18.7	UNDER
ENSG00000175782	SLC35E3	55508	solute carrier family 35 member E3	protein_coding	1.9601	0.9716631030087697	2.444	0.7074	2.48	287.0	-2.081	18.7	UNDER
ENSG00000104043	ATP8B4	79895	ATPase phospholipid transporting 8B4 (putative)	protein_coding	1.0463	0.06667476272446016	1.5367	0.7061	1.516	287.0	-2.082	18.7	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	7.0816	2.8242790663154254	4.0811	0.6034	4.015	287.0	-2.083	18.7	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	13.2303	3.7258829109570337	4.7039	0.4696	4.758	287.0	-2.083	18.7	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	13.359	3.7398481026993275	4.6632	0.443	4.703	287.0	-2.084	18.7	UNDER
ENSG00000103326	CAPN15	6650	calpain 15	protein_coding	10.0398	3.3278023153765295	4.8132	0.7128	4.818	287.0	-2.084	18.7	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	68.5557	6.099225761394124	6.824	0.3477	6.843	287.0	-2.084	18.7	UNDER
ENSG00000203785	SPRR2E	6704	small proline rich protein 2E	protein_coding	0.0	-9.965784284662087	-2.8423	3.4178	-1.831	287.0	-2.084	18.7	UNDER
ENSG00000133561	GIMAP6	474344	GTPase, IMAP family member 6	protein_coding	8.337	3.059701372146302	4.571	0.7246	4.64	287.0	-2.086	18.7	UNDER
ENSG00000164199	ADGRV1	84059	adhesion G protein-coupled receptor V1	protein_coding	0.5319	-0.9080632617894149	1.3384	1.0762	1.556	287.0	-2.087	18.7	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	18.5079	4.210147252024462	5.1923	0.4707	5.225	287.0	-2.087	18.7	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	20.6607	4.368887055802348	5.5596	0.5706	5.537	287.0	-2.087	18.7	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.2169	-2.1982618984335422	1.1308	1.5943	1.311	287.0	-2.088	18.6	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	7.0997	2.8279612551453135	4.5149	0.808	4.45	287.0	-2.088	18.6	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	14.7319	3.8809695309518126	5.1228	0.5945	5.127	287.0	-2.089	18.6	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	38.8984	5.281675997561546	6.2733	0.4744	6.267	287.0	-2.09	18.6	UNDER
ENSG00000128973	CLN6	54982	CLN6 transmembrane ER protein	protein_coding	5.618	2.4903134003021146	4.1118	0.7753	4.297	287.0	-2.091	18.6	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	8.0529	3.0096875593956938	4.2918	0.6129	4.402	287.0	-2.092	18.6	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	1.6966	0.7634965613653154	3.5028	1.3091	3.506	287.0	-2.093	18.6	UNDER
