ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000188981	MSANTD1	345222	Myb/SANT DNA binding domain containing 1	protein_coding	0.1439	-2.7868704999925202	-0.8596	0.7421	-0.8339	287.0	-2.597	14.7	UNDER
ENSG00000147912	FBXO10	26267	F-box protein 10	protein_coding	1.2224	0.2908961811883031	1.7033	0.5436	1.787	287.0	-2.598	14.7	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.7708	-0.3737010510081949	1.7459	0.8154	1.749	287.0	-2.599	14.7	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.9334	0.9518861496996741	2.2652	0.5054	2.272	287.0	-2.599	14.7	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.9615	-0.05514155419246095	1.795	0.7118	1.808	287.0	-2.599	14.7	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	9.4543	3.2411232330715007	4.8129	0.6042	4.86	287.0	-2.601	14.7	UNDER
ENSG00000077420	APBB1IP	54518	amyloid beta precursor protein binding family B member 1 interacting protein	protein_coding	5.0907	2.348147418991347	4.027	0.6454	4.036	287.0	-2.601	14.7	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2224	-2.1622989090661346	0.0652	0.8564	0.1388	287.0	-2.601	14.7	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0502	-4.28771237954945	-0.9491	1.2833	-0.9132	287.0	-2.602	14.7	UNDER
ENSG00000162194	LBHD1	79081	LBH domain containing 1	protein_coding	0.9357	-0.0943410297279524	2.1171	0.8495	2.26	287.0	-2.603	14.6	UNDER
ENSG00000162104	ADCY9	115	adenylate cyclase 9	protein_coding	5.4164	2.4376006178001455	3.7418	0.5008	3.803	287.0	-2.604	14.6	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	23.3501	4.545418607441821	6.0281	0.569	5.975	287.0	-2.606	14.6	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	14.6	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	127.0046	6.988748300269115	8.5085	0.583	8.49	287.0	-2.607	14.6	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	8.7755	3.1336457188783386	4.4324	0.4979	4.429	287.0	-2.608	14.6	UNDER
ENSG00000170954	ZNF415	55786	zinc finger protein 415	protein_coding	1.3452	0.42889276178591546	2.0542	0.6229	2.078	287.0	-2.609	14.6	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	33.8156	5.079659709995429	6.19	0.4255	6.214	287.0	-2.609	14.6	UNDER
ENSG00000123342	MMP19	4327	matrix metallopeptidase 19	protein_coding	8.3749	3.066244218013074	5.6682	0.9971	5.649	287.0	-2.61	14.6	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	17.3338	4.115599286451317	5.7183	0.614	5.73	287.0	-2.61	14.6	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.8396	0.8801761336311992	2.7578	0.7195	2.751	287.0	-2.61	14.6	UNDER
ENSG00000027697	IFNGR1	3459	interferon gamma receptor 1	protein_coding	62.0465	5.955301177760931	7.3239	0.5241	7.395	287.0	-2.611	14.6	UNDER
ENSG00000172183	ISG20	3669	interferon stimulated exonuclease gene 20	protein_coding	11.1022	3.4729036236068316	5.8009	0.8915	5.68	287.0	-2.611	14.6	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	6.299	2.655351828612554	3.916	0.4829	3.939	287.0	-2.611	14.6	UNDER
ENSG00000149781	FERMT3	83706	FERM domain containing kindlin 3	protein_coding	16.726	4.064106815026203	5.7798	0.6568	5.787	287.0	-2.612	14.6	UNDER
ENSG00000107077	KDM4C	23081	lysine demethylase 4C	protein_coding	7.2049	2.8491786308786176	3.6313	0.2992	3.635	287.0	-2.614	14.6	UNDER
ENSG00000064225	ST3GAL6	10402	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	protein_coding	2.097	1.0690146779151806	2.9918	0.7352	3.086	287.0	-2.615	14.6	UNDER
ENSG00000109381	ELF2	1998	E74 like ETS transcription factor 2	protein_coding	11.2462	3.4914939808721646	4.5051	0.3871	4.491	287.0	-2.618	14.6	UNDER
ENSG00000175787	ZNF169	169841	zinc finger protein 169	protein_coding	1.3063	0.38659024966271643	1.9847	0.6104	2.071	287.0	-2.618	14.6	UNDER
ENSG00000066336	SPI1	6688	Spi-1 proto-oncogene	protein_coding	26.2987	4.716974437713656	6.6518	0.739	6.699	287.0	-2.618	14.6	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	47.0845	5.557210944560201	6.5431	0.3764	6.587	287.0	-2.619	14.5	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	27.6586	4.789708387956064	5.809	0.3891	5.785	287.0	-2.62	14.5	UNDER
ENSG00000127445	PIN1	5300	peptidylprolyl cis/trans isomerase, NIMA-interacting 1	protein_coding	20.0725	4.327220280716439	5.8416	0.5777	5.933	287.0	-2.621	14.5	UNDER
ENSG00000197993	KEL	3792	Kell metallo-endopeptidase (Kell blood group)	protein_coding	0.0706	-3.803896602285193	-0.3815	1.3055	-0.4521	287.0	-2.622	14.5	UNDER
ENSG00000136828	RALGPS1	9649	Ral GEF with PH domain and SH3 binding motif 1	protein_coding	3.0759	1.6214775564928874	2.8798	0.4796	2.905	287.0	-2.624	14.5	UNDER
ENSG00000180354	MTURN	222166	maturin, neural progenitor differentiation regulator homolog	protein_coding	6.5695	2.7160031605131	4.3076	0.6061	4.399	287.0	-2.626	14.5	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	4.011	2.0043216059500937	3.2905	0.4896	3.325	287.0	-2.627	14.5	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	2.1421	1.0996991697242737	4.2543	1.201	4.243	287.0	-2.627	14.5	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	8.7175	3.1240799436363536	5.1212	0.7596	5.082	287.0	-2.629	14.5	UNDER
ENSG00000095917	TPSD1	23430	tryptase delta 1	protein_coding	0.0817	-3.595968860378175	2.2804	2.2349	2.909	287.0	-2.629	14.5	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	3.976	1.9916805621431244	3.6424	0.6278	3.671	287.0	-2.629	14.5	UNDER
ENSG00000072694	FCGR2B	2213	Fc gamma receptor IIb	protein_coding	2.6888	1.4274989052223952	3.6499	0.8451	3.67	287.0	-2.63	14.5	UNDER
ENSG00000181404	WASHC1	100287171	WASH complex subunit 1	protein_coding	4.5027	2.171110729965424	4.0413	0.7108	4.094	287.0	-2.631	14.5	UNDER
ENSG00000033030	ZCCHC8	55596	zinc finger CCHC-type containing 8	protein_coding	9.7942	3.292074949977542	4.387	0.4161	4.41	287.0	-2.631	14.5	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	25.1692	4.653644774948504	6.0037	0.5128	5.957	287.0	-2.633	14.5	UNDER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.5678	-0.8140066299300341	1.4038	0.8423	1.439	287.0	-2.633	14.5	UNDER
ENSG00000164414	SLC35A1	10559	solute carrier family 35 member A1	protein_coding	9.9409	3.313521592092666	4.6759	0.5174	4.769	287.0	-2.633	14.5	UNDER
ENSG00000168397	ATG4B	23192	autophagy related 4B cysteine peptidase	protein_coding	31.0368	4.955954395918414	6.3361	0.5239	6.314	287.0	-2.634	14.5	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	5.893	2.5592470604619133	3.8626	0.4948	3.922	287.0	-2.634	14.5	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	29.1121	4.863596562534482	6.0125	0.4359	6.006	287.0	-2.636	14.4	UNDER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	0.8567	-0.2214549741971951	1.7436	0.7449	1.749	287.0	-2.638	14.4	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0968	-3.3540217245972155	-0.6995	1.0064	-0.6416	287.0	-2.638	14.4	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2024	-2.297608415691949	0.2463	0.9645	0.3573	287.0	-2.638	14.4	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	24.792	4.631860945709289	6.4954	0.7065	6.502	287.0	-2.638	14.4	UNDER
ENSG00000145916	RMND5B	64777	required for meiotic nuclear division 5 homolog B	protein_coding	10.1297	3.34066195823054	4.7185	0.5224	4.821	287.0	-2.638	14.4	UNDER
ENSG00000189007	ADAT2	134637	adenosine deaminase tRNA specific 2	protein_coding	3.9877	1.9959186188404288	3.3738	0.5221	3.383	287.0	-2.639	14.4	UNDER
ENSG00000135124	P2RX4	5025	purinergic receptor P2X 4	protein_coding	11.9209	3.57554227214206	4.8736	0.4919	4.917	287.0	-2.639	14.4	UNDER
ENSG00000121542	SEC22A	26984	SEC22 homolog A, vesicle trafficking protein	protein_coding	4.8552	2.279827839440884	3.2945	0.3843	3.338	287.0	-2.64	14.4	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	6.1176	2.6132015868865097	3.9949	0.5231	3.996	287.0	-2.641	14.4	UNDER
ENSG00000104879	CKM	1158	creatine kinase, M-type	protein_coding	0.1662	-2.5803532474685666	1.6785	1.6122	1.758	287.0	-2.642	14.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	72.6781	6.183468649385421	7.8315	0.6236	7.924	287.0	-2.643	14.4	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	13.4598	3.7506922493924444	4.8909	0.4314	4.905	287.0	-2.643	14.4	UNDER
ENSG00000266265	KLF14	136259	KLF transcription factor 14	protein_coding	0.0	-9.965784284662087	-3.9824	2.2636	-3.458	287.0	-2.643	14.4	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	6.9868	2.8048383170215128	4.1455	0.5071	4.197	287.0	-2.644	14.4	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	15.0954	3.9161326496455025	4.7256	0.3061	4.743	287.0	-2.644	14.4	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.602	-0.7297700927620023	2.2637	1.1323	2.337	287.0	-2.644	14.4	UNDER
ENSG00000182472	CAPN12	147968	calpain 12	protein_coding	0.6139	-0.701576288068962	2.2739	1.1255	2.196	287.0	-2.644	14.4	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.1649	-2.5916142085935863	-0.1726	0.9146	-0.1345	287.0	-2.645	14.3	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	22.974	4.5219929564016725	5.5074	0.3726	5.537	287.0	-2.645	14.3	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	21.344	4.415826257472914	5.3928	0.3694	5.382	287.0	-2.645	14.3	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	68.1708	6.091103171179616	7.783	0.6395	7.783	287.0	-2.646	14.3	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	2.6543	1.4088748682089582	3.4865	0.7851	3.571	287.0	-2.646	14.3	UNDER
ENSG00000150977	RILPL2	196383	Rab interacting lysosomal protein like 2	protein_coding	4.7927	2.2611396248704367	3.4847	0.462	3.507	287.0	-2.648	14.3	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	69.8809	6.1268469287189316	7.1728	0.3949	7.19	287.0	-2.649	14.3	UNDER
ENSG00000166828	SCNN1G	6340	sodium channel epithelial 1 subunit gamma	protein_coding	1.0039	0.007051942516490025	2.6856	1.011	2.803	287.0	-2.649	14.3	UNDER
ENSG00000204740	MALRD1	340895	MAM and LDL receptor class A domain containing 1	protein_coding	0.139	-2.8365012677171206	0.1307	1.1199	0.1388	287.0	-2.65	14.3	UNDER
ENSG00000089327	FXYD5	53827	FXYD domain containing ion transport regulator 5	protein_coding	71.5316	6.1605289750950725	7.3725	0.4573	7.403	287.0	-2.65	14.3	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	19.9358	4.3173619602597935	5.7895	0.5556	5.737	287.0	-2.65	14.3	UNDER
ENSG00000204403	CASP12	100506742	caspase 12 (gene/pseudogene)	protein_coding	0.2171	-2.196938324908699	1.2734	1.3097	1.215	287.0	-2.65	14.3	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	8.5	3.0876325600954133	4.9047	0.6853	4.884	287.0	-2.651	14.3	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	14.6748	3.8753672438495887	5.0464	0.4415	4.988	287.0	-2.652	14.3	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	2.6681	1.4163533582342698	3.7934	0.8963	3.732	287.0	-2.652	14.3	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	89.5443	6.484545805773766	8.1252	0.6184	8.073	287.0	-2.653	14.3	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	9.7031	3.278594417395845	4.1603	0.3324	4.188	287.0	-2.653	14.3	UNDER
ENSG00000033800	PIAS1	8554	protein inhibitor of activated STAT 1	protein_coding	10.6971	3.4192826892729413	4.3422	0.3479	4.323	287.0	-2.653	14.3	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	12.1637	3.604628836548901	5.0361	0.5392	5.06	287.0	-2.655	14.3	UNDER
ENSG00000085231	AK6	102157402	adenylate kinase 6	protein_coding	12.3033	3.6210906791154023	5.0305	0.5308	5.042	287.0	-2.655	14.3	UNDER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	10.0192	3.3248393994413004	5.7754	0.9225	5.845	287.0	-2.656	14.2	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	9.1312	3.1909624556914555	4.613	0.5354	4.678	287.0	-2.656	14.2	UNDER
ENSG00000092929	UNC13D	201294	unc-13 homolog D	protein_coding	20.5643	4.362140212451668	5.8811	0.5716	5.895	287.0	-2.657	14.2	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0404	-4.594225422050124	0.0249	1.7374	0.24	287.0	-2.659	14.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0632	-3.961282892427146	-0.0988	1.4518	0.1388	287.0	-2.66	14.2	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	60.1684	5.910958065393863	7.1474	0.4649	7.189	287.0	-2.66	14.2	UNDER
ENSG00000204174	NPY4R	5540	neuropeptide Y receptor Y4	protein_coding	0.0	-9.965784284662087	-2.2986	2.881	-1.51	287.0	-2.661	14.2	UNDER
ENSG00000234511	C5orf58	133874	chromosome 5 open reading frame 58	protein_coding	0.203	-2.2933589426905914	1.5447	1.4417	1.791	287.0	-2.662	14.2	UNDER
ENSG00000160323	ADAMTS13	11093	ADAM metallopeptidase with thrombospondin type 1 motif 13	protein_coding	0.6115	-0.7072182507721541	1.4215	0.7998	1.444	287.0	-2.662	14.2	UNDER
ENSG00000156475	PPP2R2B	5521	protein phosphatase 2 regulatory subunit Bbeta	protein_coding	0.1468	-2.7582818254032984	-0.111	0.9943	-0.1187	287.0	-2.662	14.2	UNDER
ENSG00000170275	CRTAP	10491	cartilage associated protein	protein_coding	64.2107	6.004764289338945	7.1736	0.439	7.217	287.0	-2.662	14.2	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.1124	-3.1405074546072207	0.6693	1.4304	0.7748	287.0	-2.663	14.2	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	11.0306	3.463570146438686	4.7126	0.4689	4.733	287.0	-2.664	14.2	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	2.8284	1.5004961488878898	3.5264	0.7604	3.567	287.0	-2.664	14.2	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	2.094	1.0669502439246268	3.1676	0.7885	3.173	287.0	-2.664	14.2	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5237	-0.9304353049066404	1.0182	0.7316	1.022	287.0	-2.664	14.2	UNDER
ENSG00000185737	NRG3	10718	neuregulin 3	protein_coding	0.0913	-3.437525541903675	-0.5679	1.0763	-0.4719	287.0	-2.666	14.2	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.1715	-2.5353317329965557	-0.0239	0.9413	0.0014	287.0	-2.668	14.2	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	27.6687	4.790235096953822	6.2597	0.5507	6.332	287.0	-2.668	14.2	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.0978	-3.3393451479647718	0.9611	1.6114	0.8961	287.0	-2.669	14.1	UNDER
ENSG00000165702	GFI1B	8328	growth factor independent 1B transcriptional repressor	protein_coding	0.0353	-4.783886641553699	-0.2802	1.6853	-0.1828	287.0	-2.672	14.1	UNDER
ENSG00000164627	KIF6	221458	kinesin family member 6	protein_coding	0.0617	-3.9953907467474106	-0.5705	1.2806	-0.5756	287.0	-2.674	14.1	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	19.6693	4.297947055819097	5.3465	0.3921	5.393	287.0	-2.674	14.1	UNDER
ENSG00000158874	APOA2	336	apolipoprotein A2	protein_coding	0.0	-9.965784284662087	-1.0731	3.3247	-0.4921	287.0	-2.675	14.1	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.2206	0.28877196724740184	2.5469	0.8441	2.653	287.0	-2.675	14.1	UNDER
ENSG00000025434	NR1H3	10062	nuclear receptor subfamily 1 group H member 3	protein_coding	13.9046	3.79759409044211	5.624	0.6822	5.581	287.0	-2.677	14.1	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.184	-2.434402824145775	1.1862	1.3525	1.385	287.0	-2.677	14.1	UNDER
ENSG00000198837	DENND4B	9909	DENN domain containing 4B	protein_coding	26.0387	4.702640922384558	6.1055	0.5239	6.091	287.0	-2.678	14.1	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	55.4379	5.792826727176903	6.994	0.4485	7.03	287.0	-2.678	14.1	UNDER
ENSG00000133424	LARGE1	9215	LARGE xylosyl- and glucuronyltransferase 1	protein_coding	3.4581	1.7903967215508834	2.8827	0.4079	2.926	287.0	-2.678	14.1	UNDER
ENSG00000175161	CADM2	253559	cell adhesion molecule 2	protein_coding	0.0086	-6.702749878828293	-1.8994	1.7928	-1.994	287.0	-2.679	14.1	UNDER
ENSG00000164764	SBSPON	157869	somatomedin B and thrombospondin type 1 domain containing	protein_coding	0.9162	-0.12469173996865587	1.8317	0.7303	1.828	287.0	-2.679	14.1	UNDER
ENSG00000162894	FCMR	9214	Fc mu receptor	protein_coding	2.497	1.32077347694587	3.086	0.6584	3.052	287.0	-2.681	14.1	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.479	-1.0588936890535685	1.0006	0.7676	1.132	287.0	-2.683	14.1	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	6.2431	2.6424936424325476	4.544	0.7087	4.632	287.0	-2.683	14.1	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	29.7214	4.8934787090243725	6.5797	0.6284	6.665	287.0	-2.683	14.1	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	9.8582	3.3014705874899017	4.2957	0.3697	4.326	287.0	-2.689	14.1	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	7.0165	2.8109571587378	4.5012	0.6284	4.495	287.0	-2.69	14.1	UNDER
ENSG00000240065	PSMB9	5698	proteasome 20S subunit beta 9	protein_coding	19.3513	4.274433134197826	5.9901	0.6376	5.981	287.0	-2.691	14.0	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	13.8293	3.789760545939623	5.3302	0.5723	5.314	287.0	-2.692	14.0	UNDER
ENSG00000104903	LYL1	4066	LYL1 basic helix-loop-helix family member	protein_coding	1.9757	0.9830939325977897	3.6849	1.0035	3.775	287.0	-2.692	14.0	UNDER
ENSG00000167895	TMC8	147138	transmembrane channel like 8	protein_coding	5.3756	2.426694144203654	4.5179	0.7764	4.515	287.0	-2.693	14.0	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	14.0	UNDER
ENSG00000005884	ITGA3	3675	integrin subunit alpha 3	protein_coding	37.6317	5.233914895769946	6.8518	0.5996	6.873	287.0	-2.698	14.0	UNDER
ENSG00000148341	SH3GLB2	56904	SH3 domain containing GRB2 like, endophilin B2	protein_coding	34.1989	5.095920201585816	6.3846	0.4777	6.422	287.0	-2.698	14.0	UNDER
ENSG00000132879	FBXO44	93611	F-box protein 44	protein_coding	6.6342	2.730139952356512	4.4064	0.6214	4.418	287.0	-2.698	14.0	UNDER
ENSG00000121210	TMEM131L	23240	transmembrane 131 like	protein_coding	3.9162	1.969822789672908	3.0071	0.3844	3.014	287.0	-2.698	14.0	UNDER
ENSG00000123815	COQ8B	79934	coenzyme Q8B	protein_coding	10.4553	3.386300533855552	4.8104	0.5277	4.819	287.0	-2.699	14.0	UNDER
ENSG00000069493	CLEC2D	29121	C-type lectin domain family 2 member D	protein_coding	3.3953	1.7639638998204006	3.895	0.7896	3.91	287.0	-2.699	14.0	UNDER
ENSG00000137491	SLCO2B1	11309	solute carrier organic anion transporter family member 2B1	protein_coding	16.5415	4.048105374442063	5.8862	0.6808	5.896	287.0	-2.7	14.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0872	-3.5030775339919287	5.0222	3.1577	5.571	287.0	-2.7	14.0	UNDER
ENSG00000149599	DUSP15	128853	dual specificity phosphatase 15	protein_coding	0.3069	-1.6994662275046322	0.956	0.9836	0.9115	287.0	-2.7	14.0	UNDER
ENSG00000064687	ABCA7	10347	ATP binding cassette subfamily A member 7	protein_coding	8.4602	3.080862286427745	5.058	0.7321	5.026	287.0	-2.701	14.0	UNDER
ENSG00000166793	YPEL4	219539	yippee like 4	protein_coding	0.686	-0.5416179958439868	2.2634	1.0381	2.319	287.0	-2.702	14.0	UNDER
ENSG00000215041	NEURL4	84461	neuralized E3 ubiquitin protein ligase 4	protein_coding	7.6406	2.9338747417153557	4.5182	0.5864	4.586	287.0	-2.702	14.0	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	8.7889	3.135846752362452	4.7515	0.5977	4.678	287.0	-2.703	14.0	UNDER
ENSG00000175764	TTLL11	158135	tubulin tyrosine ligase like 11	protein_coding	1.1702	0.2279874587345928	1.9038	0.6198	1.964	287.0	-2.704	14.0	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	13.9	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	8.6574	3.1141004515881803	4.5614	0.5351	4.534	287.0	-2.705	13.9	UNDER
