ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	15.9742	3.9977620878563145	0.2035	1.1046	0.3231	287.0	3.435	92.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	79.4892	6.312705102669306	4.8968	0.4126	4.923	287.0	3.432	92.7	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	135.1109	7.078010935607265	5.6371	0.4202	5.667	287.0	3.429	92.7	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	9.9885	3.320412469251649	1.5003	0.531	1.546	287.0	3.428	92.7	OVER
ENSG00000165879	FRAT1	10023	FRAT regulator of WNT signaling pathway 1	protein_coding	32.1205	5.005467359848214	1.9506	0.8915	2.125	287.0	3.427	92.7	OVER
ENSG00000150722	PPP1R1C	151242	protein phosphatase 1 regulatory inhibitor subunit 1C	protein_coding	31.2774	4.967094810502463	0.8168	1.2115	0.8647	287.0	3.426	92.7	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	2.506	1.325961996171852	-1.0852	0.7039	-1.056	287.0	3.425	92.6	OVER
ENSG00000187569	DPPA3	359787	developmental pluripotency associated 3	protein_coding	0.2489	-2.0005771934627457	-9.116	2.0772	-9.966	287.0	3.425	92.6	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	6.3893	2.675883661743907	-1.4986	1.219	-1.431	287.0	3.425	92.6	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	43.2888	5.4359552301644785	3.7189	0.5013	3.782	287.0	3.425	92.6	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	18.332	4.196370981746114	1.5787	0.7647	1.556	287.0	3.423	92.6	OVER
ENSG00000158850	B4GALT3	8703	beta-1,4-galactosyltransferase 3	protein_coding	140.7421	7.136920384976907	5.3373	0.5259	5.31	287.0	3.422	92.6	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	132.1334	7.045862297908688	5.2439	0.5267	5.332	287.0	3.421	92.6	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	48.4564	5.598645093408868	1.8713	1.09	2.091	287.0	3.42	92.6	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	29.3413	4.874910056169352	3.3741	0.439	3.369	287.0	3.419	92.6	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	30.0619	4.909912279584669	3.1735	0.5078	3.165	287.0	3.419	92.6	OVER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	18.4868	4.208501652894635	-0.1808	1.284	-0.1504	287.0	3.418	92.6	OVER
ENSG00000049239	H6PD	9563	hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase	protein_coding	61.638	5.945771551374331	4.414	0.4482	4.421	287.0	3.418	92.6	OVER
ENSG00000153832	FBXO36	130888	F-box protein 36	protein_coding	9.264	3.2117909762525407	0.5231	0.7872	0.537	287.0	3.416	92.6	OVER
ENSG00000065675	PRKCQ	5588	protein kinase C theta	protein_coding	14.803	3.8879151356381336	1.661	0.6521	1.745	287.0	3.415	92.6	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	6.2971	2.654916664484873	0.5494	0.6165	0.6239	287.0	3.415	92.6	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	35.3837	5.145053782722082	3.5083	0.4794	3.595	287.0	3.414	92.6	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	385.3555	8.590049915595587	6.9441	0.4823	6.988	287.0	3.413	92.6	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	69.7677	6.124508047047136	4.5019	0.4756	4.585	287.0	3.412	92.6	OVER
ENSG00000143409	MINDY1	55793	MINDY lysine 48 deubiquitinase 1	protein_coding	58.286	5.8651022437182085	3.7274	0.6265	3.826	287.0	3.412	92.6	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	51.4485	5.68508515157851	4.1032	0.4638	4.158	287.0	3.411	92.6	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	31.1613	4.961729813400477	3.0738	0.5536	3.141	287.0	3.41	92.5	OVER
ENSG00000101871	MID1	4281	midline 1	protein_coding	27.8305	4.798646760806036	2.9047	0.5555	2.856	287.0	3.409	92.5	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	28.877	4.851898924023941	2.9608	0.5547	3.046	287.0	3.409	92.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	6.461	2.691980750603277	1.2106	0.4346	1.227	287.0	3.409	92.5	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	53.1195	5.731196821092636	4.5799	0.3379	4.562	287.0	3.407	92.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	29.0358	4.859810564801295	3.4829	0.4041	3.517	287.0	3.407	92.5	OVER
ENSG00000084652	TXLNA	200081	taxilin alpha	protein_coding	68.4415	6.096820553015825	4.6117	0.436	4.62	287.0	3.406	92.5	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	4.1059	2.0380498191795198	-1.0134	0.8959	-0.9686	287.0	3.406	92.5	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	51.3569	5.682514307442483	3.6356	0.601	3.612	287.0	3.406	92.5	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	688.5784	9.427479210702314	7.9759	0.4263	7.999	287.0	3.405	92.5	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	23.5907	4.560207476720431	1.5603	0.8813	1.696	287.0	3.404	92.5	OVER
ENSG00000168077	SCARA3	51435	scavenger receptor class A member 3	protein_coding	101.7082	6.66830637235332	3.7622	0.8541	3.828	287.0	3.403	92.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	24.6522	4.623703016318038	3.0628	0.4588	3.105	287.0	3.402	92.5	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	14.708	3.8786272623447546	1.0365	0.8359	1.258	287.0	3.4	92.5	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	2.8465	1.509695841933387	-3.7801	1.5561	-3.626	287.0	3.399	92.5	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	39.2362	5.294150188171226	3.6728	0.4771	3.739	287.0	3.398	92.5	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	21.8161	4.447387441568614	-0.1194	1.3452	-0.2498	287.0	3.395	92.5	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.0592	-4.054092702789747	-9.5379	1.6159	-9.966	287.0	3.394	92.5	OVER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	868.9816	9.763183479420807	4.9887	1.407	5.157	287.0	3.393	92.5	OVER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	182.8007	7.5141356768565135	5.4651	0.6041	5.543	287.0	3.392	92.4	OVER
ENSG00000177508	IRX3	79191	iroquois homeobox 3	protein_coding	288.6748	8.173306359754733	3.8971	1.2611	4.021	287.0	3.391	92.4	OVER
ENSG00000165943	MOAP1	64112	modulator of apoptosis 1	protein_coding	77.9766	6.284987846937843	4.5222	0.5199	4.571	287.0	3.391	92.4	OVER
ENSG00000123989	CHPF	79586	chondroitin polymerizing factor	protein_coding	236.223	7.8840117375835215	5.4655	0.7137	5.53	287.0	3.389	92.4	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	207.1744	7.694708897408357	5.7389	0.5771	5.858	287.0	3.389	92.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	57.9848	5.857627740338055	4.5769	0.378	4.589	287.0	3.388	92.4	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	15.0894	3.915559142658387	2.2719	0.4854	2.345	287.0	3.386	92.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	25.6008	4.678173341041635	2.4298	0.6643	2.621	287.0	3.385	92.4	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	39.302	5.296567532560481	3.4936	0.5327	3.48	287.0	3.385	92.4	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	61.2969	5.937765744472559	3.9132	0.5985	4.052	287.0	3.383	92.4	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	20.7949	4.378227217834599	3.1344	0.3679	3.121	287.0	3.381	92.4	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	50.8289	5.667605487396206	3.7545	0.566	3.904	287.0	3.38	92.4	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	65.1207	6.0250664564933185	4.7883	0.366	4.819	287.0	3.379	92.4	OVER
ENSG00000147804	SLC39A4	55630	solute carrier family 39 member 4	protein_coding	150.6758	7.235313489248104	4.6802	0.7563	4.739	287.0	3.378	92.4	OVER
ENSG00000170017	ALCAM	214	activated leukocyte cell adhesion molecule	protein_coding	220.9374	7.7875003765754816	5.4459	0.6932	5.502	287.0	3.378	92.4	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	30.4407	4.927977022489882	3.4279	0.4442	3.465	287.0	3.377	92.4	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	19.2189	4.264528924761804	2.7105	0.4602	2.651	287.0	3.377	92.4	OVER
ENSG00000113732	ATP6V0E1	8992	ATPase H+ transporting V0 subunit e1	protein_coding	803.2628	9.649730051055656	8.0446	0.4756	8.1	287.0	3.375	92.4	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0127	-6.189680296588922	-9.654	1.0271	-9.966	287.0	3.373	92.4	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	6.6969	2.7437088366924254	-0.2166	0.8778	-0.2159	287.0	3.372	92.3	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	110.4954	6.787855556796388	5.2772	0.448	5.286	287.0	3.372	92.3	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	6.9784	2.803103017204149	1.2789	0.4521	1.311	287.0	3.371	92.3	OVER
ENSG00000185896	LAMP1	3916	lysosomal associated membrane protein 1	protein_coding	454.9178	8.829465246532946	7.4169	0.419	7.448	287.0	3.371	92.3	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	43.5877	5.4458822719327795	4.1529	0.3838	4.223	287.0	3.369	92.3	OVER
ENSG00000116771	AGMAT	79814	agmatinase (putative)	protein_coding	2.7273	1.4480022897857985	-3.3504	1.4241	-3.171	287.0	3.369	92.3	OVER
ENSG00000160325	CACFD1	11094	calcium channel flower domain containing 1	protein_coding	70.1785	6.132977764056766	3.8502	0.678	3.905	287.0	3.367	92.3	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	69.6456	6.121981020106325	4.591	0.4547	4.652	287.0	3.367	92.3	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	24.5592	4.618250403878572	2.7752	0.5476	2.82	287.0	3.366	92.3	OVER
ENSG00000101412	E2F1	1869	E2F transcription factor 1	protein_coding	32.5331	5.023880739490198	1.7265	0.9799	1.727	287.0	3.365	92.3	OVER
ENSG00000125449	ARMC7	79637	armadillo repeat containing 7	protein_coding	43.6446	5.4477643151077295	3.7479	0.5052	3.775	287.0	3.365	92.3	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	42.4112	5.406407415048065	3.9219	0.4415	3.891	287.0	3.362	92.3	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	23.3459	4.5451590965767705	2.9588	0.4718	3.018	287.0	3.362	92.3	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	383.1852	8.58190179482047	5.7315	0.8479	5.673	287.0	3.362	92.3	OVER
ENSG00000014824	SLC30A9	10463	solute carrier family 30 member 9	protein_coding	50.2798	5.651935699038205	4.1572	0.4447	4.209	287.0	3.361	92.3	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	43.7315	5.450633918369583	4.2306	0.363	4.245	287.0	3.361	92.3	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.0218	-5.454822365384707	-9.6827	1.2583	-9.966	287.0	3.36	92.3	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	27.3304	4.7724874560044945	3.2655	0.4485	3.308	287.0	3.36	92.3	OVER
ENSG00000197008	ZNF138	7697	zinc finger protein 138	protein_coding	10.5024	3.3927845055541077	1.3164	0.6179	1.385	287.0	3.36	92.3	OVER
ENSG00000168743	NPNT	255743	nephronectin	protein_coding	648.7778	9.341582867476376	7.1098	0.6643	7.209	287.0	3.36	92.3	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	20.7547	4.375435683513965	2.6218	0.5223	2.681	287.0	3.358	92.2	OVER
ENSG00000170927	PKHD1	5314	PKHD1 ciliary IPT domain containing fibrocystin/polyductin	protein_coding	1.6244	0.7007947993737211	-6.154	2.0419	-5.574	287.0	3.357	92.2	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	276.8821	8.113133188982424	4.9467	0.9431	4.941	287.0	3.357	92.2	OVER
ENSG00000109854	HTATIP2	10553	HIV-1 Tat interactive protein 2	protein_coding	131.0898	7.034422630024628	5.2657	0.527	5.332	287.0	3.356	92.2	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	21.042	4.395268492321323	2.7528	0.4894	2.776	287.0	3.356	92.2	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	9.4935	3.247092027071567	1.2524	0.5945	1.401	287.0	3.355	92.2	OVER
ENSG00000182446	NPLOC4	55666	NPL4 homolog, ubiquitin recognition factor	protein_coding	99.0896	6.630676300870304	5.4762	0.3441	5.49	287.0	3.355	92.2	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	10.837	3.438026647123942	2.3426	0.3266	2.354	287.0	3.354	92.2	OVER
ENSG00000196208	GREB1	9687	growth regulating estrogen receptor binding 1	protein_coding	22.3844	4.484486192573112	0.0002	1.3368	-0.1031	287.0	3.354	92.2	OVER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	69.4712	6.1183638792607615	4.883	0.3687	4.881	287.0	3.351	92.2	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.0769	-3.68223286148778	-9.3977	1.7056	-9.966	287.0	3.351	92.2	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	14.6469	3.8726219420093253	2.1567	0.5122	2.17	287.0	3.35	92.2	OVER
ENSG00000181634	TNFSF15	9966	TNF superfamily member 15	protein_coding	19.0716	4.253429621884847	0.3784	1.1572	0.517	287.0	3.349	92.2	OVER
ENSG00000179859	RNF227	284023	ring finger protein 227	protein_coding	20.1948	4.335983390379864	1.8586	0.7397	1.993	287.0	3.349	92.2	OVER
ENSG00000122966	CIT	11113	citron rho-interacting serine/threonine kinase	protein_coding	136.915	7.097147239525068	2.7858	1.2874	2.776	287.0	3.349	92.2	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	26.2136	4.712298627298218	3.4309	0.3829	3.475	287.0	3.347	92.2	OVER
ENSG00000135709	KIAA0513	9764	KIAA0513	protein_coding	23.245	4.538910584156131	3.0047	0.4585	3.018	287.0	3.346	92.2	OVER
ENSG00000180488	MIGA1	374986	mitoguardin 1	protein_coding	11.515	3.5255677889013475	1.9455	0.4722	1.982	287.0	3.346	92.2	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	15.4213	3.946946032069783	1.7494	0.657	1.888	287.0	3.345	92.1	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	62.1107	5.956793149839999	4.5913	0.4082	4.564	287.0	3.345	92.1	OVER
ENSG00000228474	OST4	100128731	oligosaccharyltransferase complex subunit 4, non-catalytic	protein_coding	604.795	9.240304787668288	7.9035	0.3999	7.896	287.0	3.343	92.1	OVER
ENSG00000113492	AGXT2	64902	alanine--glyoxylate aminotransferase 2	protein_coding	0.7158	-0.4803574574918453	-8.5667	2.4191	-9.966	287.0	3.343	92.1	OVER
ENSG00000140694	PARN	5073	poly(A)-specific ribonuclease	protein_coding	59.4772	5.8942890823858365	4.2015	0.5067	4.287	287.0	3.341	92.1	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	135.0629	7.0774983111405945	5.5864	0.4464	5.584	287.0	3.34	92.1	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	19.0569	4.252317251569655	2.0947	0.6462	2.23	287.0	3.339	92.1	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	3.0447	1.6067738440486843	-1.6762	0.9832	-1.639	287.0	3.339	92.1	OVER
ENSG00000171462	DLK2	65989	delta like non-canonical Notch ligand 2	protein_coding	9.2643	3.2118376898526777	-1.1501	1.3068	-1.026	287.0	3.338	92.1	OVER
ENSG00000144455	SUMF1	285362	sulfatase modifying factor 1	protein_coding	54.2223	5.760841012355855	4.2126	0.4638	4.266	287.0	3.338	92.1	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	19.3325	4.273030931379023	-0.215	1.3446	-0.3566	287.0	3.338	92.1	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	10.6329	3.410598899542586	2.1692	0.3722	2.23	287.0	3.335	92.1	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	21.0979	4.399095880269454	3.019	0.4139	3.038	287.0	3.334	92.1	OVER
ENSG00000115896	PLCL1	5334	phospholipase C like 1 (inactive)	protein_coding	9.7188	3.280926628442504	0.7874	0.7481	0.8246	287.0	3.333	92.1	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	40.4849	5.339347643825033	4.2334	0.332	4.257	287.0	3.331	92.1	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	980.2751	9.937044339002473	8.0941	0.5535	8.073	287.0	3.33	92.1	OVER
ENSG00000170289	CNGB3	54714	cyclic nucleotide gated channel subunit beta 3	protein_coding	1.1804	0.2404975170732602	-8.0475	2.4892	-9.966	287.0	3.33	92.1	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	28.2123	4.818303517109764	2.3519	0.7413	2.521	287.0	3.327	92.1	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	39.0388	5.286873756913487	3.5988	0.5076	3.527	287.0	3.326	92.1	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	16.4835	4.0430382234206785	2.9301	0.3346	2.964	287.0	3.326	92.1	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	30.9081	4.949959741822413	3.4449	0.4526	3.505	287.0	3.325	92.0	OVER
ENSG00000102409	BEX4	56271	brain expressed X-linked 4	protein_coding	105.0967	6.715587286906384	5.2473	0.4416	5.3	287.0	3.325	92.0	OVER
ENSG00000125798	FOXA2	3170	forkhead box A2	protein_coding	128.7275	7.008187685887939	2.8888	1.2396	3.014	287.0	3.323	92.0	OVER
ENSG00000138604	GLCE	26035	glucuronic acid epimerase	protein_coding	27.4317	4.777824717981767	3.3747	0.4224	3.398	287.0	3.322	92.0	OVER
ENSG00000149547	EI24	9538	EI24 autophagy associated transmembrane protein	protein_coding	137.811	7.106557706167666	5.5325	0.4739	5.555	287.0	3.321	92.0	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	192.1553	7.5861364668767735	-0.993	2.5834	-0.2671	287.0	3.321	92.0	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	19.6305	4.295098505077302	2.8991	0.4205	2.903	287.0	3.32	92.0	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	109.7936	6.778663290157927	4.8701	0.5753	4.777	287.0	3.318	92.0	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	54.3785	5.7649909812475215	3.7677	0.6024	3.819	287.0	3.316	92.0	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	12.551	3.6498453523060106	1.9182	0.5222	1.868	287.0	3.316	92.0	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	42.0449	5.3938932214544915	3.8144	0.4763	3.917	287.0	3.316	92.0	OVER
ENSG00000123178	SPRYD7	57213	SPRY domain containing 7	protein_coding	33.9752	5.086452601096397	2.726	0.712	2.826	287.0	3.315	92.0	OVER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	64.3117	6.007031753402183	1.1677	1.46	1.196	287.0	3.315	92.0	OVER
ENSG00000089876	DHX32	55760	DEAH-box helicase 32 (putative)	protein_coding	28.4461	4.830209681378166	3.4402	0.4193	3.474	287.0	3.315	92.0	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	23.2183	4.5372525743367005	3.2461	0.3895	3.303	287.0	3.315	92.0	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	26.3627	4.720480953740775	1.5515	0.9563	1.804	287.0	3.314	92.0	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	20.0934	4.328721595401828	0.1665	1.2576	0.3685	287.0	3.31	92.0	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	37.7209	5.237330439286992	4.0121	0.3702	4.017	287.0	3.31	92.0	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	133.0079	7.055378973518291	5.8415	0.367	5.893	287.0	3.308	91.9	OVER
ENSG00000198121	LPAR1	1902	lysophosphatidic acid receptor 1	protein_coding	53.5706	5.743396479942383	4.0052	0.5254	3.996	287.0	3.308	91.9	OVER
ENSG00000196184	OR10J1	26476	olfactory receptor family 10 subfamily J member 1	protein_coding	0.0128	-6.1791879227712805	-9.7624	1.0834	-9.966	287.0	3.307	91.9	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	15.6158	3.965026959565137	2.3629	0.4852	2.436	287.0	3.302	91.9	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	252.5149	7.980230421714196	6.1032	0.5692	6.238	287.0	3.298	91.9	OVER
