ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152409	JMY	133746	junction mediating and regulatory protein, p53 cofactor	protein_coding	12.0871	3.5955155953891866	1.942	0.5767	2.011	287.0	2.867	87.5	OVER
ENSG00000079385	CEACAM1	634	CEA cell adhesion molecule 1	protein_coding	74.792	6.224831347114496	2.9115	1.1561	2.84	287.0	2.866	87.5	OVER
ENSG00000244234	GMCL2	64396	germ cell-less 2, spermatogenesis associated	protein_coding	0.0644	-3.9345655540513667	-9.1942	1.8352	-9.966	287.0	2.866	87.5	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	7.8301	2.969214970745283	-0.8856	1.3457	-0.7834	287.0	2.865	87.5	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.5757	3.6526815180436984	2.4855	0.4075	2.465	287.0	2.864	87.4	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	1.9863	0.9908096762325462	-2.1252	1.088	-2.114	287.0	2.864	87.4	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	13.8469	3.791595306591828	2.3665	0.4976	2.395	287.0	2.864	87.4	OVER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	37.6196	5.233450953055269	2.5193	0.9478	2.578	287.0	2.864	87.4	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	9.698	3.2778360081851545	-0.057	1.1645	-0.0725	287.0	2.864	87.4	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	30.0562	4.909638715110966	2.5451	0.8259	2.625	287.0	2.863	87.4	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	18.6022	4.217478900470531	2.9251	0.4519	2.982	287.0	2.86	87.4	OVER
ENSG00000180257	ZNF816	125893	zinc finger protein 816	protein_coding	10.7372	3.4246802754815318	1.3708	0.7181	1.434	287.0	2.86	87.4	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	80.6391	6.333425522780433	4.54	0.6274	4.575	287.0	2.859	87.4	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	71.3694	6.157253953071429	3.5329	0.9184	3.711	287.0	2.858	87.4	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.1399	-2.827256483239813	-9.1489	2.2117	-9.966	287.0	2.858	87.4	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	38.0319	5.249176043219712	3.2039	0.7158	3.143	287.0	2.857	87.4	OVER
ENSG00000160505	NLRP4	147945	NLR family pyrin domain containing 4	protein_coding	0.2342	-2.088040034713085	-8.5754	2.2704	-9.966	287.0	2.857	87.4	OVER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	16.3056	4.027384099838579	2.6577	0.4796	2.632	287.0	2.856	87.4	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	5.9835	2.5812307162325037	-0.3771	1.0357	-0.2845	287.0	2.856	87.4	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	71.6292	6.16249606511853	4.9431	0.427	5.001	287.0	2.856	87.4	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	37.5908	5.2323460921757246	2.7086	0.8842	2.759	287.0	2.854	87.4	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	16.7115	4.062855655205991	-0.4716	1.589	-0.3566	287.0	2.854	87.4	OVER
ENSG00000179331	RAB39A	54734	RAB39A, member RAS oncogene family	protein_coding	6.0725	2.602528143735527	-1.7914	1.54	-1.639	287.0	2.853	87.4	OVER
ENSG00000165912	PACSIN3	29763	protein kinase C and casein kinase substrate in neurons 3	protein_coding	56.9288	5.831112126295413	4.1868	0.5765	4.249	287.0	2.852	87.4	OVER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	10.2408	3.3563973866765915	1.0509	0.8086	1.057	287.0	2.851	87.4	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	7.7123	2.9473482239609687	0.6239	0.8152	0.6969	287.0	2.85	87.3	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	17.7497	4.149804013398535	1.1249	1.0619	1.057	287.0	2.849	87.3	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	30.7281	4.94153360849735	1.3663	1.2547	1.34	287.0	2.849	87.3	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	261.5695	8.031056032202644	4.445	1.2586	4.583	287.0	2.849	87.3	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	8.8654	3.1483484499156487	0.8378	0.8112	0.7832	287.0	2.848	87.3	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	111.5659	6.8017652573635585	5.3076	0.5246	5.341	287.0	2.848	87.3	OVER
ENSG00000188263	IL17REL	400935	interleukin 17 receptor E like	protein_coding	1.8233	0.8673429953597618	-6.4421	2.5668	-5.574	287.0	2.848	87.3	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	14.4106	3.849158609714689	1.2633	0.9084	1.512	287.0	2.847	87.3	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	42.788	5.419168057749231	4.1975	0.4292	4.244	287.0	2.846	87.3	OVER
ENSG00000111199	TRPV4	59341	transient receptor potential cation channel subfamily V member 4	protein_coding	17.1716	4.10203658053686	0.8063	1.159	0.7058	287.0	2.844	87.3	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	110.5139	6.788097081626284	5.6717	0.3925	5.709	287.0	2.844	87.3	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	152.4968	7.252644619650353	5.5497	0.5988	5.714	287.0	2.844	87.3	OVER
ENSG00000129990	SYT5	6861	synaptotagmin 5	protein_coding	33.4939	5.065869539567249	-3.8262	3.1262	-3.047	287.0	2.844	87.3	OVER
ENSG00000167759	KLK13	26085	kallikrein related peptidase 13	protein_coding	51.5622	5.688269894678365	-1.903	2.6697	-1.51	287.0	2.843	87.3	OVER
ENSG00000268916	CSAG3	389903	CSAG family member 3	protein_coding	5.6257	2.4922890449575577	-7.5965	3.5501	-9.966	287.0	2.842	87.3	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	6.3828	2.6744154536392073	1.5751	0.387	1.585	287.0	2.841	87.3	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	52.9399	5.726310815872923	4.4429	0.4518	4.523	287.0	2.841	87.3	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	21.5587	4.430265198231794	2.6385	0.6308	2.797	287.0	2.84	87.3	OVER
ENSG00000187164	SHTN1	57698	shootin 1	protein_coding	35.3051	5.141845561088041	3.7189	0.5013	3.782	287.0	2.839	87.3	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	75.6334	6.240970644434805	5.0462	0.4208	5.075	287.0	2.839	87.3	OVER
ENSG00000277586	NEFL	4747	neurofilament light chain	protein_coding	3.655	1.8702660703959826	-3.9363	2.0457	-3.626	287.0	2.838	87.2	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	25.8516	4.692237474788513	3.4218	0.4477	3.466	287.0	2.838	87.2	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	8.1303	3.02348602310241	0.6044	0.8526	0.5666	287.0	2.837	87.2	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	41.8326	5.386590249662716	2.955	0.8571	2.966	287.0	2.837	87.2	OVER
ENSG00000166924	NYAP1	222950	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1	protein_coding	3.0608	1.614380047556248	-1.4337	1.0752	-1.392	287.0	2.835	87.2	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	15.2163	3.927640499579102	2.4575	0.5186	2.496	287.0	2.835	87.2	OVER
ENSG00000101216	GMEB2	26205	glucocorticoid modulatory element binding protein 2	protein_coding	22.3471	4.482080275866548	3.0955	0.4893	3.119	287.0	2.834	87.2	OVER
ENSG00000120697	ALG5	29880	ALG5 dolichyl-phosphate beta-glucosyltransferase	protein_coding	88.2575	6.463663323042518	4.6465	0.6412	4.796	287.0	2.834	87.2	OVER
ENSG00000171475	WIPF2	147179	WAS/WASL interacting protein family member 2	protein_coding	25.6493	4.680903794247226	3.3671	0.4638	3.422	287.0	2.833	87.2	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	33.8174	5.07973650015065	3.5912	0.5254	3.551	287.0	2.833	87.2	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.2063	1.6813593049083133	-6.9651	3.0516	-5.574	287.0	2.833	87.2	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	210.2135	7.715718375519188	6.1032	0.5692	6.238	287.0	2.833	87.2	OVER
ENSG00000177721	ANXA2R	389289	annexin A2 receptor	protein_coding	15.94	3.9946702292213216	2.1075	0.6663	2.05	287.0	2.832	87.2	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	28.5195	4.8339273691375135	2.5531	0.8057	2.625	287.0	2.831	87.2	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	18.8203	4.2342943743236585	2.8244	0.4982	2.793	287.0	2.83	87.2	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	68.5194	6.098461668322292	4.0141	0.7369	3.977	287.0	2.829	87.2	OVER
ENSG00000163499	CRYBA2	1412	crystallin beta A2	protein_coding	1.142	0.19282540355239092	-8.3458	3.0179	-9.966	287.0	2.829	87.2	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	15.671	3.9701173976054998	2.1117	0.6569	2.164	287.0	2.829	87.2	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	113.3755	6.82497782787799	5.5655	0.4455	5.621	287.0	2.827	87.1	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	44.3401	5.470572655459303	3.7677	0.6024	3.819	287.0	2.827	87.1	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	113.3337	6.824445832516556	5.6371	0.4202	5.667	287.0	2.826	87.1	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	33.9026	5.083366566667711	3.8829	0.4249	3.942	287.0	2.825	87.1	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	3.4335	1.780100084479952	-5.4862	2.5717	-5.012	287.0	2.825	87.1	OVER
ENSG00000165898	ISCA2	122961	iron-sulfur cluster assembly 2	protein_coding	39.763	5.3133909848333944	3.8781	0.508	3.951	287.0	2.825	87.1	OVER
ENSG00000180938	ZNF572	137209	zinc finger protein 572	protein_coding	4.2805	2.098116325466807	-1.0661	1.1203	-0.8339	287.0	2.824	87.1	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	8.8673	3.148657575030613	1.6316	0.5378	1.628	287.0	2.821	87.1	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.0546	-4.168771306825942	-9.2509	1.8023	-9.966	287.0	2.82	87.1	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	54.5363	5.769171372826066	4.5955	0.4163	4.622	287.0	2.819	87.1	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	19.7266	4.30214354771993	2.4298	0.6643	2.621	287.0	2.819	87.1	OVER
ENSG00000115073	ACTR1B	10120	actin related protein 1B	protein_coding	124.3775	6.958593313313199	5.8074	0.4087	5.858	287.0	2.817	87.1	OVER
ENSG00000154642	C21orf91	54149	chromosome 21 open reading frame 91	protein_coding	19.5949	4.292479929410507	2.4483	0.6549	2.395	287.0	2.816	87.1	OVER
ENSG00000197077	KIAA1671	85379	KIAA1671	protein_coding	26.2579	4.714734577082217	3.1258	0.5645	3.194	287.0	2.815	87.1	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	79.0711	6.305096835198932	5.1996	0.3928	5.252	287.0	2.814	87.1	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	108.3867	6.760057236541805	5.1753	0.5632	5.312	287.0	2.814	87.1	OVER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	63.4057	5.986563388659995	3.4217	0.9114	3.474	287.0	2.814	87.1	OVER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	2.618	1.389016059688509	-1.9561	1.1889	-1.781	287.0	2.814	87.1	OVER
ENSG00000198492	YTHDF2	51441	YTH N6-methyladenosine RNA binding protein F2	protein_coding	69.4386	6.117686732190514	5.0393	0.3834	5.063	287.0	2.813	87.1	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.1258	0.17223146882548104	-8.4066	3.0521	-9.966	287.0	2.811	87.0	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	88.1331	6.461628415763627	5.3155	0.4077	5.335	287.0	2.811	87.0	OVER
ENSG00000081014	AP4E1	23431	adaptor related protein complex 4 subunit epsilon 1	protein_coding	7.0044	2.808467429177265	1.6157	0.4243	1.647	287.0	2.811	87.0	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	31.8214	4.9919707406609	3.2273	0.6283	3.159	287.0	2.809	87.0	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	16.4802	4.042749384193795	2.9921	0.374	2.986	287.0	2.809	87.0	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	132.8795	7.053985596740958	5.8972	0.412	5.944	287.0	2.808	87.0	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.1067	-3.214909845005242	-9.1872	2.1275	-9.966	287.0	2.807	87.0	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	3.6611	1.8726711869665733	-1.9705	1.3694	-1.884	287.0	2.806	87.0	OVER
ENSG00000110987	BCL7A	605	BAF chromatin remodeling complex subunit BCL7A	protein_coding	12.613	3.6569539332090555	2.1267	0.5456	2.186	287.0	2.805	87.0	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	35.7646	5.160500739118434	3.9219	0.4415	3.891	287.0	2.805	87.0	OVER
ENSG00000196865	NHLRC2	374354	NHL repeat containing 2	protein_coding	16.9606	4.084200361674656	2.8126	0.4535	2.806	287.0	2.804	87.0	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	51.4692	5.6856654833857165	2.4207	1.1646	2.331	287.0	2.804	87.0	OVER
ENSG00000006059	KRT33A	3883	keratin 33A	protein_coding	0.0708	-3.799872345726398	-9.2433	1.9414	-9.966	287.0	2.804	87.0	OVER
ENSG00000198843	SELENOT	51714	selenoprotein T	protein_coding	164.1532	7.358907852519338	5.8303	0.5453	5.871	287.0	2.803	87.0	OVER
ENSG00000173715	TOP6BL	79703	TOP6B like initiator of meiotic double strand breaks	protein_coding	25.8279	4.690914298221816	3.294	0.4986	3.321	287.0	2.802	87.0	OVER
ENSG00000196476	C20orf96	140680	chromosome 20 open reading frame 96	protein_coding	36.4981	5.189788985139057	3.257	0.6898	3.219	287.0	2.802	87.0	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	1.2358	0.30661222437539787	-8.2047	3.0375	-9.966	287.0	2.802	87.0	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	36.4449	5.187684621857588	2.7043	0.8863	2.87	287.0	2.802	87.0	OVER
ENSG00000144406	UNC80	285175	unc-80 homolog, NALCN channel complex subunit	protein_coding	0.8138	-0.2954821145835615	-5.0031	1.6804	-5.012	287.0	2.801	87.0	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	45.14	5.496366473520365	3.9812	0.5409	4.129	287.0	2.801	87.0	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	12.1034	3.5974596634040585	2.0367	0.5575	2.118	287.0	2.8	86.9	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	42.4581	5.408001885836306	4.0048	0.5011	3.994	287.0	2.8	86.9	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	26.5452	4.730433453712688	3.5634	0.4168	3.579	287.0	2.8	86.9	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	8.3604	3.0637445217267762	0.9496	0.7551	1.008	287.0	2.8	86.9	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	9.0527	3.178507502777173	-1.7146	1.7482	-1.639	287.0	2.799	86.9	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.0343	-4.824188006278269	-9.4706	1.6605	-9.966	287.0	2.798	86.9	OVER
ENSG00000179869	ABCA13	154664	ATP binding cassette subfamily A member 13	protein_coding	19.3578	4.274917621482038	-0.8005	1.8155	-0.8599	287.0	2.796	86.9	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.3573	-1.4807600513387131	-8.3353	2.4512	-9.966	287.0	2.796	86.9	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	12.6679	3.663219360215453	0.2706	1.2137	0.5271	287.0	2.795	86.9	OVER
ENSG00000183010	PYCR1	5831	pyrroline-5-carboxylate reductase 1	protein_coding	133.127	7.056670226184421	3.4435	1.2925	3.254	287.0	2.795	86.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	17.7761	4.1519480896481	3.2057	0.3386	3.214	287.0	2.795	86.9	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	4.1943	2.0687739794462985	0.0531	0.7212	0.0718	287.0	2.795	86.9	OVER
ENSG00000136152	COG3	83548	component of oligomeric golgi complex 3	protein_coding	32.894	5.039796407620025	4.0386	0.3584	4.048	287.0	2.794	86.9	OVER
ENSG00000107798	LIPA	3988	lipase A, lysosomal acid type	protein_coding	192.4576	7.5884043290977585	5.5541	0.7283	5.526	287.0	2.793	86.9	OVER
ENSG00000180336	MEIOC	284071	meiosis specific with coiled-coil domain	protein_coding	2.7015	1.4342946179599254	-2.1375	1.2788	-1.994	287.0	2.793	86.9	OVER
ENSG00000135069	PSAT1	29968	phosphoserine aminotransferase 1	protein_coding	83.4829	6.383426093315567	1.5566	1.7303	1.379	287.0	2.79	86.9	OVER
ENSG00000103460	TOX3	27324	TOX high mobility group box family member 3	protein_coding	11.85	3.5669368952911586	-1.236	1.7218	-1.026	287.0	2.789	86.9	OVER
ENSG00000197965	MPZL1	9019	myelin protein zero like 1	protein_coding	113.8986	6.831618870279664	5.5864	0.4464	5.584	287.0	2.789	86.9	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	34.4056	5.104613429406579	4.0006	0.396	4.038	287.0	2.788	86.9	OVER
ENSG00000122034	GTF3A	2971	general transcription factor IIIA	protein_coding	163.3293	7.351648645124718	6.0478	0.4677	6.043	287.0	2.788	86.9	OVER
ENSG00000144488	ESPNL	339768	espin like	protein_coding	13.3148	3.735067201720662	-2.1891	2.1253	-1.831	287.0	2.787	86.8	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	9.129	3.190614860209497	1.849	0.4813	1.915	287.0	2.787	86.8	OVER
ENSG00000076321	KLHL20	27252	kelch like family member 20	protein_coding	20.642	4.367580744457254	3.2696	0.3941	3.293	287.0	2.786	86.8	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	14.1996	3.827879982274881	1.2705	0.9186	1.501	287.0	2.784	86.8	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	46.2245	5.530617019570791	4.0583	0.5288	4.085	287.0	2.784	86.8	OVER
ENSG00000108309	RUNDC3A	10900	RUN domain containing 3A	protein_coding	8.2637	3.0469624521410106	-0.393	1.2355	-0.3566	287.0	2.784	86.8	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	18.1422	4.181357027985289	-1.5142	2.046	-1.47	287.0	2.784	86.8	OVER
ENSG00000151136	ABTB3	121551	ankyrin repeat and BTB domain containing 3	protein_coding	3.2769	1.7127718423248928	-1.2464	1.0634	-1.355	287.0	2.783	86.8	OVER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	135.9459	7.086899443707328	5.8765	0.435	5.906	287.0	2.783	86.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	24.9042	4.638375091436896	2.9486	0.6071	2.96	287.0	2.783	86.8	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	16.8034	4.070767127121034	2.6214	0.5208	2.609	287.0	2.783	86.8	OVER
ENSG00000126267	COX6B1	1340	cytochrome c oxidase subunit 6B1	protein_coding	366.8897	8.519206525176314	7.4334	0.3901	7.456	287.0	2.783	86.8	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.2191	1.1506246613748736	-0.5214	0.6012	-0.4921	287.0	2.781	86.8	OVER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	12.2967	3.6203166129827062	2.1407	0.532	2.144	287.0	2.781	86.8	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	6.1869	2.6294498821990655	0.972	0.5963	0.9716	287.0	2.78	86.8	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	9.1811	3.1988241441738343	1.4327	0.6356	1.396	287.0	2.779	86.8	OVER
ENSG00000160349	LCN1	3933	lipocalin 1	protein_coding	1.638	0.7128158544373716	-8.0097	3.1384	-9.966	287.0	2.779	86.8	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	11.5119	3.525179376545241	0.9185	0.9388	0.8568	287.0	2.777	86.7	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	9.4072	3.2339187293857217	0.6933	0.9149	0.7664	287.0	2.777	86.7	OVER
ENSG00000141582	CBX4	8535	chromobox 4	protein_coding	37.1677	5.216016324750975	3.7154	0.5404	3.784	287.0	2.777	86.7	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	27.2896	4.770332208352802	3.4545	0.474	3.55	287.0	2.776	86.7	OVER
