ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	32.7401	5.033030887618369	3.6715	0.3597	3.702	287.0	3.785	92.6	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	16.7236	4.063899801424219	0.891	0.8382	0.9038	287.0	3.785	92.6	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	80.3023	6.327387370249019	4.7519	0.4162	4.814	287.0	3.785	92.6	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	101.802	6.669636266132837	4.0649	0.6884	4.211	287.0	3.784	92.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	115.1269	6.847093687137367	5.4181	0.3777	5.442	287.0	3.783	92.6	OVER
ENSG00000170837	GPR27	2850	G protein-coupled receptor 27	protein_coding	10.9031	3.446798792961405	0.555	0.7646	0.6332	287.0	3.782	92.6	OVER
ENSG00000011332	DPF1	8193	double PHD fingers 1	protein_coding	12.2042	3.609424030862152	-1.1507	1.2591	-1.086	287.0	3.781	92.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	73.0442	6.190717567591434	4.2916	0.5023	4.397	287.0	3.781	92.6	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	14.3241	3.84047330500396	0.961	0.7617	1.105	287.0	3.78	92.6	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	87.7724	6.455711887695425	5.1808	0.3374	5.189	287.0	3.779	92.6	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	28.5785	4.836908771508971	2.7224	0.5597	2.812	287.0	3.778	92.6	OVER
ENSG00000188580	NKAIN2	154215	sodium/potassium transporting ATPase interacting 2	protein_coding	11.9331	3.5770178657900513	-4.903	2.2451	-4.293	287.0	3.777	92.6	OVER
ENSG00000071539	TRIP13	9319	thyroid hormone receptor interactor 13	protein_coding	31.5803	4.980998653829381	0.1213	1.287	0.1388	287.0	3.776	92.6	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	18.3816	4.2002689279901615	2.3439	0.4917	2.348	287.0	3.775	92.6	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	227.0691	7.826993937996301	5.3743	0.6497	5.36	287.0	3.775	92.6	OVER
ENSG00000124789	NUP153	9972	nucleoporin 153	protein_coding	42.6185	5.413441762814366	3.8298	0.4196	3.813	287.0	3.774	92.6	OVER
ENSG00000125686	MED1	5469	mediator complex subunit 1	protein_coding	31.0739	4.957677843534834	3.07	0.5005	3.183	287.0	3.772	92.6	OVER
ENSG00000138376	BARD1	580	BRCA1 associated RING domain 1	protein_coding	21.3764	4.418014492604191	1.4938	0.7757	1.412	287.0	3.77	92.5	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	3.8896	1.9599926617087167	-7.9014	2.6171	-9.966	287.0	3.768	92.5	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	11.0678	3.4684269188234786	-0.0186	0.9267	-0.0574	287.0	3.763	92.5	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	59.8646	5.903655333869492	4.5144	0.3693	4.517	287.0	3.762	92.5	OVER
ENSG00000124507	PACSIN1	29993	protein kinase C and casein kinase substrate in neurons 1	protein_coding	5.0378	2.333080194006724	-2.7719	1.3573	-2.727	287.0	3.761	92.5	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	26.2087	4.712028935353034	3.4228	0.3428	3.441	287.0	3.761	92.5	OVER
ENSG00000108506	INTS2	57508	integrator complex subunit 2	protein_coding	9.643	3.2696316509404393	1.6779	0.4234	1.696	287.0	3.759	92.5	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	101.015	6.658440010400125	4.9321	0.4595	4.938	287.0	3.757	92.5	OVER
ENSG00000084073	ZMPSTE24	10269	zinc metallopeptidase STE24	protein_coding	69.9359	6.127981943914908	3.9368	0.5832	4.018	287.0	3.757	92.5	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.0197	-5.594225422050124	-9.7483	1.1059	-9.966	287.0	3.756	92.5	OVER
ENSG00000100505	TRIM9	114088	tripartite motif containing 9	protein_coding	6.8376	2.7737010064288086	-0.7359	0.9349	-0.7346	287.0	3.754	92.5	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	213.3218	7.736894359339938	6.3811	0.3615	6.398	287.0	3.75	92.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.9643	-0.05095071597786484	-3.1417	0.8244	-3.047	287.0	3.749	92.5	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	126.1967	6.979541806681308	2.0532	1.3145	2.046	287.0	3.748	92.5	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	344.515	8.428427175852718	6.8886	0.4108	6.925	287.0	3.748	92.5	OVER
ENSG00000162377	COA7	65260	cytochrome c oxidase assembly factor 7	protein_coding	34.8395	5.12269342325423	1.7463	0.901	1.816	287.0	3.747	92.5	OVER
ENSG00000136425	CIB2	10518	calcium and integrin binding family member 2	protein_coding	30.433	4.927612057425855	1.6449	0.8763	1.674	287.0	3.746	92.5	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	558.7105	9.12595970547068	6.7532	0.6338	6.842	287.0	3.744	92.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	329.1529	8.362618481492316	6.7248	0.4375	6.713	287.0	3.744	92.5	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	122.6139	6.93799049384391	5.1263	0.4841	5.112	287.0	3.742	92.4	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.7479	-0.4171550052230345	-8.3774	2.1282	-9.966	287.0	3.74	92.4	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	26.0176	4.701471430986272	2.5892	0.5648	2.698	287.0	3.74	92.4	OVER
ENSG00000094804	CDC6	990	cell division cycle 6	protein_coding	24.4756	4.613331264690522	-0.0868	1.2569	-0.2498	287.0	3.739	92.4	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	118.1228	6.88415586308437	4.54	0.6274	4.575	287.0	3.736	92.4	OVER
ENSG00000157890	MEGF11	84465	multiple EGF like domains 11	protein_coding	10.8538	3.440261239387971	-1.0802	1.2104	-0.9686	287.0	3.735	92.4	OVER
ENSG00000165023	DIRAS2	54769	DIRAS family GTPase 2	protein_coding	10.4607	3.3870453998459777	-5.4031	2.3585	-5.012	287.0	3.727	92.4	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	21.8246	4.447949409916247	2.0385	0.6464	2.138	287.0	3.727	92.4	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	25.3718	4.665210830813277	2.7	0.5275	2.66	287.0	3.726	92.4	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	23.9659	4.5829714104721235	2.5328	0.5503	2.536	287.0	3.726	92.4	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	7.4091	2.8894930119684394	0.5828	0.6192	0.6425	287.0	3.725	92.4	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	17.8768	4.160097307674249	1.6719	0.6682	1.783	287.0	3.724	92.4	OVER
ENSG00000137807	KIF23	9493	kinesin family member 23	protein_coding	27.154	4.763145958149476	1.3961	0.9042	1.276	287.0	3.724	92.4	OVER
ENSG00000164975	SNAPC3	6619	small nuclear RNA activating complex polypeptide 3	protein_coding	41.7449	5.383562607680609	3.5054	0.5045	3.492	287.0	3.723	92.4	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	39.1726	5.291809810959857	2.2755	0.8105	2.496	287.0	3.722	92.4	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	21.9557	4.456589334504236	-2.0954	1.7614	-1.831	287.0	3.72	92.4	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	13.9004	3.797158277933187	1.4327	0.6356	1.396	287.0	3.72	92.4	OVER
ENSG00000124467	PSG8	440533	pregnancy specific beta-1-glycoprotein 8	protein_coding	0.0987	-3.3262626851512533	-9.4392	1.6437	-9.966	287.0	3.719	92.4	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	74.0014	6.209500154979642	4.939	0.3417	4.964	287.0	3.718	92.3	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	92.4841	6.5311490509205585	4.4513	0.5594	4.456	287.0	3.718	92.3	OVER
ENSG00000019505	SYT13	57586	synaptotagmin 13	protein_coding	15.1598	3.9222739780521136	-3.4148	1.9739	-3.458	287.0	3.717	92.3	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.6296	-0.6652029248661147	-8.9691	2.2338	-9.966	287.0	3.717	92.3	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	26.1694	4.709864070232659	1.8708	0.7643	1.945	287.0	3.715	92.3	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	26.5994	4.73337603511298	2.7652	0.53	2.901	287.0	3.714	92.3	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	146.0351	7.190181235956867	6.0195	0.3153	6.029	287.0	3.713	92.3	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	42.5256	5.410293611049778	2.0444	0.9068	2.018	287.0	3.712	92.3	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	26.6386	4.735500515046207	3.2462	0.4012	3.254	287.0	3.712	92.3	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	12.3088	3.621735417119794	1.6065	0.5431	1.633	287.0	3.711	92.3	OVER
ENSG00000149654	CDH22	64405	cadherin 22	protein_coding	4.3944	2.135994462696845	-3.8664	1.6175	-3.626	287.0	3.711	92.3	OVER
ENSG00000124641	MED20	9477	mediator complex subunit 20	protein_coding	24.2461	4.599740303391052	2.5974	0.5397	2.681	287.0	3.71	92.3	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	21.0798	4.397857712058542	2.6431	0.4731	2.723	287.0	3.709	92.3	OVER
ENSG00000123080	CDKN2C	1031	cyclin dependent kinase inhibitor 2C	protein_coding	55.3969	5.791759383129179	3.2883	0.6751	3.361	287.0	3.708	92.3	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	122.1291	6.932274998364138	4.8688	0.5565	4.939	287.0	3.708	92.3	OVER
ENSG00000104643	MTMR9	66036	myotubularin related protein 9	protein_coding	9.3996	3.2327528407689594	1.7625	0.3965	1.804	287.0	3.708	92.3	OVER
ENSG00000117450	PRDX1	5052	peroxiredoxin 1	protein_coding	1125.5211	10.136378669528238	8.3778	0.4745	8.438	287.0	3.706	92.3	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	15.1476	3.9211125640716715	0.4082	0.9482	0.4447	287.0	3.705	92.3	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	19.0643	4.252877327504343	2.631	0.4381	2.678	287.0	3.702	92.3	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	323.6235	8.338177020937337	5.2365	0.8379	5.277	287.0	3.702	92.3	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.0255	-5.237863830098888	-9.6226	1.1849	-9.966	287.0	3.701	92.2	OVER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	11.7944	3.5601524382830037	0.7374	0.7635	0.7664	287.0	3.697	92.2	OVER
ENSG00000106799	TGFBR1	7046	transforming growth factor beta receptor 1	protein_coding	44.3068	5.469488789847405	3.7698	0.4598	3.738	287.0	3.697	92.2	OVER
ENSG00000137942	FNBP1L	54874	formin binding protein 1 like	protein_coding	69.5974	6.12098223517691	4.1492	0.5333	4.218	287.0	3.697	92.2	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	105.1589	6.716440864937914	4.7092	0.5433	4.82	287.0	3.695	92.2	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	31.189	4.963011647599427	3.7116	0.3388	3.721	287.0	3.694	92.2	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	10.3716	3.3747056608757786	0.9258	0.6631	0.9642	287.0	3.693	92.2	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	22.7256	4.506309961619551	3.1083	0.3786	3.165	287.0	3.693	92.2	OVER
ENSG00000101096	NFATC2	4773	nuclear factor of activated T cells 2	protein_coding	17.879	4.160274831408593	1.255	0.7871	1.145	287.0	3.691	92.2	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	26.8488	4.746839436726251	3.065	0.4557	3.086	287.0	3.691	92.2	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	20.42	4.351981610452563	2.6284	0.467	2.716	287.0	3.691	92.2	OVER
ENSG00000185863	TMEM210	100505993	transmembrane protein 210	protein_coding	0.6159	-0.6968914486189254	-9.1365	2.2874	-9.966	287.0	3.69	92.2	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	16.0448	4.004123815155926	2.2209	0.4833	2.275	287.0	3.69	92.2	OVER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	25.5769	4.676825915637279	1.2493	0.9292	1.227	287.0	3.689	92.2	OVER
ENSG00000122584	NXPH1	30010	neurexophilin 1	protein_coding	2.5656	1.3598584720012525	-8.2787	2.6129	-9.966	287.0	3.689	92.2	OVER
ENSG00000205777	GAGE1	2543	G antigen 1	protein_coding	0.1289	-2.9445266641015686	-9.4836	1.7737	-9.966	287.0	3.687	92.2	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.0333	-4.865647613376637	-9.7051	1.3125	-9.966	287.0	3.687	92.2	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	33.0803	5.047944024278706	3.2235	0.4954	3.25	287.0	3.683	92.2	OVER
ENSG00000166508	MCM7	4176	minichromosome maintenance complex component 7	protein_coding	149.6776	7.225724159462164	5.3761	0.5022	5.405	287.0	3.683	92.2	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	12.695	3.6663021281730948	1.2321	0.6614	1.221	287.0	3.68	92.1	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	28.1743	4.816359066640957	2.9616	0.504	3.046	287.0	3.68	92.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	24.359	4.606442228131608	2.8361	0.4811	2.832	287.0	3.68	92.1	OVER
ENSG00000132718	SYT11	23208	synaptotagmin 11	protein_coding	29.0867	4.8623373201747535	2.972	0.514	2.947	287.0	3.678	92.1	OVER
ENSG00000105219	CCNP	79935	cyclin P	protein_coding	12.3439	3.6258432448481366	-1.578	1.4152	-1.51	287.0	3.677	92.1	OVER
ENSG00000166862	CACNG2	10369	calcium voltage-gated channel auxiliary subunit gamma 2	protein_coding	0.1867	-2.413499444718575	-9.2213	1.853	-9.966	287.0	3.674	92.1	OVER
ENSG00000161509	GRIN2C	2905	glutamate ionotropic receptor NMDA type subunit 2C	protein_coding	7.05	2.8178278805939514	-1.5235	1.1821	-1.47	287.0	3.673	92.1	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	488.2529	8.931487757672123	-3.2148	3.3093	-2.727	287.0	3.67	92.1	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	31.5842	4.981176802394415	3.4054	0.4294	3.438	287.0	3.67	92.1	OVER
ENSG00000124279	FASTKD3	79072	FAST kinase domains 3	protein_coding	41.1494	5.3628345492332095	2.6819	0.7305	2.86	287.0	3.67	92.1	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	96.1676	6.587494011553883	5.3119	0.3478	5.326	287.0	3.668	92.1	OVER
ENSG00000205445	KRTAP10-2	386679	keratin associated protein 10-2	protein_coding	0.1405	-2.8211260418302047	-9.3986	1.7934	-9.966	287.0	3.668	92.1	OVER
ENSG00000162490	DRAXIN	374946	dorsal inhibitory axon guidance protein	protein_coding	2.9471	1.5597854616979892	-3.9393	1.5001	-4.035	287.0	3.666	92.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	18.5564	4.21392268951971	1.6462	0.7004	1.665	287.0	3.666	92.1	OVER
ENSG00000156564	LRFN2	57497	leucine rich repeat and fibronectin type III domain containing 2	protein_coding	2.9328	1.5527705244390646	-7.3637	2.4327	-6.506	287.0	3.665	92.1	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	34.514	5.109151579170521	3.4395	0.4557	3.432	287.0	3.664	92.1	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	14.8807	3.8954674359488815	0.9473	0.8047	1.118	287.0	3.664	92.1	OVER
ENSG00000165643	SOHLH1	402381	spermatogenesis and oogenesis specific basic helix-loop-helix 1	protein_coding	1.1078	0.14899916258776405	-8.5345	2.3711	-9.966	287.0	3.662	92.1	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	32.4516	5.020262161920493	2.8167	0.6017	2.874	287.0	3.662	92.1	OVER
ENSG00000126500	FLRT1	23769	fibronectin leucine rich transmembrane protein 1	protein_coding	5.4556	2.4480022897857983	-2.1844	1.2658	-2.245	287.0	3.66	92.1	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	32.052	5.002387487069064	3.3587	0.4493	3.405	287.0	3.658	92.0	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.3608	-1.4667356869282084	-9.0566	2.075	-9.966	287.0	3.658	92.0	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1001.0778	9.967339825164432	8.507	0.3993	8.502	287.0	3.657	92.0	OVER
ENSG00000178385	PLEKHM3	389072	pleckstrin homology domain containing M3	protein_coding	8.625	3.1086917160724132	0.8083	0.6291	0.8488	287.0	3.657	92.0	OVER
ENSG00000105880	DLX5	1749	distal-less homeobox 5	protein_coding	72.1297	6.172541519554408	-2.8855	2.4784	-2.388	287.0	3.655	92.0	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	19.0686	4.2532026771815215	2.108	0.587	2.177	287.0	3.655	92.0	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	19.8603	4.311888150894248	2.953	0.3719	2.995	287.0	3.654	92.0	OVER
ENSG00000149243	KLHL35	283212	kelch like family member 35	protein_coding	15.2445	3.930311561449616	0.019	1.0705	0.2642	287.0	3.654	92.0	OVER
ENSG00000157542	KCNJ6	3763	potassium inwardly rectifying channel subfamily J member 6	protein_coding	1.3368	0.41986245037752373	-6.3171	1.8435	-6.506	287.0	3.654	92.0	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	90.9689	6.507317362130985	5.4164	0.2986	5.442	287.0	3.653	92.0	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	44.5203	5.476423814165864	3.8294	0.4509	3.836	287.0	3.653	92.0	OVER
ENSG00000142731	PLK4	10733	polo like kinase 4	protein_coding	16.1955	4.0176101809488	0.4382	0.9801	0.4016	287.0	3.652	92.0	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	19.9779	4.320405248176263	1.8009	0.6902	1.903	287.0	3.65	92.0	OVER
ENSG00000075151	EIF4G3	8672	eukaryotic translation initiation factor 4 gamma 3	protein_coding	43.6323	5.4473576842010525	4.1393	0.3585	4.175	287.0	3.649	92.0	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	32.0201	5.000950963556232	3.451	0.4248	3.45	287.0	3.649	92.0	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	71.0321	6.150419543139988	4.5405	0.4413	4.538	287.0	3.648	92.0	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	53.5122	5.741822897160499	3.9858	0.4813	4.063	287.0	3.648	92.0	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.7016	-0.5092245183270782	-9.0865	2.3521	-9.966	287.0	3.647	92.0	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	33.8929	5.082953744897229	3.5634	0.4168	3.579	287.0	3.646	92.0	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	12.6265	3.658497136656478	1.6198	0.5593	1.723	287.0	3.645	91.9	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	28.4233	4.829052915457352	0.7819	1.1105	0.7407	287.0	3.644	91.9	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	134.4817	7.071276784642195	5.2807	0.4915	5.357	287.0	3.643	91.9	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	44.968	5.490858897260273	3.9121	0.4335	3.923	287.0	3.642	91.9	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	57.1595	5.836946631061566	4.6985	0.3126	4.725	287.0	3.642	91.9	OVER
ENSG00000143751	SDE2	163859	SDE2 telomere maintenance homolog	protein_coding	46.0618	5.525530205178714	3.244	0.6265	3.237	287.0	3.642	91.9	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	16.2704	4.024266481494827	-0.0038	1.1065	0.1388	287.0	3.64	91.9	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	62.6201	5.9685769459159514	2.6884	0.9017	2.66	287.0	3.638	91.9	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	54.1649	5.759312987366495	4.3466	0.3886	4.368	287.0	3.635	91.9	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	7.6268	2.931267016855851	-1.4986	1.219	-1.431	287.0	3.634	91.9	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	35.5469	5.151692429722967	2.9671	0.6013	3.064	287.0	3.633	91.9	OVER
ENSG00000249992	TMEM158	25907	transmembrane protein 158	protein_coding	24.003	4.585202929859433	0.2914	1.1826	0.2029	287.0	3.631	91.9	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	26.1526	4.708937639626444	2.2745	0.6705	2.337	287.0	3.631	91.9	OVER
