ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000111676	ATN1	1822	atrophin 1	protein_coding	33.7928	5.078686680752023	6.957	0.5299	6.947	287.0	-3.545	16.8	UNDER
ENSG00000074935	TUBE1	51175	tubulin epsilon 1	protein_coding	3.6187	1.8558701319915436	3.899	0.5761	3.919	287.0	-3.546	16.8	UNDER
ENSG00000174943	KCTD13	253980	potassium channel tetramerization domain containing 13	protein_coding	4.6019	2.202543099726423	3.916	0.4829	3.939	287.0	-3.548	16.8	UNDER
ENSG00000151892	GFRA1	2674	GDNF family receptor alpha 1	protein_coding	0.1589	-2.644758156069117	1.2539	1.0988	1.362	287.0	-3.548	16.8	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.2985	2.867797645879606	5.033	0.6103	5.088	287.0	-3.548	16.8	UNDER
ENSG00000143434	SEMA6C	10500	semaphorin 6C	protein_coding	1.2466	0.3191554578247024	2.9469	0.7399	3.034	287.0	-3.551	16.8	UNDER
ENSG00000125148	MT2A	4502	metallothionein 2A	protein_coding	47.7004	5.575959703747448	9.8931	1.2158	9.976	287.0	-3.551	16.8	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.8061	-0.30918065984007337	2.7862	0.8714	2.687	287.0	-3.552	16.8	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	18.0666	4.175332974191397	7.0952	0.8219	7.141	287.0	-3.553	16.8	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	11.2197	3.488090775738456	5.1865	0.478	5.199	287.0	-3.553	16.8	UNDER
ENSG00000111817	DSE	29940	dermatan sulfate epimerase	protein_coding	5.9498	2.5730836311851766	4.2993	0.4856	4.259	287.0	-3.555	16.8	UNDER
ENSG00000184545	DUSP8	1850	dual specificity phosphatase 8	protein_coding	1.0341	0.0497701518163845	3.3287	0.9224	3.414	287.0	-3.555	16.8	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	1.6445	0.7185260264622619	2.2996	0.4446	2.322	287.0	-3.556	16.8	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.0666	-3.886832943267265	0.4372	1.2155	0.5955	287.0	-3.557	16.7	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	53.9027	5.752312399190662	7.4481	0.4767	7.47	287.0	-3.557	16.7	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	16.7	UNDER
ENSG00000185100	ADSS1	122622	adenylosuccinate synthase 1	protein_coding	1.3159	0.3971457973927809	3.0629	0.749	3.011	287.0	-3.559	16.7	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	7.6632	2.9381352092008393	5.373	0.6841	5.422	287.0	-3.559	16.7	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.2369	-2.0715728231243147	1.3927	0.9732	1.252	287.0	-3.56	16.7	UNDER
ENSG00000180891	CUEDC1	404093	CUE domain containing 1	protein_coding	8.0675	3.0123004896486	4.854	0.5172	4.898	287.0	-3.561	16.7	UNDER
ENSG00000145912	NHP2	55651	NHP2 ribonucleoprotein	protein_coding	15.0438	3.911193023032455	6.1818	0.6373	6.166	287.0	-3.563	16.7	UNDER
ENSG00000171595	DNAI2	64446	dynein axonemal intermediate chain 2	protein_coding	0.0	-9.965784284662087	0.2487	2.8641	0.2762	287.0	-3.566	16.7	UNDER
ENSG00000160050	CCDC28B	79140	coiled-coil domain containing 28B	protein_coding	1.3877	0.4737349684635977	2.6126	0.5996	2.611	287.0	-3.567	16.7	UNDER
ENSG00000099800	TIMM13	26517	translocase of inner mitochondrial membrane 13	protein_coding	7.1622	2.840604223354095	5.4712	0.7374	5.577	287.0	-3.567	16.7	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	15.126	3.9190539942550244	5.3721	0.4073	5.381	287.0	-3.568	16.7	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	20.1139	4.3301926605982235	5.6752	0.377	5.646	287.0	-3.568	16.7	UNDER
ENSG00000214562	NUTM2D	728130	NUT family member 2D	protein_coding	0.2611	-1.931810741221032	1.7464	1.031	1.852	287.0	-3.568	16.7	UNDER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	5.0308	2.3310745802572637	4.8416	0.7027	4.911	287.0	-3.573	16.7	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0884	-3.4835813583661315	1.5912	1.4203	1.614	287.0	-3.573	16.7	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	3.1632	1.661840791305371	5.0047	0.9357	5.099	287.0	-3.573	16.7	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	111.1975	6.796993516890488	10.1112	0.9267	10.14	287.0	-3.576	16.7	UNDER
ENSG00000074964	ARHGEF10L	55160	Rho guanine nucleotide exchange factor 10 like	protein_coding	5.3675	2.424519044475453	4.619	0.6133	4.562	287.0	-3.578	16.7	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.9977	0.9990619433219636	3.0489	0.5726	3.074	287.0	-3.58	16.6	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	5.8186	2.540919995427696	4.2878	0.488	4.346	287.0	-3.58	16.6	UNDER
ENSG00000150401	DCUN1D2	55208	defective in cullin neddylation 1 domain containing 2	protein_coding	4.0622	2.0226163790673484	3.5568	0.4285	3.582	287.0	-3.58	16.6	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.0417	-4.549620119928959	-0.2549	1.1993	-0.2498	287.0	-3.581	16.6	UNDER
ENSG00000185340	GAS2L1	10634	growth arrest specific 2 like 1	protein_coding	2.8953	1.5342110451339108	4.334	0.7817	4.469	287.0	-3.582	16.6	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.0813	-3.6029637591278236	1.6983	1.4796	1.623	287.0	-3.583	16.6	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	7.9508	2.9912814713573486	6.5787	1.0009	6.576	287.0	-3.584	16.6	UNDER
ENSG00000256574	OR13A1	79290	olfactory receptor family 13 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-2.6804	2.0323	-2.388	287.0	-3.585	16.6	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	212.0843	7.728500818412865	9.0913	0.3801	9.093	287.0	-3.585	16.6	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	71.9142	6.16822482587189	9.2915	0.8709	9.333	287.0	-3.586	16.6	UNDER
ENSG00000158321	AUTS2	26053	activator of transcription and developmental regulator AUTS2	protein_coding	5.1404	2.362161257870673	4.3111	0.5433	4.383	287.0	-3.587	16.6	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.6974	1.4321042234686772	4.2586	0.7877	4.243	287.0	-3.588	16.6	UNDER
ENSG00000186815	TPCN1	53373	two pore segment channel 1	protein_coding	11.7016	3.548757187977194	5.5839	0.5672	5.627	287.0	-3.588	16.6	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	26.7564	4.7418660318928225	7.2371	0.6954	7.264	287.0	-3.588	16.6	UNDER
ENSG00000205250	E2F4	1874	E2F transcription factor 4	protein_coding	16.4451	4.03967360117388	5.9666	0.5369	6.015	287.0	-3.589	16.6	UNDER
ENSG00000125846	ZNF133	7692	zinc finger protein 133	protein_coding	3.0861	1.6262522167293294	3.5949	0.5482	3.661	287.0	-3.591	16.6	UNDER
ENSG00000178927	CYBC1	79415	cytochrome b-245 chaperone 1	protein_coding	18.3023	4.194031878064747	6.217	0.5633	6.199	287.0	-3.591	16.6	UNDER
ENSG00000125780	TGM3	7053	transglutaminase 3	protein_coding	0.0	-9.965784284662087	-2.1035	2.1887	-1.781	287.0	-3.592	16.6	UNDER
ENSG00000197616	MYH6	4624	myosin heavy chain 6	protein_coding	0.0	-9.965784284662087	-1.9535	2.2304	-1.47	287.0	-3.592	16.6	UNDER
ENSG00000120318	ARAP3	64411	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3	protein_coding	5.3574	2.4218022811572664	5.0008	0.7177	5.03	287.0	-3.593	16.6	UNDER
ENSG00000185198	PRSS57	400668	serine protease 57	protein_coding	0.0	-9.965784284662087	-1.947	2.2282	-1.552	287.0	-3.599	16.5	UNDER
ENSG00000176058	TPRN	286262	taperin	protein_coding	1.4854	0.5718224068332035	3.4564	0.8016	3.536	287.0	-3.599	16.5	UNDER
ENSG00000159197	KCNE2	9992	potassium voltage-gated channel subfamily E regulatory subunit 2	protein_coding	0.0	-9.965784284662087	-1.8857	2.2442	-1.47	287.0	-3.6	16.5	UNDER
ENSG00000188763	FZD9	8326	frizzled class receptor 9	protein_coding	0.0	-9.965784284662087	-2.8333	1.9798	-2.548	287.0	-3.603	16.5	UNDER
ENSG00000171680	PLEKHG5	57449	pleckstrin homology and RhoGEF domain containing G5	protein_coding	1.4357	0.5227588414077078	3.0601	0.7042	3.074	287.0	-3.603	16.5	UNDER
ENSG00000185652	NTF3	4908	neurotrophin 3	protein_coding	0.1032	-3.262572817270941	0.6326	1.0808	0.605	287.0	-3.604	16.5	UNDER
ENSG00000120948	TARDBP	23435	TAR DNA binding protein	protein_coding	52.4047	5.711651832499372	7.0078	0.3595	7.019	287.0	-3.605	16.5	UNDER
ENSG00000138495	COX17	10063	cytochrome c oxidase copper chaperone COX17	protein_coding	19.0251	4.249907960898373	5.9245	0.4644	5.986	287.0	-3.606	16.5	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	15.8904	3.9901743236698097	6.1593	0.6014	6.13	287.0	-3.607	16.5	UNDER
ENSG00000024422	EHD2	30846	EH domain containing 2	protein_coding	26.8045	4.744457140668496	6.7784	0.5635	6.849	287.0	-3.609	16.5	UNDER
ENSG00000162188	GNG3	2785	G protein subunit gamma 3	protein_coding	0.0	-9.965784284662087	-1.8835	2.2374	-1.355	287.0	-3.612	16.5	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.5272	-0.9208437933823564	1.7388	0.736	1.911	287.0	-3.614	16.5	UNDER
ENSG00000184730	APOBR	55911	apolipoprotein B receptor	protein_coding	1.1916	0.25411024187472064	3.4977	0.8976	3.601	287.0	-3.614	16.5	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	4.2085	2.073648881662408	3.8626	0.4948	3.922	287.0	-3.616	16.5	UNDER
ENSG00000119943	PYROXD2	84795	pyridine nucleotide-disulphide oxidoreductase domain 2	protein_coding	1.4832	0.5696855121518396	3.3486	0.7685	3.405	287.0	-3.616	16.5	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	2.0579	1.041873760515291	3.028	0.5491	3.018	287.0	-3.617	16.5	UNDER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	0.0795	-3.63486740654747	-0.3355	0.9121	-0.2845	287.0	-3.617	16.5	UNDER
ENSG00000011304	PTBP1	5725	polypyrimidine tract binding protein 1	protein_coding	52.5127	5.714621943259589	7.1192	0.3882	7.144	287.0	-3.618	16.5	UNDER
ENSG00000094914	AAAS	8086	aladin WD repeat nucleoporin	protein_coding	12.7019	3.667085988578626	5.4763	0.5001	5.537	287.0	-3.618	16.5	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	18.7431	4.228364651017056	5.9718	0.4816	5.981	287.0	-3.62	16.4	UNDER
ENSG00000162069	BICDL2	146439	BICD family like cargo adaptor 2	protein_coding	0.8331	-0.2617077365705058	3.1792	0.9503	3.342	287.0	-3.621	16.4	UNDER
ENSG00000206190	ATP10A	57194	ATPase phospholipid transporting 10A (putative)	protein_coding	1.6051	0.6835617216302564	2.9573	0.6279	3.013	287.0	-3.621	16.4	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	17.8636	4.159031706292948	5.7041	0.4266	5.759	287.0	-3.622	16.4	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	6.5707	2.716266622346564	4.0903	0.3791	4.103	287.0	-3.624	16.4	UNDER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	0.0328	-4.886832943267265	-0.9736	1.0795	-0.8863	287.0	-3.625	16.4	UNDER
ENSG00000162576	MXRA8	54587	matrix remodeling associated 8	protein_coding	19.5758	4.2910730579176235	6.9515	0.7339	6.982	287.0	-3.625	16.4	UNDER
ENSG00000261587	TMEM249	340393	transmembrane protein 249	protein_coding	0.0	-9.965784284662087	-2.6891	2.007	-2.315	287.0	-3.626	16.4	UNDER
ENSG00000120156	TEK	7010	TEK receptor tyrosine kinase	protein_coding	3.9253	1.9731704101899397	4.544	0.7087	4.632	287.0	-3.628	16.4	UNDER
ENSG00000169715	MT1E	4493	metallothionein 1E	protein_coding	8.1739	3.0312010828570224	7.5005	1.2319	7.611	287.0	-3.628	16.4	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.1029	-3.2667324406452374	1.7992	1.3965	1.82	287.0	-3.628	16.4	UNDER
ENSG00000171992	SYNPO	11346	synaptopodin	protein_coding	18.9696	4.245693403754599	6.1594	0.5273	6.237	287.0	-3.629	16.4	UNDER
ENSG00000136546	SCN7A	6332	sodium voltage-gated channel alpha subunit 7	protein_coding	2.356	1.2369517585880803	4.7019	0.9545	4.797	287.0	-3.63	16.4	UNDER
ENSG00000185917	SETD4	54093	SET domain containing 4	protein_coding	3.4775	1.7984653207050727	3.5653	0.4864	3.573	287.0	-3.632	16.4	UNDER
ENSG00000107223	EDF1	8721	endothelial differentiation related factor 1	protein_coding	120.4894	6.912774394950974	8.2664	0.3727	8.284	287.0	-3.632	16.4	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.013	-6.158429362604483	-0.9617	1.4301	-0.8599	287.0	-3.634	16.4	UNDER
ENSG00000133687	TMTC1	83857	transmembrane O-mannosyltransferase targeting cadherins 1	protein_coding	1.3975	0.4838802538141045	3.1295	0.7281	3.245	287.0	-3.634	16.4	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	3.2001	1.6785677463151183	3.965	0.629	4.072	287.0	-3.635	16.4	UNDER
ENSG00000196724	ZNF418	147686	zinc finger protein 418	protein_coding	0.6353	-0.6522209732977382	1.98	0.7242	1.982	287.0	-3.635	16.4	UNDER
ENSG00000177627	C12orf54	121273	chromosome 12 open reading frame 54	protein_coding	0.0	-9.965784284662087	-1.6403	2.2895	-1.149	287.0	-3.636	16.3	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	129.729	7.019368330478469	8.534	0.4164	8.568	287.0	-3.637	16.3	UNDER
ENSG00000197283	SYNGAP1	8831	synaptic Ras GTPase activating protein 1	protein_coding	3.1531	1.6572284011610956	4.0618	0.6609	4.107	287.0	-3.638	16.3	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	4.7702	2.254352162733993	3.868	0.4434	3.873	287.0	-3.639	16.3	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.5591	3.2570257090794072	5.0254	0.4858	5.057	287.0	-3.64	16.3	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	15.0965	3.9162377678677713	5.7008	0.4902	5.632	287.0	-3.64	16.3	UNDER
ENSG00000186111	PIP5K1C	23396	phosphatidylinositol-4-phosphate 5-kinase type 1 gamma	protein_coding	6.7704	2.759454144619603	4.5293	0.4861	4.536	287.0	-3.641	16.3	UNDER
ENSG00000006837	CDKL3	51265	cyclin dependent kinase like 3	protein_coding	0.2874	-1.793856930308627	1.0006	0.7676	1.132	287.0	-3.641	16.3	UNDER
ENSG00000140675	SLC5A2	6524	solute carrier family 5 member 2	protein_coding	0.0675	-3.86775220170156	0.0334	1.0711	0.099	287.0	-3.642	16.3	UNDER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	1.072	0.1016500760944348	3.2437	0.8626	3.17	287.0	-3.643	16.3	UNDER
ENSG00000008226	DLEC1	9940	DLEC1 cilia and flagella associated protein	protein_coding	0.0543	-4.176576709314742	2.1089	1.7253	1.836	287.0	-3.643	16.3	UNDER
ENSG00000240682	ISY1	57461	ISY1 splicing factor homolog	protein_coding	5.8832	2.5568462836601293	4.175	0.444	4.276	287.0	-3.644	16.3	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.8358	1.9399035638647741	4.1088	0.5951	4.262	287.0	-3.645	16.3	UNDER
ENSG00000169609	C15orf40	123207	chromosome 15 open reading frame 40	protein_coding	3.0174	1.59378400526066	3.63	0.5586	3.754	287.0	-3.645	16.3	UNDER
ENSG00000141503	MINK1	50488	misshapen like kinase 1	protein_coding	15.7668	3.978909477241489	6.6251	0.7257	6.616	287.0	-3.646	16.3	UNDER
ENSG00000149564	ESAM	90952	endothelial cell adhesion molecule	protein_coding	35.4415	5.147408465439305	7.3563	0.6059	7.394	287.0	-3.646	16.3	UNDER
ENSG00000130748	TMEM160	54958	transmembrane protein 160	protein_coding	1.1516	0.2048919248372337	3.7774	0.9798	3.772	287.0	-3.646	16.3	UNDER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	0.1781	-2.4811627575634883	1.5163	1.0963	1.585	287.0	-3.646	16.3	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	4.1331	2.047573286624803	4.7631	0.7446	4.83	287.0	-3.647	16.3	UNDER
ENSG00000223609	HBD	3045	hemoglobin subunit delta	protein_coding	0.0	-9.965784284662087	0.357	2.8303	0.3685	287.0	-3.647	16.3	UNDER
ENSG00000137098	SPAG8	26206	sperm associated antigen 8	protein_coding	0.1108	-3.1610079067062595	2.4486	1.5379	2.251	287.0	-3.648	16.2	UNDER
ENSG00000204065	TCEAL5	340543	transcription elongation factor A like 5	protein_coding	0.0	-9.965784284662087	-2.2713	2.109	-1.994	287.0	-3.648	16.2	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	5.0592	2.3391944073120707	5.0155	0.7334	4.914	287.0	-3.649	16.2	UNDER
ENSG00000144791	LIMD1	8994	LIM domain containing 1	protein_coding	4.2606	2.0913951860117	4.0707	0.5423	4.097	287.0	-3.65	16.2	UNDER
ENSG00000114650	SCAP	22937	SREBF chaperone	protein_coding	10.0524	3.329611589684305	5.0771	0.4786	5.195	287.0	-3.651	16.2	UNDER
ENSG00000187048	CYP4A11	1579	cytochrome P450 family 4 subfamily A member 11	protein_coding	0.0	-9.965784284662087	-2.9005	1.9348	-2.727	287.0	-3.652	16.2	UNDER
ENSG00000100263	RHBDD3	25807	rhomboid domain containing 3	protein_coding	3.1209	1.642424325972238	4.125	0.6798	4.18	287.0	-3.652	16.2	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0888	-3.4771407448083025	1.4835	1.358	1.647	287.0	-3.653	16.2	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	6.342	2.665165342170783	4.1567	0.4083	4.148	287.0	-3.653	16.2	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.1034	-3.2598063829795647	1.0425	1.1773	1.151	287.0	-3.654	16.2	UNDER
ENSG00000277399	GPR179	440435	G protein-coupled receptor 179	protein_coding	0.0	-9.965784284662087	-4.6332	1.459	-4.608	287.0	-3.655	16.2	UNDER
ENSG00000185630	PBX1	5087	PBX homeobox 1	protein_coding	3.8827	1.957431762747789	4.2854	0.6368	4.228	287.0	-3.656	16.2	UNDER
ENSG00000167261	DPEP2	64174	dipeptidase 2	protein_coding	1.5094	0.5949306698123918	3.8902	0.9013	3.948	287.0	-3.656	16.2	UNDER
ENSG00000174429	ABRA	137735	actin binding Rho activating protein	protein_coding	0.0	-9.965784284662087	-3.2203	1.8436	-2.932	287.0	-3.659	16.2	UNDER
ENSG00000114544	SLC41A3	54946	solute carrier family 41 member 3	protein_coding	8.9737	3.1658637143400346	4.6712	0.4112	4.698	287.0	-3.661	16.2	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	33.9565	5.085658344403591	7.3672	0.6232	7.326	287.0	-3.661	16.2	UNDER
ENSG00000187860	CCDC157	550631	coiled-coil domain containing 157	protein_coding	0.252	-1.9827907099677768	1.5947	0.9766	1.481	287.0	-3.663	16.2	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	2.3839	1.2539287746045011	3.0255	0.4837	3.071	287.0	-3.663	16.2	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	1.3481	0.43199728984072255	4.162	1.0181	4.112	287.0	-3.664	16.1	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1247	-2.9919434451289417	-0.1445	0.7769	-0.1187	287.0	-3.665	16.1	UNDER
ENSG00000132003	ZSWIM4	65249	zinc finger SWIM-type containing 4	protein_coding	0.6402	-0.6411536693949014	2.5899	0.8815	2.499	287.0	-3.665	16.1	UNDER
ENSG00000181396	OGFOD3	79701	2-oxoglutarate and iron dependent oxygenase domain containing 3	protein_coding	6.2426	2.6423781131483994	4.259	0.4411	4.338	287.0	-3.665	16.1	UNDER
ENSG00000117318	ID3	3399	inhibitor of DNA binding 3	protein_coding	14.2186	3.82980897713492	7.1707	0.9114	7.324	287.0	-3.666	16.1	UNDER
ENSG00000159625	DRC7	84229	dynein regulatory complex subunit 7	protein_coding	0.0	-9.965784284662087	-0.7183	2.5227	-0.8084	287.0	-3.666	16.1	UNDER
ENSG00000166947	EPB42	2038	erythrocyte membrane protein band 4.2	protein_coding	0.0	-9.965784284662087	-1.8656	2.2086	-1.732	287.0	-3.668	16.1	UNDER
ENSG00000156885	COX6A2	1339	cytochrome c oxidase subunit 6A2	protein_coding	0.0	-9.965784284662087	-0.5038	2.5785	0.0158	287.0	-3.67	16.1	UNDER
ENSG00000198569	SLC34A3	142680	solute carrier family 34 member 3	protein_coding	0.0	-9.965784284662087	-3.2215	1.8372	-2.826	287.0	-3.671	16.1	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	4.5511	2.186532250948412	6.9787	1.3048	7.007	287.0	-3.673	16.1	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.8857	1.958545755679353	3.3116	0.3684	3.343	287.0	-3.673	16.1	UNDER
ENSG00000183137	CEP57L1	285753	centrosomal protein 57 like 1	protein_coding	1.6318	0.7073480874832696	2.6546	0.53	2.639	287.0	-3.674	16.1	UNDER
ENSG00000172590	MRPL52	122704	mitochondrial ribosomal protein L52	protein_coding	18.6402	4.220422829253216	6.3587	0.5818	6.373	287.0	-3.675	16.1	UNDER
ENSG00000146856	AGBL3	340351	AGBL carboxypeptidase 3	protein_coding	0.4542	-1.1354275372428675	1.497	0.7161	1.423	287.0	-3.676	16.1	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	6.0685	2.601577673444448	4.4324	0.4979	4.429	287.0	-3.677	16.1	UNDER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	7.4806	2.903346834982207	5.3188	0.6564	5.485	287.0	-3.68	16.1	UNDER
ENSG00000174576	NPAS4	266743	neuronal PAS domain protein 4	protein_coding	0.0	-9.965784284662087	-2.9804	1.8984	-2.826	287.0	-3.68	16.1	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.0765	-3.6896598793878495	1.1885	1.3251	1.092	287.0	-3.681	16.1	UNDER
ENSG00000180509	KCNE1	3753	potassium voltage-gated channel subfamily E regulatory subunit 1	protein_coding	0.3205	-1.6371093573341398	2.4125	1.0998	2.46	287.0	-3.682	16.1	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.4671	-1.0951113298374953	2.2368	0.9045	2.29	287.0	-3.684	16.1	UNDER
