ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	24.9675	4.642037247848994	6.0209	0.5251	6.118	287.0	-2.626	21.7	UNDER
ENSG00000109184	DCUN1D4	23142	defective in cullin neddylation 1 domain containing 4	protein_coding	7.1789	2.8439637506627053	4.1618	0.5019	4.165	287.0	-2.626	21.7	UNDER
ENSG00000105146	AURKC	6795	aurora kinase C	protein_coding	0.4616	-1.1121628289132588	1.0544	0.8252	1.092	287.0	-2.626	21.7	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.3977	-1.3266244895521186	4.3108	2.1458	4.338	287.0	-2.627	21.7	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	45.7283	5.515046930186667	6.6358	0.4266	6.706	287.0	-2.627	21.7	UNDER
ENSG00000215421	ZNF407	55628	zinc finger protein 407	protein_coding	1.6567	0.7291829406856718	1.5897	0.3274	1.566	287.0	-2.628	21.7	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	3.938	1.9778294169519561	4.1028	0.8086	4.075	287.0	-2.628	21.7	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	10.1972	3.3502426313748708	5.1155	0.6718	5.155	287.0	-2.628	21.7	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	144.335	7.173287368633072	8.9702	0.6837	8.924	287.0	-2.628	21.7	UNDER
ENSG00000118160	SLC8A2	6543	solute carrier family 8 member A2	protein_coding	0.0071	-6.947862376664824	-2.8255	1.5689	-2.635	287.0	-2.628	21.7	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.403	0.4895429356424736	2.4494	0.7459	2.491	287.0	-2.628	21.7	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.1207	-3.038598926835721	0.634	1.397	0.7999	287.0	-2.629	21.6	UNDER
ENSG00000107560	RAB11FIP2	22841	RAB11 family interacting protein 2	protein_coding	3.4432	1.7841689205020281	2.7489	0.367	2.755	287.0	-2.629	21.6	UNDER
ENSG00000198899	ATP6	4508	ATP synthase F0 subunit 6	protein_coding	5116.738	12.32100892938212	13.8643	0.587	13.94	287.0	-2.629	21.6	UNDER
ENSG00000108175	ZMIZ1	57178	zinc finger MIZ-type containing 1	protein_coding	17.3904	4.1203021685186165	5.1838	0.4044	5.217	287.0	-2.63	21.6	UNDER
ENSG00000126215	XRCC3	7517	X-ray repair cross complementing 3	protein_coding	3.5386	1.8235863347088124	3.554	0.6576	3.571	287.0	-2.631	21.6	UNDER
ENSG00000175066	GK5	256356	glycerol kinase 5	protein_coding	3.0886	1.6274200694012009	3.1759	0.588	3.214	287.0	-2.633	21.6	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	1.2508	0.32400408139442954	2.5469	0.8441	2.653	287.0	-2.633	21.6	UNDER
ENSG00000157036	EXOG	9941	exo/endonuclease G	protein_coding	1.7137	0.7779561878431874	2.5419	0.6696	2.669	287.0	-2.634	21.6	UNDER
ENSG00000120903	CHRNA2	1135	cholinergic receptor nicotinic alpha 2 subunit	protein_coding	0.0	-9.965784284662087	-3.328	2.5191	-2.727	287.0	-2.635	21.6	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	22.7053	4.5050207323923175	5.6956	0.4515	5.774	287.0	-2.637	21.6	UNDER
ENSG00000100360	IFT27	11020	intraflagellar transport 27	protein_coding	5.4219	2.4390645668432067	4.2366	0.6813	4.247	287.0	-2.638	21.6	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	7.8029	2.96419529121854	5.5364	0.9748	5.679	287.0	-2.639	21.6	UNDER
ENSG00000127483	HP1BP3	50809	heterochromatin protein 1 binding protein 3	protein_coding	41.7194	5.3826810848459505	6.7217	0.5072	6.727	287.0	-2.64	21.6	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	10.645	3.412239566263399	4.5706	0.4387	4.58	287.0	-2.64	21.6	UNDER
ENSG00000125966	MMP24	10893	matrix metallopeptidase 24	protein_coding	0.3767	-1.4046873111092768	1.6267	1.1477	1.824	287.0	-2.641	21.6	UNDER
ENSG00000181027	FKRP	79147	fukutin related protein	protein_coding	4.8328	2.2731577823758804	3.6293	0.5134	3.704	287.0	-2.641	21.6	UNDER
ENSG00000073417	PDE8A	5151	phosphodiesterase 8A	protein_coding	9.6757	3.27451513579167	4.8851	0.6098	4.794	287.0	-2.641	21.6	UNDER
ENSG00000106624	AEBP1	165	AE binding protein 1	protein_coding	56.6338	5.823616903411984	7.9406	0.8017	7.958	287.0	-2.641	21.6	UNDER
ENSG00000123453	SARDH	1757	sarcosine dehydrogenase	protein_coding	0.6003	-0.7338431363533818	1.6185	0.8899	1.745	287.0	-2.643	21.6	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	6.9941	2.806344681903662	5.0747	0.8582	4.954	287.0	-2.643	21.6	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.2061	0.2715451984856863	2.3822	0.7984	2.354	287.0	-2.644	21.5	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	17.9372	4.164963225871452	5.4409	0.4825	5.531	287.0	-2.644	21.5	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	23.8018	4.573059387265656	6.1771	0.6066	6.081	287.0	-2.644	21.5	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.0931	3.710844996870008	4.988	0.4829	5.023	287.0	-2.645	21.5	UNDER
ENSG00000142233	NTN5	126147	netrin 5	protein_coding	0.0962	-3.3628998759436683	-0.6995	1.0064	-0.6416	287.0	-2.646	21.5	UNDER
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	302.5393	8.24098351972445	9.2617	0.3857	9.287	287.0	-2.646	21.5	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	16.6878	4.060808317036086	5.6824	0.6125	5.714	287.0	-2.647	21.5	UNDER
ENSG00000148384	INPP5E	56623	inositol polyphosphate-5-phosphatase E	protein_coding	3.9289	1.9744926022193499	3.5385	0.5906	3.541	287.0	-2.648	21.5	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	4.1574	2.0560285389227513	3.345	0.4864	3.394	287.0	-2.65	21.5	UNDER
ENSG00000143226	FCGR2A	2212	Fc gamma receptor IIa	protein_coding	23.46	4.552192602895463	6.2012	0.6222	6.213	287.0	-2.65	21.5	UNDER
ENSG00000240891	PLCXD2	257068	phosphatidylinositol specific phospholipase C X domain containing 2	protein_coding	1.0187	0.028144767713378364	2.5352	0.9461	2.611	287.0	-2.65	21.5	UNDER
ENSG00000185278	ZBTB37	84614	zinc finger and BTB domain containing 37	protein_coding	1.0414	0.059908989018685105	1.4177	0.5122	1.428	287.0	-2.651	21.5	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	10.4617	3.387183295799218	4.7378	0.5095	4.774	287.0	-2.651	21.5	UNDER
ENSG00000162551	ALPL	249	alkaline phosphatase, biomineralization associated	protein_coding	3.0929	1.6294265672344022	5.8951	1.6087	6.358	287.0	-2.652	21.5	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	0.937	-0.09234017214671042	1.795	0.7118	1.808	287.0	-2.652	21.5	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	13.3275	3.7364425224013975	5.0254	0.4858	5.057	287.0	-2.653	21.5	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	4.8464	2.277211136394535	4.4634	0.8238	4.498	287.0	-2.654	21.5	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	34.2916	5.099825385714004	6.4193	0.4967	6.424	287.0	-2.656	21.5	UNDER
ENSG00000214753	HNRNPUL2	221092	heterogeneous nuclear ribonucleoprotein U like 2	protein_coding	16.2327	4.020919952646773	5.0127	0.3733	5.04	287.0	-2.657	21.5	UNDER
ENSG00000127452	FBXL12	54850	F-box and leucine rich repeat protein 12	protein_coding	9.7108	3.279738711752247	4.3634	0.4077	4.395	287.0	-2.658	21.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.8894	-0.16747450220748997	2.2368	0.9045	2.29	287.0	-2.658	21.4	UNDER
ENSG00000116819	TFAP2E	339488	transcription factor AP-2 epsilon	protein_coding	0.4288	-1.2182626121216658	0.4403	0.6235	0.5069	287.0	-2.66	21.4	UNDER
ENSG00000157404	KIT	3815	KIT proto-oncogene, receptor tyrosine kinase	protein_coding	1.9936	0.9960994552814444	3.4217	0.9114	3.474	287.0	-2.661	21.4	UNDER
ENSG00000127528	KLF2	10365	KLF transcription factor 2	protein_coding	10.4296	3.3827502433613006	6.4441	1.1505	6.482	287.0	-2.661	21.4	UNDER
ENSG00000180998	GPR137C	283554	G protein-coupled receptor 137C	protein_coding	0.1843	-2.4320652135221836	-0.3482	0.7832	-0.3383	287.0	-2.661	21.4	UNDER
ENSG00000112763	BTN2A1	11120	butyrophilin subfamily 2 member A1	protein_coding	11.1303	3.4765501865816937	4.7956	0.4955	4.761	287.0	-2.662	21.4	UNDER
ENSG00000129244	ATP1B2	482	ATPase Na+/K+ transporting subunit beta 2	protein_coding	0.292	-1.7710274302398392	1.6176	1.2728	1.696	287.0	-2.662	21.4	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.0885	-3.4819685073978306	0.0682	1.3336	0.2881	287.0	-2.662	21.4	UNDER
ENSG00000044524	EPHA3	2042	EPH receptor A3	protein_coding	0.1481	-2.745647837266007	0.2011	1.1065	0.1776	287.0	-2.663	21.4	UNDER
ENSG00000117425	PTCH2	8643	patched 2	protein_coding	0.1826	-2.4453620361356414	-0.1295	0.8697	-0.1665	287.0	-2.663	21.4	UNDER
ENSG00000116962	NID1	4811	nidogen 1	protein_coding	16.7573	4.066803901086738	5.8291	0.6615	5.892	287.0	-2.664	21.4	UNDER
ENSG00000138777	PPA2	27068	inorganic pyrophosphatase 2	protein_coding	20.0254	4.3238311965703735	5.5604	0.4641	5.555	287.0	-2.664	21.4	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	5.7399	2.5212769257083667	4.8816	0.8856	4.949	287.0	-2.665	21.4	UNDER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	0.0	-9.965784284662087	-4.253	2.1434	-3.626	287.0	-2.665	21.4	UNDER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	1.8057	0.8533569686021246	2.2123	0.51	2.236	287.0	-2.665	21.4	UNDER
ENSG00000168878	SFTPB	6439	surfactant protein B	protein_coding	84.1866	6.395535849130228	11.5117	1.9169	12.12	287.0	-2.669	21.4	UNDER
ENSG00000197937	ZNF347	84671	zinc finger protein 347	protein_coding	1.2471	0.3197335301331496	1.8144	0.5599	1.82	287.0	-2.67	21.4	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	13.9373	3.8009827069452533	6.7243	1.0943	6.892	287.0	-2.671	21.4	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	5.0101	2.325127328041803	3.9165	0.5954	3.918	287.0	-2.673	21.3	UNDER
ENSG00000147027	TMEM47	83604	transmembrane protein 47	protein_coding	4.5814	2.1961033977148072	4.1375	0.7263	4.165	287.0	-2.673	21.3	UNDER
ENSG00000081665	ZNF506	440515	zinc finger protein 506	protein_coding	3.2136	1.6846392308911906	3.0802	0.5213	3.039	287.0	-2.677	21.3	UNDER
ENSG00000132639	SNAP25	6616	synaptosome associated protein 25	protein_coding	0.1563	-2.668409424133763	1.1775	1.4365	1.183	287.0	-2.677	21.3	UNDER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	39.2739	5.295535697085694	7.0496	0.6553	7.099	287.0	-2.677	21.3	UNDER
ENSG00000151718	WWC2	80014	WW and C2 domain containing 2	protein_coding	5.7163	2.51533399381493	4.1347	0.6046	4.155	287.0	-2.678	21.3	UNDER
ENSG00000197885	NKIRAS1	28512	NFKB inhibitor interacting Ras like 1	protein_coding	2.5824	1.369271040025094	2.5354	0.4355	2.519	287.0	-2.678	21.3	UNDER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	3.4447	1.7847970987326334	2.9431	0.4323	2.932	287.0	-2.679	21.3	UNDER
ENSG00000132122	SPATA6	54558	spermatogenesis associated 6	protein_coding	1.6847	0.7533478061359083	2.3958	0.613	2.414	287.0	-2.679	21.3	UNDER
ENSG00000118058	KMT2A	4297	lysine methyltransferase 2A	protein_coding	3.7276	1.8986340347169743	3.8129	0.7145	3.745	287.0	-2.679	21.3	UNDER
ENSG00000167685	ZNF444	55311	zinc finger protein 444	protein_coding	7.4378	2.895069909817214	4.4891	0.5948	4.536	287.0	-2.68	21.3	UNDER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	0.2525	-1.9799423476587465	0.1953	0.8118	0.2154	287.0	-2.68	21.3	UNDER
ENSG00000163359	COL6A3	1293	collagen type VI alpha 3 chain	protein_coding	15.3871	3.94374320505923	6.7223	1.0363	6.746	287.0	-2.681	21.3	UNDER
ENSG00000151617	EDNRA	1909	endothelin receptor type A	protein_coding	2.7406	1.455018096969725	3.8668	0.8995	3.747	287.0	-2.681	21.3	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	9.1406	3.1924466937350466	4.8129	0.6042	4.86	287.0	-2.682	21.3	UNDER
ENSG00000152242	ARK2N	147339	arkadia (RNF111) N-terminal like PKA signaling regulator 2N	protein_coding	4.6281	2.210731728744686	3.2852	0.4004	3.283	287.0	-2.683	21.3	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.7455	-0.42178583452754564	1.4141	0.6843	1.406	287.0	-2.683	21.3	UNDER
ENSG00000050405	LIMA1	51474	LIM domain and actin binding 1	protein_coding	22.9535	4.5207051021771685	6.0894	0.5845	6.039	287.0	-2.684	21.3	UNDER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	0.9456	-0.07917317281108581	1.5691	0.6138	1.628	287.0	-2.685	21.3	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	3.153	1.6571826601284232	4.4959	1.0567	4.421	287.0	-2.686	21.2	UNDER
ENSG00000163956	LRPAP1	4043	LDL receptor related protein associated protein 1	protein_coding	43.6533	5.448051862903255	6.7309	0.4776	6.76	287.0	-2.686	21.2	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	1.8831	0.9138755390883903	1.9644	0.391	2.008	287.0	-2.687	21.2	UNDER
ENSG00000096088	PGC	5225	progastricsin	protein_coding	0.296	-1.7514651638613212	6.6728	3.135	7.074	287.0	-2.687	21.2	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.6325	-0.6585834755212777	2.1827	1.0571	2.164	287.0	-2.688	21.2	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	36.3929	5.185624754728056	6.5596	0.5111	6.606	287.0	-2.688	21.2	UNDER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	3.2313	1.6925611053998812	3.0951	0.5216	3.151	287.0	-2.689	21.2	UNDER
ENSG00000099999	RNF215	200312	ring finger protein 215	protein_coding	4.5518	2.1867540845831828	3.4886	0.4842	3.541	287.0	-2.689	21.2	UNDER
ENSG00000223658	C1GALT1C1L	728819	C1GALT1 specific chaperone 1 like	protein_coding	0.0	-9.965784284662087	-2.9524	2.6076	-2.178	287.0	-2.69	21.2	UNDER
ENSG00000197872	CYRIA	81553	CYFIP related Rac1 interactor A	protein_coding	4.3601	2.1246920717884774	3.8086	0.6261	3.794	287.0	-2.69	21.2	UNDER
ENSG00000133247	KMT5C	84787	lysine methyltransferase 5C	protein_coding	3.2556	1.703366528006636	3.8549	0.7998	3.856	287.0	-2.69	21.2	UNDER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	1.351	0.43509515162009715	1.7054	0.472	1.791	287.0	-2.691	21.2	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	9.4977	3.247730078507923	5.1866	0.7206	5.17	287.0	-2.691	21.2	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	37.6374	5.234133395612482	6.4578	0.4548	6.46	287.0	-2.691	21.2	UNDER
ENSG00000144395	CCDC150	284992	coiled-coil domain containing 150	protein_coding	0.2168	-2.1989241408325424	0.2556	0.9119	0.2029	287.0	-2.692	21.2	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	42.8111	5.419946698590378	6.5114	0.4054	6.513	287.0	-2.692	21.2	UNDER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	0.5486	-0.8635460907313494	1.4038	0.8423	1.439	287.0	-2.692	21.2	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	3.9225	1.9721412002009437	3.1416	0.4342	3.202	287.0	-2.693	21.2	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	13.6904	3.7751980703209265	4.7526	0.3629	4.79	287.0	-2.693	21.2	UNDER
ENSG00000163430	FSTL1	11167	follistatin like 1	protein_coding	36.5023	5.189954988426028	6.9288	0.6458	6.936	287.0	-2.693	21.2	UNDER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	1.3476	0.43146250277862913	1.623	0.4425	1.605	287.0	-2.693	21.2	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	8.2811	3.0499966222481336	4.078	0.3816	4.125	287.0	-2.694	21.1	UNDER
ENSG00000176953	NFATC2IP	84901	nuclear factor of activated T cells 2 interacting protein	protein_coding	16.1608	4.01451598025787	5.0678	0.3908	5.104	287.0	-2.695	21.1	UNDER
ENSG00000134240	HMGCS2	3158	3-hydroxy-3-methylglutaryl-CoA synthase 2	protein_coding	0.0	-9.965784284662087	-2.447	2.7889	-2.245	287.0	-2.696	21.1	UNDER
ENSG00000148488	ST8SIA6	338596	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6	protein_coding	0.1167	-3.0868137745110054	0.4444	1.3098	0.4016	287.0	-2.696	21.1	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	28.6833	4.842189406363354	6.3243	0.5495	6.373	287.0	-2.697	21.1	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	21.1	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0192	-5.629500896797655	-0.6928	1.8303	-0.3566	287.0	-2.697	21.1	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.3092	-1.6887294085133586	0.8055	0.9237	0.8883	287.0	-2.7	21.1	UNDER
ENSG00000103264	FBXO31	79791	F-box protein 31	protein_coding	7.5856	2.923453474294184	4.3154	0.5154	4.282	287.0	-2.701	21.1	UNDER
ENSG00000056487	PHF21B	112885	PHD finger protein 21B	protein_coding	0.0062	-7.1177873781071375	-2.7456	1.6185	-2.548	287.0	-2.701	21.1	UNDER
ENSG00000102043	MTMR8	55613	myotubularin related protein 8	protein_coding	0.1604	-2.6312875162716693	-0.3438	0.8468	-0.3022	287.0	-2.701	21.1	UNDER
ENSG00000129167	TPH1	7166	tryptophan hydroxylase 1	protein_coding	0.0466	-4.392894616241506	-1.3823	1.1145	-1.214	287.0	-2.701	21.1	UNDER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	5.6997	2.5111390814744183	4.7404	0.8244	4.758	287.0	-2.704	21.1	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0326	-4.895394956770689	-1.3697	1.304	-1.392	287.0	-2.704	21.1	UNDER
ENSG00000126216	TUBGCP3	10426	tubulin gamma complex component 3	protein_coding	6.9785	2.803123687816316	3.8698	0.3945	3.906	287.0	-2.704	21.1	UNDER
ENSG00000170581	STAT2	6773	signal transducer and activator of transcription 2	protein_coding	49.6234	5.632977753873284	6.9712	0.4949	6.982	287.0	-2.704	21.1	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	21.1	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	14.336	3.841671268305535	4.8179	0.3609	4.85	287.0	-2.705	21.1	UNDER
ENSG00000081052	COL4A4	1286	collagen type IV alpha 4 chain	protein_coding	0.8917	-0.16375266895715868	1.9785	0.7916	2.064	287.0	-2.706	21.0	UNDER
ENSG00000213722	DDAH2	23564	DDAH family member 2, ADMA-independent	protein_coding	28.5085	4.833370832379787	6.4899	0.6122	6.463	287.0	-2.706	21.0	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	1.5782	0.6591938949069482	5.0522	1.6236	5.129	287.0	-2.706	21.0	UNDER
ENSG00000164483	SAMD3	154075	sterile alpha motif domain containing 3	protein_coding	0.3258	-1.613520111403766	1.5514	1.1698	1.551	287.0	-2.706	21.0	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	3.1307	1.6469460168301133	3.4223	0.6561	3.47	287.0	-2.706	21.0	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	21.0	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	6.3419	2.665142597311673	3.9869	0.4883	4.014	287.0	-2.707	21.0	UNDER
ENSG00000147100	SLC16A2	6567	solute carrier family 16 member 2	protein_coding	2.6712	1.4180279899265238	3.1981	0.6573	3.23	287.0	-2.708	21.0	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	21.0	UNDER
ENSG00000102032	RENBP	5973	renin binding protein	protein_coding	7.9619	2.9932939400247554	4.9957	0.7394	5.087	287.0	-2.708	21.0	UNDER
ENSG00000137504	CREBZF	58487	CREB/ATF bZIP transcription factor	protein_coding	18.2122	4.1869125162984435	5.5625	0.5075	5.599	287.0	-2.711	21.0	UNDER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	4.7104	2.236155822669933	3.5966	0.5018	3.637	287.0	-2.711	21.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	3.2235	1.6890754695453065	3.654	0.7244	3.607	287.0	-2.712	21.0	UNDER
ENSG00000169271	HSPB3	8988	heat shock protein family B (small) member 3	protein_coding	0.1655	-2.5864059175908247	0.7241	1.2207	0.8246	287.0	-2.712	21.0	UNDER
ENSG00000158683	PKD1L1	168507	polycystin 1 like 1, transient receptor potential channel interacting	protein_coding	0.0402	-4.601211852366231	-1.0256	1.3184	-0.9971	287.0	-2.712	21.0	UNDER
ENSG00000196415	PRTN3	5657	proteinase 3	protein_coding	0.0338	-4.844768883700721	1.9179	2.4939	2.189	287.0	-2.712	21.0	UNDER
ENSG00000132205	EMILIN2	84034	elastin microfibril interfacer 2	protein_coding	7.5988	2.9259614523976953	4.5813	0.6101	4.601	287.0	-2.713	21.0	UNDER
