ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	133.7113	7.062988372728823	6.2278	0.3704	6.271	287.0	2.255	85.4	OVER
ENSG00000137203	TFAP2A	7020	transcription factor AP-2 alpha	protein_coding	3.9352	1.976803526489566	-1.2401	1.4263	-1.392	287.0	2.255	85.4	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	11.94	3.5778517551609257	1.9668	0.7144	2.011	287.0	2.255	85.4	OVER
ENSG00000090971	NAT14	57106	N-acetyltransferase 14 (putative)	protein_coding	37.6804	5.235780662161197	3.6361	0.7097	3.635	287.0	2.254	85.4	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.0318	-4.930160374931366	-9.0382	1.8245	-9.966	287.0	2.252	85.4	OVER
ENSG00000123179	EBPL	84650	EBP like	protein_coding	76.6125	6.259526725510084	5.0305	0.5459	5.085	287.0	2.251	85.4	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	3.6443	1.8660375499986304	-0.1524	0.897	-0.1504	287.0	2.25	85.3	OVER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	95.3602	6.5753304852926835	5.4927	0.4817	5.515	287.0	2.248	85.3	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	13.9218	3.7993774741697486	2.1159	0.7488	2.05	287.0	2.248	85.3	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	4.7138	2.2371965736303934	0.8265	0.6275	0.8647	287.0	2.248	85.3	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	1217.2936	10.24946264459964	9.0196	0.5473	9.051	287.0	2.247	85.3	OVER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	11.2672	3.4941851704263254	2.5643	0.4139	2.561	287.0	2.247	85.3	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	56.6383	5.823731530280569	4.8968	0.4126	4.923	287.0	2.247	85.3	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	54.3205	5.763451412700545	4.2431	0.6767	4.407	287.0	2.247	85.3	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	8.4281	3.075378598563241	1.397	0.747	1.444	287.0	2.247	85.3	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	95.7398	6.581061956002601	5.3096	0.5661	5.357	287.0	2.246	85.3	OVER
ENSG00000109066	TMEM104	54868	transmembrane protein 104	protein_coding	18.3309	4.196284415872733	3.0256	0.5213	3.086	287.0	2.246	85.3	OVER
ENSG00000117133	RPF1	80135	ribosome production factor 1 homolog	protein_coding	43.1201	5.430322075953278	4.4657	0.4296	4.52	287.0	2.245	85.3	OVER
ENSG00000126870	DYNC2I1	55112	dynein 2 intermediate chain 1	protein_coding	25.5787	4.676927439206589	3.6956	0.4374	3.65	287.0	2.244	85.3	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	7.9267	2.986902369095878	0.1665	1.2576	0.3685	287.0	2.243	85.3	OVER
ENSG00000132604	TERF2	7014	telomeric repeat binding factor 2	protein_coding	23.1674	4.5340865106149515	3.724	0.3611	3.752	287.0	2.243	85.3	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	467.1895	8.867867128071776	5.2432	1.6159	5.473	287.0	2.243	85.3	OVER
ENSG00000124459	ZNF45	7596	zinc finger protein 45	protein_coding	11.2675	3.4942235796443826	2.0994	0.6218	2.208	287.0	2.243	85.3	OVER
ENSG00000179598	PLD6	201164	phospholipase D family member 6	protein_coding	9.2015	3.202025844609336	1.5171	0.7514	1.522	287.0	2.242	85.2	OVER
ENSG00000162006	MSLNL	401827	mesothelin like	protein_coding	11.7547	3.5552885425521277	-1.7112	2.3493	-1.283	287.0	2.242	85.2	OVER
ENSG00000156521	TYSND1	219743	trypsin like peroxisomal matrix peptidase 1	protein_coding	18.0283	4.172271479115569	2.6701	0.6699	2.86	287.0	2.242	85.2	OVER
ENSG00000131781	FMO5	2330	flavin containing dimethylaniline monoxygenase 5	protein_coding	261.2168	8.029109398668107	3.4704	2.0331	3.152	287.0	2.242	85.2	OVER
ENSG00000124939	SCGB2A1	4246	secretoglobin family 2A member 1	protein_coding	145.5855	7.185732772742441	-1.9755	4.0889	-1.181	287.0	2.241	85.2	OVER
ENSG00000198742	SMURF1	57154	SMAD specific E3 ubiquitin protein ligase 1	protein_coding	40.2363	5.330461595674497	4.2483	0.4829	4.235	287.0	2.241	85.2	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	18.1033	4.178260491195961	1.3663	1.2547	1.34	287.0	2.241	85.2	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	70.4174	6.137880542504635	4.3672	0.7905	4.351	287.0	2.24	85.2	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	13.3253	3.7362043717420668	1.9334	0.8049	2.088	287.0	2.24	85.2	OVER
ENSG00000149050	ZNF214	7761	zinc finger protein 214	protein_coding	3.8933	1.9613640273147541	-0.1721	0.9529	-0.0574	287.0	2.239	85.2	OVER
ENSG00000165695	AK8	158067	adenylate kinase 8	protein_coding	11.0134	3.4613190024907543	0.5275	1.3101	0.4657	287.0	2.239	85.2	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	13.8551	3.792449342087118	2.5781	0.5426	2.621	287.0	2.238	85.2	OVER
ENSG00000203734	ECT2L	345930	epithelial cell transforming 2 like	protein_coding	7.4133	2.8903104911694673	-1.6085	2.0114	-1.884	287.0	2.237	85.2	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	18.2088	4.186643172029533	-1.813	2.6828	-1.831	287.0	2.236	85.2	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	1.9989	0.9999278634445264	-1.877	1.2868	-1.938	287.0	2.236	85.2	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	23.6794	4.565621545497065	3.5673	0.4465	3.515	287.0	2.236	85.2	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	2.4862	1.3145225217916148	-6.7301	3.6001	-9.966	287.0	2.235	85.2	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	7.2427	2.8567267978791095	0.9613	0.8483	0.9716	287.0	2.234	85.2	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	7.3116	2.870384448611458	1.8811	0.4428	1.9	287.0	2.234	85.2	OVER
ENSG00000150540	HNMT	3176	histamine N-methyltransferase	protein_coding	76.3189	6.253987375905858	5.0987	0.5172	5.168	287.0	2.234	85.2	OVER
ENSG00000106330	MOSPD3	64598	motile sperm domain containing 3	protein_coding	35.6695	5.156659533357206	4.031	0.5039	4.108	287.0	2.234	85.2	OVER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	228.4159	7.8355255858529045	5.7754	0.9225	5.845	287.0	2.233	85.1	OVER
ENSG00000129315	CCNT1	904	cyclin T1	protein_coding	17.8069	4.154445491269879	3.202	0.4266	3.192	287.0	2.233	85.1	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	57.6246	5.848637961904706	4.8362	0.4534	4.795	287.0	2.233	85.1	OVER
ENSG00000204869	IGFL4	444882	IGF like family member 4	protein_coding	1.0664	0.09410091643886649	-6.9874	3.1719	-9.966	287.0	2.233	85.1	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	3.3823	1.7584311077623935	-0.013	0.7937	0.0718	287.0	2.232	85.1	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	45.8925	5.520217930839867	4.1354	0.6203	4.235	287.0	2.232	85.1	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	5.7561	2.52534227187771	1.0373	0.6667	1.085	287.0	2.232	85.1	OVER
ENSG00000248905	FMN1	342184	formin 1	protein_coding	16.0535	4.004905829477478	2.0534	0.8743	2.154	287.0	2.232	85.1	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	112.7251	6.81667777787659	5.8972	0.412	5.944	287.0	2.232	85.1	OVER
ENSG00000103047	TANGO6	79613	transport and golgi organization 6 homolog	protein_coding	9.6033	3.26368046830725	2.1535	0.4976	2.208	287.0	2.231	85.1	OVER
ENSG00000173660	UQCRH	7388	ubiquinol-cytochrome c reductase hinge protein	protein_coding	272.8739	8.092095886288892	7.301	0.3548	7.308	287.0	2.23	85.1	OVER
ENSG00000184361	SPATA32	124783	spermatogenesis associated 32	protein_coding	2.2959	1.1996880475540737	-3.8369	2.2588	-3.171	287.0	2.23	85.1	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	8.0556	3.010171129321751	0.9986	0.902	0.9935	287.0	2.23	85.1	OVER
ENSG00000186231	KLHL32	114792	kelch like family member 32	protein_coding	2.9173	1.5451281993165435	-1.8878	1.5391	-1.938	287.0	2.23	85.1	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	2.1923	1.1331031576162036	-4.6179	2.5786	-4.035	287.0	2.23	85.1	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	38.2019	5.255610252960346	4.3753	0.395	4.362	287.0	2.229	85.1	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	0.7831	-0.3508904350570701	-4.3882	1.8118	-4.293	287.0	2.228	85.1	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	6.6384	2.731052871672186	0.2554	1.1112	0.5271	287.0	2.228	85.1	OVER
ENSG00000119013	NDUFB3	4709	NADH:ubiquinone oxidoreductase subunit B3	protein_coding	106.6171	6.736308567492819	5.4735	0.5667	5.56	287.0	2.228	85.1	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	33.4007	5.061849626303924	4.2915	0.3459	4.32	287.0	2.227	85.0	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	26.9412	4.751795755617081	2.511	1.0064	2.707	287.0	2.227	85.0	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1307.8396	10.352971000113461	8.9148	0.6458	8.861	287.0	2.227	85.0	OVER
ENSG00000163902	RPN1	6184	ribophorin I	protein_coding	259.2322	8.018106685806334	6.9441	0.4823	6.988	287.0	2.227	85.0	OVER
ENSG00000163071	SPATA18	132671	spermatogenesis associated 18	protein_coding	24.5936	4.620269686532907	1.7673	1.2811	1.576	287.0	2.227	85.0	OVER
ENSG00000103342	GSPT1	2935	G1 to S phase transition 1	protein_coding	99.2526	6.6330475256865995	5.6514	0.4409	5.643	287.0	2.226	85.0	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	43.2936	5.436115188221666	4.128	0.5877	4.208	287.0	2.226	85.0	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	58.2611	5.864485797824337	4.3732	0.6703	4.448	287.0	2.225	85.0	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	45.0483	5.493432783736949	4.492	0.45	4.499	287.0	2.225	85.0	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	65.8082	6.040217378947839	4.3774	0.7476	4.491	287.0	2.224	85.0	OVER
ENSG00000189377	CXCL17	284340	C-X-C motif chemokine ligand 17	protein_coding	1574.9285	10.621071534051264	5.8139	2.1624	6.721	287.0	2.223	85.0	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	16.6497	4.057510924754493	3.2983	0.3417	3.318	287.0	2.222	85.0	OVER
ENSG00000236104	ZBTB22	9278	zinc finger and BTB domain containing 22	protein_coding	28.9867	4.8573689636357535	3.7007	0.5205	3.8	287.0	2.222	85.0	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	2.7048	1.436055206028553	-3.2397	2.1048	-3.308	287.0	2.221	85.0	OVER
ENSG00000156469	MTERF3	51001	mitochondrial transcription termination factor 3	protein_coding	29.8087	4.897709951239922	3.3451	0.6992	3.501	287.0	2.221	85.0	OVER
ENSG00000169217	CD2BP2	10421	CD2 cytoplasmic tail binding protein 2	protein_coding	67.7698	6.082591896724946	5.1609	0.415	5.202	287.0	2.221	85.0	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0409	-4.576905945850098	-9.1904	2.0778	-9.966	287.0	2.22	85.0	OVER
ENSG00000119283	TRIM67	440730	tripartite motif containing 67	protein_coding	0.1704	-2.5445609854369495	-6.667	1.8568	-6.506	287.0	2.22	85.0	OVER
ENSG00000180318	ALX1	8092	ALX homeobox 1	protein_coding	0.6817	-0.5506763430092204	-7.3636	3.0691	-9.966	287.0	2.22	85.0	OVER
ENSG00000136840	ST6GALNAC4	27090	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	protein_coding	95.0072	6.569980130318342	5.2406	0.5987	5.271	287.0	2.22	85.0	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	53.6863	5.746508946711537	4.762	0.4437	4.82	287.0	2.219	84.9	OVER
ENSG00000146834	MEPCE	56257	methylphosphate capping enzyme	protein_coding	60.3543	5.9154085592891015	4.5699	0.6064	4.688	287.0	2.219	84.9	OVER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	5.4946	2.4582770006958055	-0.1896	1.1939	-0.2498	287.0	2.218	84.9	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	17.6056	4.138044432976126	3.2629	0.3946	3.302	287.0	2.218	84.9	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	19.7161	4.301375469966157	3.0738	0.5536	3.141	287.0	2.217	84.9	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	4.3009	2.1049739889216235	0.374	0.7808	0.4865	287.0	2.217	84.9	OVER
ENSG00000196597	ZNF782	158431	zinc finger protein 782	protein_coding	3.3224	1.7326599443350275	0.4835	0.5634	0.5069	287.0	2.217	84.9	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	24.6532	4.623761534716538	3.6952	0.4189	3.629	287.0	2.217	84.9	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	46.1182	5.5272955825942445	4.4508	0.4856	4.53	287.0	2.217	84.9	OVER
ENSG00000157426	AASDH	132949	aminoadipate-semialdehyde dehydrogenase	protein_coding	10.8525	3.4400884480081393	2.0638	0.6212	2.208	287.0	2.216	84.9	OVER
ENSG00000075643	MOCOS	55034	molybdenum cofactor sulfurase	protein_coding	7.0228	2.8122517652724515	0.7758	0.9189	0.8647	287.0	2.216	84.9	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	1.9235	0.9444836711487515	-4.2671	2.3516	-3.816	287.0	2.216	84.9	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	71.2784	6.155413287798436	4.3977	0.7932	4.546	287.0	2.216	84.9	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	3.5177	1.815042516940064	-1.2622	1.3895	-1.248	287.0	2.215	84.9	OVER
ENSG00000196611	MMP1	4312	matrix metallopeptidase 1	protein_coding	96.4548	6.591796086709221	0.1247	2.9191	0.1388	287.0	2.215	84.9	OVER
ENSG00000130772	MED18	54797	mediator complex subunit 18	protein_coding	21.2144	4.4070399746744435	2.1949	0.9986	2.439	287.0	2.215	84.9	OVER
ENSG00000197838	CYP2A13	1553	cytochrome P450 family 2 subfamily A member 13	protein_coding	1.3543	0.43861223210088557	-7.221	3.4583	-9.966	287.0	2.215	84.9	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	23.5933	4.560366464857172	2.8868	0.7558	2.774	287.0	2.214	84.9	OVER
ENSG00000226288	OR52I2	143502	olfactory receptor family 52 subfamily I member 2	protein_coding	0.017	-5.795859283219775	-9.438	1.6448	-9.966	287.0	2.214	84.9	OVER
ENSG00000100991	TRPC4AP	26133	transient receptor potential cation channel subfamily C member 4 associated protein	protein_coding	105.4236	6.720067737556238	5.8811	0.379	5.89	287.0	2.214	84.9	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	657.0609	9.35988547906877	7.3938	0.8885	7.382	287.0	2.213	84.8	OVER
ENSG00000031081	ARHGAP31	57514	Rho GTPase activating protein 31	protein_coding	27.4003	4.776172435484211	3.6249	0.5205	3.619	287.0	2.212	84.8	OVER
ENSG00000122728	TAF1L	138474	TATA-box binding protein associated factor 1 like	protein_coding	0.073	-3.7563309190331373	-8.1176	1.9714	-9.966	287.0	2.212	84.8	OVER
ENSG00000160191	PDE9A	5152	phosphodiesterase 9A	protein_coding	14.4857	3.856657088274406	2.5861	0.5744	2.554	287.0	2.212	84.8	OVER
ENSG00000119801	YPEL5	51646	yippee like 5	protein_coding	145.4498	7.184387421261818	6.1742	0.4568	6.191	287.0	2.211	84.8	OVER
ENSG00000119333	DYNC2I2	89891	dynein 2 intermediate chain 2	protein_coding	107.3106	6.745662224470564	4.9937	0.7924	5.14	287.0	2.211	84.8	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	22.3605	4.48294506169003	2.9838	0.678	3.004	287.0	2.211	84.8	OVER
ENSG00000132975	GPR12	2835	G protein-coupled receptor 12	protein_coding	0.4926	-1.0185857004000316	-6.5265	2.4912	-5.574	287.0	2.211	84.8	OVER
ENSG00000100479	POLE2	5427	DNA polymerase epsilon 2, accessory subunit	protein_coding	7.2978	2.8676592891491106	0.7705	0.9489	0.8568	287.0	2.21	84.8	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	59.2933	5.889821519102504	4.1498	0.7872	4.223	287.0	2.21	84.8	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	6.7269	2.7501562622850524	0.5655	0.9892	0.6145	287.0	2.209	84.8	OVER
ENSG00000147475	ERLIN2	11160	ER lipid raft associated 2	protein_coding	22.2946	4.478687119628979	3.3591	0.5069	3.395	287.0	2.209	84.8	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	95.9861	6.584768625548757	5.6004	0.4457	5.686	287.0	2.209	84.8	OVER
ENSG00000187678	SPRY4	81848	sprouty RTK signaling antagonist 4	protein_coding	76.619	6.259649120649155	4.6998	0.7066	4.716	287.0	2.208	84.8	OVER
ENSG00000104755	ADAM2	2515	ADAM metallopeptidase domain 2	protein_coding	0.0391	-4.640253953094529	-9.1056	2.0236	-9.966	287.0	2.207	84.8	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	8.638	3.1108643241321894	2.0784	0.4678	2.105	287.0	2.207	84.8	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	15.9592	3.99640682521957	2.7676	0.5574	2.85	287.0	2.205	84.8	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	10.1905	3.349294500002476	2.4011	0.43	2.393	287.0	2.205	84.8	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	41.8696	5.387865686737309	4.6985	0.3126	4.725	287.0	2.205	84.8	OVER
ENSG00000153822	KCNJ16	3773	potassium inwardly rectifying channel subfamily J member 16	protein_coding	3.5267	1.8187278775294946	-1.9852	1.7256	-1.938	287.0	2.204	84.7	OVER
ENSG00000137959	IFI44L	10964	interferon induced protein 44 like	protein_coding	42.5071	5.409665870640803	2.7805	1.1935	2.787	287.0	2.203	84.7	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	5.9778	2.5798559513506847	0.9593	0.7361	1.085	287.0	2.202	84.7	OVER
ENSG00000141293	SKAP1	8631	src kinase associated phosphoprotein 1	protein_coding	17.0293	4.090031944155148	2.2685	0.8277	2.242	287.0	2.201	84.7	OVER
ENSG00000067533	RRP15	51018	ribosomal RNA processing 15 homolog	protein_coding	17.7375	4.148812112753146	2.2602	0.858	2.269	287.0	2.201	84.7	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	13.3857	3.7427284558185483	2.6098	0.5147	2.618	287.0	2.201	84.7	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	3.4315	1.779259720372376	-2.0954	1.7614	-1.831	287.0	2.2	84.7	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	42.5987	5.41277136547847	4.483	0.4229	4.511	287.0	2.199	84.7	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	31.599	4.9818526532897405	3.966	0.4622	4.031	287.0	2.198	84.7	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	61.5842	5.9445117826254705	2.7339	1.4607	2.832	287.0	2.198	84.7	OVER
ENSG00000108592	FTSJ3	117246	FtsJ RNA 2'-O-methyltransferase 3	protein_coding	54.2418	5.7613597468471	4.5661	0.5442	4.632	287.0	2.196	84.7	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.0229	-5.386845571568701	-9.3171	1.7903	-9.966	287.0	2.195	84.7	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	24.3586	4.606418538363368	3.2642	0.6117	3.194	287.0	2.194	84.7	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	54.2589	5.761814483649105	3.5506	1.008	3.741	287.0	2.194	84.7	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	39.3364	5.297829700926156	4.3314	0.4408	4.292	287.0	2.192	84.7	OVER
ENSG00000130675	MNX1	3110	motor neuron and pancreas homeobox 1	protein_coding	3.0166	1.593401581125647	-4.8934	2.9608	-4.035	287.0	2.191	84.7	OVER
ENSG00000115598	IL1RL2	8808	interleukin 1 receptor like 2	protein_coding	2.7386	1.4539652653964084	-0.9101	1.079	-0.8863	287.0	2.191	84.7	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	1.3917	0.4778845220279478	-1.6762	0.9832	-1.639	287.0	2.191	84.7	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.0245	-5.293358942690591	-9.1466	1.7596	-9.966	287.0	2.19	84.6	OVER
ENSG00000117010	ZNF684	127396	zinc finger protein 684	protein_coding	6.1856	2.6291467582651604	1.306	0.6044	1.401	287.0	2.189	84.6	OVER
ENSG00000131153	GINS2	51659	GINS complex subunit 2	protein_coding	5.1479	2.3642642509267753	-0.7612	1.4279	-0.8084	287.0	2.189	84.6	OVER
ENSG00000163818	LZTFL1	54585	leucine zipper transcription factor like 1	protein_coding	20.4553	4.354473318447112	3.1538	0.5488	3.162	287.0	2.188	84.6	OVER
ENSG00000173208	ABCD2	225	ATP binding cassette subfamily D member 2	protein_coding	0.794	-0.33097323449036925	-2.9189	1.1835	-2.826	287.0	2.187	84.6	OVER
