ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.0211	-5.499809820158018	-9.3789	1.5152	-9.966	287.0	2.56	85.4	OVER
ENSG00000158402	CDC25C	995	cell division cycle 25C	protein_coding	6.8157	2.7690734920594577	-2.2662	1.9667	-2.114	287.0	2.56	85.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	46.6741	5.544581208272949	4.5769	0.378	4.589	287.0	2.56	85.4	OVER
ENSG00000145040	UCN2	90226	urocortin 2	protein_coding	6.5583	2.7135418605120183	-2.9669	2.2186	-2.635	287.0	2.56	85.4	OVER
ENSG00000175793	SFN	2810	stratifin	protein_coding	665.3079	9.377880522908544	5.2432	1.6159	5.473	287.0	2.559	85.4	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	14.5494	3.8629869091950906	2.5906	0.4973	2.621	287.0	2.559	85.4	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	6.2055	2.63377992607442	1.5561	0.4212	1.571	287.0	2.559	85.4	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	3.5245	1.8178278805939512	-0.4089	0.8702	-0.3022	287.0	2.559	85.4	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	66.6377	6.058288351505486	5.126	0.3644	5.153	287.0	2.558	85.4	OVER
ENSG00000121903	ZSCAN20	7579	zinc finger and SCAN domain containing 20	protein_coding	3.2268	1.6905511895366419	-0.6907	0.9308	-0.4719	287.0	2.558	85.4	OVER
ENSG00000176732	PFN4	375189	profilin family member 4	protein_coding	3.8256	1.9360631019009207	-0.8341	1.083	-0.6643	287.0	2.558	85.4	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	29.6731	4.891132369228786	3.8098	0.4228	3.835	287.0	2.558	85.4	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	81.0403	6.3405854117770355	4.7279	0.6307	4.775	287.0	2.557	85.4	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	35.4316	5.147005427390748	2.955	0.8571	2.966	287.0	2.557	85.4	OVER
ENSG00000196865	NHLRC2	374354	NHL repeat containing 2	protein_coding	15.6933	3.972168777897874	2.8126	0.4535	2.806	287.0	2.557	85.4	OVER
ENSG00000159363	ATP13A2	23400	ATPase cation transporting 13A2	protein_coding	71.2775	6.155395071683625	4.6524	0.588	4.702	287.0	2.556	85.4	OVER
ENSG00000188771	PLET1	349633	placenta expressed transcript 1	protein_coding	0.1678	-2.566613190842264	-8.7732	2.4284	-9.966	287.0	2.556	85.4	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	22.4727	4.4901657597796225	3.0941	0.5462	3.096	287.0	2.556	85.4	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	54.5477	5.769472909659867	4.3374	0.5605	4.408	287.0	2.555	85.3	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	28.9898	4.857523239949595	3.4865	0.5365	3.556	287.0	2.555	85.3	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	56.6295	5.823507362560923	4.0649	0.6884	4.211	287.0	2.555	85.3	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	4.9385	2.304365012654417	-0.6762	1.167	-0.4719	287.0	2.554	85.3	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	19.1863	4.262079807428187	-2.9542	2.8259	-2.635	287.0	2.554	85.3	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	17.1848	4.103145105699655	2.6804	0.5575	2.774	287.0	2.552	85.3	OVER
ENSG00000198128	OR2L3	391192	olfactory receptor family 2 subfamily L member 3	protein_coding	0.0441	-4.4707287562940685	-9.3109	1.897	-9.966	287.0	2.551	85.3	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	32.6922	5.030918689434775	3.0047	0.7943	2.975	287.0	2.551	85.3	OVER
ENSG00000136457	CHAD	1101	chondroadherin	protein_coding	6.3817	2.674166839759302	0.3016	0.9309	0.3346	287.0	2.549	85.3	OVER
ENSG00000135622	SEMA4F	10505	ssemaphorin 4F	protein_coding	9.9643	3.3169132372768235	1.5366	0.6986	1.637	287.0	2.548	85.3	OVER
ENSG00000105270	CLIP3	25999	CAP-Gly domain containing linker protein 3	protein_coding	34.0934	5.091462891154772	3.3238	0.6942	3.316	287.0	2.546	85.3	OVER
ENSG00000081386	ZNF510	22869	zinc finger protein 510	protein_coding	7.5975	2.9257146480106617	1.578	0.5296	1.59	287.0	2.545	85.3	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	12.623	3.658097205351371	1.407	0.885	1.491	287.0	2.544	85.3	OVER
ENSG00000105357	MYH14	79784	myosin heavy chain 14	protein_coding	114.0284	6.833262029654298	5.01	0.7166	5.127	287.0	2.544	85.3	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	2.4602	1.2993618976515586	0.0924	0.4745	0.099	287.0	2.544	85.3	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	20.0539	4.325882867329299	3.4399	0.3483	3.448	287.0	2.544	85.3	OVER
ENSG00000174672	BRSK2	9024	BR serine/threonine kinase 2	protein_coding	3.4924	1.804631843126968	-0.3117	0.8319	-0.2159	287.0	2.544	85.3	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	11.8036	3.5612772514227093	1.9515	0.6329	2.039	287.0	2.543	85.3	OVER
ENSG00000196576	PLXNB2	23654	plexin B2	protein_coding	299.5108	8.226469032408588	6.9638	0.4965	6.956	287.0	2.543	85.3	OVER
ENSG00000165555	NOXRED1	122945	NADP dependent oxidoreductase domain containing 1	protein_coding	1.7896	0.8404430913897917	-1.494	0.918	-1.47	287.0	2.543	85.3	OVER
ENSG00000184743	ATL3	25923	atlastin GTPase 3	protein_coding	35.8205	5.162753845311511	4.2751	0.3492	4.261	287.0	2.542	85.2	OVER
ENSG00000162951	LRRTM1	347730	leucine rich repeat transmembrane neuronal 1	protein_coding	3.1375	1.6500752089209936	-6.0965	3.0473	-5.012	287.0	2.542	85.2	OVER
ENSG00000178773	CPNE7	27132	copine 7	protein_coding	28.0684	4.810926320608979	1.0328	1.4866	0.9568	287.0	2.541	85.2	OVER
ENSG00000154975	CA10	56934	carbonic anhydrase 10	protein_coding	3.9913	1.9972201355675172	-4.9393	2.7304	-4.035	287.0	2.54	85.2	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	29.2767	4.871730317603365	3.2771	0.6277	3.417	287.0	2.54	85.2	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	14.4099	3.849088533452823	2.7902	0.4169	2.822	287.0	2.54	85.2	OVER
ENSG00000142623	PADI1	29943	peptidyl arginine deiminase 1	protein_coding	1.1732	0.23167816179851056	-6.2655	2.5589	-5.574	287.0	2.539	85.2	OVER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	19.8545	4.311466786066435	2.7819	0.6027	2.868	287.0	2.538	85.2	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	31.679	4.985500430304885	4.0868	0.3543	4.077	287.0	2.537	85.2	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	106.2213	6.730942862904711	5.6004	0.4457	5.686	287.0	2.537	85.2	OVER
ENSG00000009780	FAM76A	199870	family with sequence similarity 76 member A	protein_coding	18.3708	4.199421078106063	2.8835	0.5187	2.96	287.0	2.537	85.2	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.4373	0.5243646238798677	-2.3091	1.1167	-2.245	287.0	2.537	85.2	OVER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	14.2847	3.8364998250213582	0.6923	1.2396	0.8805	287.0	2.536	85.2	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	32.9476	5.042145260698318	4.1881	0.3368	4.199	287.0	2.536	85.2	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	17.558	4.134138779389252	3.0467	0.4288	3.082	287.0	2.536	85.2	OVER
ENSG00000187626	ZKSCAN4	387032	zinc finger with KRAB and SCAN domains 4	protein_coding	9.5149	3.25034011095366	0.968	0.9002	1.196	287.0	2.535	85.2	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	46.4855	5.538739903348543	4.0081	0.604	4.172	287.0	2.534	85.2	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	3.1282	1.6457938700799937	-2.5822	1.6682	-2.388	287.0	2.534	85.2	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	18.4166	4.2030131707745	3.0841	0.4419	3.115	287.0	2.532	85.1	OVER
ENSG00000005001	PRSS22	64063	serine protease 22	protein_coding	70.0556	6.13044906758106	3.3905	1.082	3.532	287.0	2.532	85.1	OVER
ENSG00000198466	ZNF587	84914	zinc finger protein 587	protein_coding	18.3888	4.2008338845568876	3.1042	0.4331	3.109	287.0	2.532	85.1	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	31.7018	4.98653836010133	3.6591	0.5242	3.692	287.0	2.532	85.1	OVER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	2.7471	1.4584345030203367	-0.6127	0.8181	-0.5125	287.0	2.532	85.1	OVER
ENSG00000135999	EPC2	26122	enhancer of polycomb homolog 2	protein_coding	24.4709	4.6130542115954105	3.5892	0.4046	3.596	287.0	2.531	85.1	OVER
ENSG00000142230	SAE1	10055	SUMO1 activating enzyme subunit 1	protein_coding	96.0345	6.58549589870783	5.4275	0.4576	5.481	287.0	2.531	85.1	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	6.8651	2.7794908693041256	1.3416	0.5683	1.396	287.0	2.53	85.1	OVER
ENSG00000109684	CLNK	116449	cytokine dependent hematopoietic cell linker	protein_coding	1.1426	0.19358252508164864	-2.9756	1.2527	-2.826	287.0	2.53	85.1	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	0.1091	-3.1831136259850803	-8.692	2.1776	-9.966	287.0	2.53	85.1	OVER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	7.7797	2.9598999548386438	1.2976	0.6574	1.305	287.0	2.529	85.1	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	10.1599	3.3449562891264955	1.1844	0.8542	1.305	287.0	2.529	85.1	OVER
ENSG00000149308	NPAT	4863	nuclear protein, coactivator of histone transcription	protein_coding	14.8236	3.889921273129016	2.6132	0.5049	2.588	287.0	2.529	85.1	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	43.5719	5.445359230091058	0.9126	1.7933	1.064	287.0	2.528	85.1	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.4045	-1.3022261804448139	-8.3759	2.7977	-9.966	287.0	2.528	85.1	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	47.5899	5.57261383270704	3.7321	0.7289	3.641	287.0	2.525	85.1	OVER
ENSG00000138166	DUSP5	1847	dual specificity phosphatase 5	protein_coding	127.8133	6.997905445347256	4.0844	1.1538	4.113	287.0	2.525	85.1	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	34.675	5.115865583037918	3.5045	0.6384	3.574	287.0	2.524	85.1	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	56.8939	5.830227431523455	4.6573	0.4649	4.716	287.0	2.523	85.0	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	4.3945	2.1360272851619158	-1.1934	1.3197	-1.181	287.0	2.523	85.0	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	17.9365	4.1649069266756875	2.2029	0.7776	2.452	287.0	2.523	85.0	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	21.4281	4.421499354477059	1.8599	1.0155	2.105	287.0	2.523	85.0	OVER
ENSG00000100557	CCDC198	55195	coiled-coil domain containing 198	protein_coding	0.4877	-1.0329789903027755	-7.8699	2.7113	-9.966	287.0	2.522	85.0	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	69.4061	6.11701134574366	4.2757	0.73	4.349	287.0	2.522	85.0	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	17.6391	4.14078683430293	1.7679	0.9413	1.86	287.0	2.521	85.0	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	25.6942	4.683426976370195	2.7688	0.7597	2.943	287.0	2.52	85.0	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	36.7181	5.198458793033169	3.9858	0.4813	4.063	287.0	2.52	85.0	OVER
ENSG00000176024	ZNF613	79898	zinc finger protein 613	protein_coding	8.3371	3.059718674693551	1.3353	0.6842	1.46	287.0	2.52	85.0	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	11.3359	3.502954293717869	2.0129	0.5915	2.057	287.0	2.519	85.0	OVER
ENSG00000146232	NFKBIE	4794	NFKB inhibitor epsilon	protein_coding	60.5014	5.918920467017122	3.4861	0.9661	3.37	287.0	2.518	85.0	OVER
ENSG00000278845	MRPL45	84311	mitochondrial ribosomal protein L45	protein_coding	47.4129	5.567238160789692	4.047	0.6037	4.231	287.0	2.518	85.0	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	26.0077	4.700922385347648	3.3601	0.5325	3.352	287.0	2.518	85.0	OVER
ENSG00000160781	PAQR6	79957	progestin and adipoQ receptor family member 6	protein_coding	10.6743	3.416204708286361	1.7358	0.6675	1.727	287.0	2.517	85.0	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.2203	1.151404250734622	-0.63	0.7077	-0.5332	287.0	2.517	85.0	OVER
ENSG00000165025	SYK	6850	spleen associated tyrosine kinase	protein_coding	41.5092	5.375393977884365	3.479	0.7536	3.616	287.0	2.516	85.0	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	0.6527	-0.6132993977123865	-2.6959	0.8276	-2.635	287.0	2.516	85.0	OVER
ENSG00000168676	KCTD19	146212	potassium channel tetramerization domain containing 19	protein_coding	2.1895	1.1312602146608635	-2.4642	1.4298	-2.388	287.0	2.515	85.0	OVER
ENSG00000168575	SLC20A2	6575	solute carrier family 20 member 2	protein_coding	51.272	5.680127407650879	4.5135	0.4638	4.49	287.0	2.515	85.0	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	26.2193	4.712612287160846	3.5544	0.4607	3.59	287.0	2.514	84.9	OVER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	25.8442	4.691824461338212	3.4284	0.5026	3.46	287.0	2.514	84.9	OVER
ENSG00000121406	ZNF549	256051	zinc finger protein 549	protein_coding	7.5019	2.9074483298693194	1.4305	0.5874	1.506	287.0	2.514	84.9	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	1.9068	0.9319099375217137	-1.7658	1.0733	-1.781	287.0	2.513	84.9	OVER
ENSG00000140836	ZFHX3	463	zinc finger homeobox 3	protein_coding	11.2653	3.493941888295887	2.2123	0.51	2.236	287.0	2.513	84.9	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	5.0818	2.345623464175129	-0.0938	0.9713	-0.0574	287.0	2.512	84.9	OVER
ENSG00000187140	FOXD3	27022	forkhead box D3	protein_coding	1.438	0.5250665920782107	-6.761	2.9009	-5.574	287.0	2.512	84.9	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	8.107	3.0193460888048116	1.4318	0.6323	1.412	287.0	2.511	84.9	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	3.7054	1.890018587483822	-1.3706	1.2992	-1.149	287.0	2.51	84.9	OVER
ENSG00000203880	PCMTD2	55251	protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2	protein_coding	69.3678	6.1162150227298095	4.3475	0.7049	4.43	287.0	2.509	84.9	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	22.5484	4.495017141293043	2.4711	0.8071	2.597	287.0	2.508	84.9	OVER
ENSG00000197062	ZSCAN26	7741	zinc finger and SCAN domain containing 26	protein_coding	23.8877	4.578256440745911	2.8726	0.6801	2.938	287.0	2.508	84.9	OVER
ENSG00000081177	EXD2	55218	exonuclease 3'-5' domain containing 2	protein_coding	23.6118	4.561497221019815	3.2294	0.5314	3.286	287.0	2.507	84.9	OVER
ENSG00000056050	HPF1	54969	histone PARylation factor 1	protein_coding	36.1801	5.177164365213039	3.805	0.5474	3.919	287.0	2.507	84.9	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	36.4316	5.187158051078638	2.7626	0.967	2.932	287.0	2.507	84.9	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	30.4067	4.926364791753177	2.7043	0.8863	2.87	287.0	2.507	84.9	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	26.8663	4.747779441458775	3.6171	0.4511	3.634	287.0	2.506	84.9	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	6.6897	2.74215715760787	1.2524	0.5945	1.401	287.0	2.506	84.9	OVER
ENSG00000140832	MARVELD3	91862	MARVEL domain containing 3	protein_coding	10.9594	3.4542285453286845	0.9987	0.9798	1.164	287.0	2.506	84.9	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	55.5174	5.794894085978481	4.7519	0.4162	4.814	287.0	2.506	84.9	OVER
ENSG00000168542	COL3A1	1281	collagen type III alpha 1 chain	protein_coding	1833.1545	10.840113454371664	7.2827	1.4197	7.09	287.0	2.506	84.9	OVER
ENSG00000197808	ZNF461	92283	zinc finger protein 461	protein_coding	8.9956	3.169379880341951	1.854	0.5251	1.868	287.0	2.505	84.8	OVER
ENSG00000166446	CDYL2	124359	chromodomain Y like 2	protein_coding	5.9031	2.561717157082982	1.1906	0.5473	1.164	287.0	2.505	84.8	OVER
ENSG00000178053	MLF1	4291	myeloid leukemia factor 1	protein_coding	33.2425	5.055000377321197	3.211	0.7361	3.119	287.0	2.505	84.8	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	92.9723	6.538744558547514	5.4988	0.4152	5.506	287.0	2.505	84.8	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	16.4674	4.041628490619833	2.5918	0.5788	2.729	287.0	2.505	84.8	OVER
ENSG00000255359	CCDC179	100500938	coiled-coil domain containing 179	protein_coding	0.0664	-3.891107598367591	-9.1975	2.1184	-9.966	287.0	2.505	84.8	OVER
ENSG00000113657	DPYSL3	1809	dihydropyrimidinase like 3	protein_coding	156.6	7.290949614986275	5.5887	0.6798	5.615	287.0	2.504	84.8	OVER
ENSG00000197457	STMN3	50861	stathmin 3	protein_coding	85.3313	6.415020029037806	4.3898	0.8088	4.43	287.0	2.504	84.8	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	23.5773	4.559387798362664	3.6172	0.3764	3.678	287.0	2.503	84.8	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	7.2236	2.8529177130124275	0.4975	0.9416	0.6699	287.0	2.502	84.8	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	47.1299	5.558601325851057	3.8627	0.6778	3.985	287.0	2.502	84.8	OVER
ENSG00000147697	GSDMC	56169	gasdermin C	protein_coding	12.6604	3.6623650305689135	-1.6832	2.137	-1.431	287.0	2.501	84.8	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	2.4401	1.287531396532028	-1.6391	1.1708	-1.51	287.0	2.5	84.8	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	7.3688	2.8816254683131137	-0.1422	1.21	0.1257	287.0	2.499	84.8	OVER
ENSG00000171848	RRM2	6241	ribonucleotide reductase regulatory subunit M2	protein_coding	30.9714	4.952911274281734	1.3768	1.4312	1.196	287.0	2.499	84.8	OVER
ENSG00000183486	MX2	4600	MX dynamin like GTPase 2	protein_coding	65.4689	6.032759870214981	3.9506	0.8335	3.891	287.0	2.498	84.8	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	23.1022	4.5300207865457605	3.6623	0.3473	3.678	287.0	2.498	84.8	OVER
ENSG00000170790	OR10A2	341276	olfactory receptor family 10 subfamily A member 2	protein_coding	0.024	-5.321928094887363	-9.4706	1.6605	-9.966	287.0	2.498	84.8	OVER
ENSG00000171984	SHLD1	149840	shieldin complex subunit 1	protein_coding	11.3589	3.5058782298937707	2.0162	0.5965	2.071	287.0	2.497	84.7	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	17.5525	4.133686813691008	2.8618	0.5093	2.838	287.0	2.497	84.7	OVER
ENSG00000197724	PHF2	5253	PHD finger protein 2	protein_coding	48.6907	5.605603965976121	4.5958	0.4044	4.62	287.0	2.497	84.7	OVER
ENSG00000139182	CLSTN3	9746	calsyntenin 3	protein_coding	85.435	6.416772198429079	4.9977	0.5682	4.99	287.0	2.497	84.7	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	41.1074	5.361361316047634	4.3753	0.395	4.362	287.0	2.496	84.7	OVER
ENSG00000178295	GEN1	348654	GEN1 Holliday junction 5' flap endonuclease	protein_coding	9.0406	3.1765780943013167	1.1412	0.8154	1.177	287.0	2.496	84.7	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	34.1817	5.095194451022761	3.8507	0.4986	3.845	287.0	2.496	84.7	OVER
ENSG00000112293	GPLD1	2822	glycosylphosphatidylinositol specific phospholipase D1	protein_coding	3.276	1.7123756728806727	-0.8845	1.0406	-0.6643	287.0	2.496	84.7	OVER
ENSG00000177917	ARL6IP6	151188	ADP ribosylation factor like GTPase 6 interacting protein 6	protein_coding	32.5339	5.023916214325612	3.6715	0.5419	3.741	287.0	2.496	84.7	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	17.2236	4.106398575075743	3.0081	0.4402	3.071	287.0	2.495	84.7	OVER
