ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141469	SLC14A1	6563	solute carrier family 14 member 1 (Kidd blood group)	protein_coding	0.2109	-2.23854450717728	1.1937	1.3618	1.293	287.0	-2.52	21.9	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.1784	-2.4787482046301883	2.851	2.1132	2.573	287.0	-2.522	21.9	UNDER
ENSG00000006210	CX3CL1	6376	C-X3-C motif chemokine ligand 1	protein_coding	7.2528	2.858736968221633	6.0276	1.2558	6.025	287.0	-2.523	21.9	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	10.3228	3.3679021927876507	5.1866	0.7206	5.17	287.0	-2.524	21.9	UNDER
ENSG00000138036	DYNC2LI1	51626	dynein cytoplasmic 2 light intermediate chain 1	protein_coding	8.0486	3.008917094736053	4.5295	0.6019	4.53	287.0	-2.526	21.9	UNDER
ENSG00000146828	SLC12A9	56996	solute carrier family 12 member 9	protein_coding	7.9687	2.994525418486992	4.6384	0.6509	4.691	287.0	-2.526	21.9	UNDER
ENSG00000110318	CEP126	57562	centrosomal protein 126	protein_coding	0.785	-0.34739878240348054	2.0417	0.9449	2.018	287.0	-2.528	21.9	UNDER
ENSG00000134259	NGF	4803	nerve growth factor	protein_coding	0.2185	-2.187707155126729	0.4615	1.0477	0.517	287.0	-2.529	21.9	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	68.9348	6.107181498266844	7.1249	0.4024	7.122	287.0	-2.529	21.9	UNDER
ENSG00000138744	NAAA	27163	N-acylethanolamine acid amidase	protein_coding	7.2736	2.8628679224014544	4.1455	0.5071	4.197	287.0	-2.529	21.9	UNDER
ENSG00000185860	CCDC190	339512	coiled-coil domain containing 190	protein_coding	0.0	-9.965784284662087	-1.8249	3.2194	-1.595	287.0	-2.529	21.9	UNDER
ENSG00000033122	LRRC7	57554	leucine rich repeat containing 7	protein_coding	0.0378	-4.687799537362322	-2.1826	0.9906	-2.245	287.0	-2.529	21.9	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	11.9317	3.576848612009942	4.8355	0.4977	4.85	287.0	-2.529	21.9	UNDER
ENSG00000110328	GALNT18	374378	polypeptide N-acetylgalactosaminyltransferase 18	protein_coding	17.2641	4.109786785237729	5.7161	0.6349	5.764	287.0	-2.53	21.8	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.2368	-2.0721793798037935	-0.4075	0.6579	-0.394	287.0	-2.53	21.8	UNDER
ENSG00000137273	FOXF2	2295	forkhead box F2	protein_coding	5.3037	2.4072711638166697	4.1283	0.68	4.192	287.0	-2.531	21.8	UNDER
ENSG00000123353	ORMDL2	29095	ORMDL sphingolipid biosynthesis regulator 2	protein_coding	12.6303	3.6589312222976593	5.2446	0.6265	5.332	287.0	-2.531	21.8	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	4.2648	2.0928163271946403	3.7191	0.6424	3.688	287.0	-2.532	21.8	UNDER
ENSG00000156650	KAT6B	23522	lysine acetyltransferase 6B	protein_coding	2.1148	1.081203260417394	2.7903	0.6748	2.894	287.0	-2.533	21.8	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	729.5617	9.5108881611899	10.436	0.3652	10.48	287.0	-2.533	21.8	UNDER
ENSG00000015592	STMN4	81551	stathmin 4	protein_coding	0.0	-9.965784284662087	-3.7131	2.4681	-3.047	287.0	-2.533	21.8	UNDER
ENSG00000142609	CFAP74	85452	cilia and flagella associated protein 74	protein_coding	0.0182	-5.702749878828293	0.2795	2.3619	0.1124	287.0	-2.533	21.8	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	45.175	5.497484631319202	6.3345	0.3305	6.378	287.0	-2.533	21.8	UNDER
ENSG00000067082	KLF6	1316	KLF transcription factor 6	protein_coding	38.6397	5.2720493246040405	6.9232	0.6514	6.886	287.0	-2.535	21.8	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.1254	-2.9839316313723465	-0.1823	1.1049	0.03	287.0	-2.536	21.8	UNDER
ENSG00000197405	C5AR1	728	complement C5a receptor 1	protein_coding	12.2206	3.611361263919751	5.4609	0.7292	5.452	287.0	-2.536	21.8	UNDER
ENSG00000112782	CLIC5	53405	chloride intracellular channel 5	protein_coding	8.2026	3.036257149047772	5.1199	0.8213	5.105	287.0	-2.537	21.8	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	6.2219	2.6375870627666234	4.2895	0.6512	4.352	287.0	-2.537	21.8	UNDER
ENSG00000151729	SLC25A4	291	solute carrier family 25 member 4	protein_coding	7.6081	2.9277258226746437	4.6999	0.6982	4.768	287.0	-2.538	21.8	UNDER
ENSG00000205362	MT1A	4489	metallothionein 1A	protein_coding	1.2748	0.35140218362996406	5.5728	2.0563	5.579	287.0	-2.539	21.7	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	6.763	2.7578766597478963	4.7653	0.7907	4.744	287.0	-2.539	21.7	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.7188	0.782240799936093	2.2723	0.5868	2.345	287.0	-2.539	21.7	UNDER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	4.2935	2.102490171058422	4.2882	0.8606	4.307	287.0	-2.54	21.7	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.9352	-0.09511132983749522	1.2733	0.5388	1.288	287.0	-2.54	21.7	UNDER
ENSG00000163697	APBB2	323	amyloid beta precursor protein binding family B member 2	protein_coding	8.8354	3.1434587270855343	4.5143	0.5397	4.578	287.0	-2.54	21.7	UNDER
ENSG00000187479	C11orf96	387763	chromosome 11 open reading frame 96	protein_coding	18.3738	4.19965664194774	7.9031	1.4573	7.917	287.0	-2.541	21.7	UNDER
ENSG00000100814	CCNB1IP1	57820	cyclin B1 interacting protein 1	protein_coding	17.508	4.130024783670896	5.3682	0.4873	5.394	287.0	-2.541	21.7	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	10.1771	3.347396365887263	4.8111	0.576	4.857	287.0	-2.541	21.7	UNDER
ENSG00000153317	ASAP1	50807	ArfGAP with SH3 domain, ankyrin repeat and PH domain 1	protein_coding	13.6267	3.7684701883150815	4.9718	0.4735	4.976	287.0	-2.541	21.7	UNDER
ENSG00000186074	CD300LF	146722	CD300 molecule like family member f	protein_coding	3.5042	1.8094967640008854	3.7584	0.7668	3.864	287.0	-2.542	21.7	UNDER
ENSG00000053900	ANAPC4	29945	anaphase promoting complex subunit 4	protein_coding	9.1045	3.186738240454701	4.5048	0.5186	4.552	287.0	-2.542	21.7	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	3.0007	1.585779796365758	3.8389	0.886	3.881	287.0	-2.543	21.7	UNDER
ENSG00000106034	CPED1	79974	cadherin like and PC-esterase domain containing 1	protein_coding	1.7577	0.8145094080943973	3.0897	0.8946	3.157	287.0	-2.543	21.7	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	12.3856	3.630708331091706	4.6295	0.3927	4.649	287.0	-2.543	21.7	UNDER
ENSG00000172428	COPS9	150678	COP9 signalosome subunit 9	protein_coding	40.1488	5.32732089608632	6.6329	0.5135	6.672	287.0	-2.543	21.7	UNDER
ENSG00000164331	ANKRA2	57763	ankyrin repeat family A member 2	protein_coding	7.1601	2.840181213558493	4.4812	0.6448	4.509	287.0	-2.545	21.7	UNDER
ENSG00000152784	PRDM8	56978	PR/SET domain 8	protein_coding	0.4813	-1.0519972847875538	0.8887	0.7624	0.9115	287.0	-2.546	21.7	UNDER
ENSG00000132376	INPP5K	51763	inositol polyphosphate-5-phosphatase K	protein_coding	19.823	4.309176187478514	5.6716	0.5351	5.716	287.0	-2.546	21.7	UNDER
ENSG00000147872	PLIN2	123	perilipin 2	protein_coding	27.9694	4.805828980588846	7.0859	0.8956	6.986	287.0	-2.546	21.7	UNDER
ENSG00000204659	CBY3	646019	chibby family member 3	protein_coding	0.0	-9.965784284662087	-2.8942	2.775	-2.178	287.0	-2.548	21.6	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	13.5261	3.757780675956502	4.988	0.4829	5.023	287.0	-2.548	21.6	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	37.036	5.210895339802856	8.8063	1.4109	9.024	287.0	-2.548	21.6	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	21.6	UNDER
ENSG00000073712	FERMT2	10979	FERM domain containing kindlin 2	protein_coding	23.2344	4.538252576105662	5.865	0.5202	5.903	287.0	-2.55	21.6	UNDER
ENSG00000172137	CALB2	794	calbindin 2	protein_coding	0.1113	-3.154570167148848	0.8195	1.558	0.6699	287.0	-2.551	21.6	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	17.43	4.1235834327764955	5.2647	0.4471	5.223	287.0	-2.552	21.6	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	48.4799	5.599344576154595	6.6357	0.4061	6.693	287.0	-2.552	21.6	UNDER
ENSG00000169884	WNT10B	7480	Wnt family member 10B	protein_coding	0.1698	-2.5496201199289588	-0.0286	0.9876	0.044	287.0	-2.553	21.6	UNDER
ENSG00000141837	CACNA1A	773	calcium voltage-gated channel subunit alpha1 A	protein_coding	0.0468	-4.386845571568701	-1.6324	1.0786	-1.595	287.0	-2.554	21.6	UNDER
ENSG00000117620	SLC35A3	23443	solute carrier family 35 member A3	protein_coding	2.9692	1.570560078936309	2.962	0.5446	3.03	287.0	-2.555	21.6	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	21.6	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0317	-4.934565554051367	1.0943	2.3589	1.239	287.0	-2.556	21.6	UNDER
ENSG00000076641	PAG1	55824	phosphoprotein membrane anchor with glycosphingolipid microdomains 1	protein_coding	4.9004	2.293193888936659	3.9735	0.6567	3.928	287.0	-2.559	21.6	UNDER
ENSG00000243927	MRPS6	64968	mitochondrial ribosomal protein S6	protein_coding	14.5762	3.865641727168862	5.4015	0.6001	5.405	287.0	-2.559	21.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	14.6291	3.8708677255401827	5.331	0.5706	5.341	287.0	-2.559	21.6	UNDER
ENSG00000148483	TMEM236	653567	transmembrane protein 236	protein_coding	0.1259	-2.9782360257083433	-0.5386	0.9533	-0.394	287.0	-2.559	21.6	UNDER
ENSG00000205423	CNEP1R1	255919	CTD nuclear envelope phosphatase 1 regulatory subunit 1	protein_coding	6.8874	2.784168920502028	3.8076	0.3999	3.839	287.0	-2.559	21.6	UNDER
ENSG00000169314	C22orf15	150248	chromosome 22 open reading frame 15	protein_coding	0.0298	-5.020925838854548	0.4917	2.1531	0.3907	287.0	-2.56	21.6	UNDER
ENSG00000150991	UBC	7316	ubiquitin C	protein_coding	402.812	8.6539664340253	10.4358	0.696	10.35	287.0	-2.56	21.6	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	11.2768	3.4954137584889122	4.923	0.5575	4.915	287.0	-2.561	21.5	UNDER
ENSG00000118997	DNAH7	56171	dynein axonemal heavy chain 7	protein_coding	0.0502	-4.28771237954945	0.2186	1.7589	-0.1504	287.0	-2.562	21.5	UNDER
ENSG00000172766	NAA16	79612	N-alpha-acetyltransferase 16, NatA auxiliary subunit	protein_coding	5.1744	2.3716703709626823	3.5885	0.4747	3.555	287.0	-2.563	21.5	UNDER
ENSG00000143632	ACTA1	58	actin alpha 1, skeletal muscle	protein_coding	0.2955	-1.7538959901160835	2.331	1.5938	2.331	287.0	-2.563	21.5	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	2.8428	1.5078200060423534	3.3276	0.7098	3.268	287.0	-2.564	21.5	UNDER
ENSG00000108381	ASPA	443	aspartoacylase	protein_coding	0.5074	-0.9759640645444906	1.3917	0.9236	1.423	287.0	-2.564	21.5	UNDER
ENSG00000101280	ANGPT4	51378	angiopoietin 4	protein_coding	0.0269	-5.163591067720262	-1.6399	1.3739	-1.51	287.0	-2.565	21.5	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.1497	-2.7302486779516255	-0.4737	0.8794	-0.4719	287.0	-2.566	21.5	UNDER
ENSG00000189058	APOD	347	apolipoprotein D	protein_coding	12.3899	3.6312090748098456	6.9787	1.3048	7.007	287.0	-2.566	21.5	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	102.3074	6.676780791757588	7.8049	0.4395	7.83	287.0	-2.567	21.5	UNDER
ENSG00000172232	AZU1	566	azurocidin 1	protein_coding	0.2479	-2.0063618645684134	2.6308	1.8058	2.376	287.0	-2.568	21.5	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	262.3149	8.035161447457412	9.3061	0.4949	9.338	287.0	-2.568	21.5	UNDER
ENSG00000147443	DOK2	9046	docking protein 2	protein_coding	6.802	2.766171089109847	4.6844	0.747	4.738	287.0	-2.568	21.5	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	33.5235	5.067143910152095	6.3245	0.4894	6.342	287.0	-2.569	21.5	UNDER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	0.0	-9.965784284662087	-4.287	2.2098	-3.816	287.0	-2.57	21.5	UNDER
ENSG00000119684	MLH3	27030	mutL homolog 3	protein_coding	5.5267	2.4666793197318206	3.7611	0.5035	3.807	287.0	-2.571	21.5	UNDER
ENSG00000104723	TUSC3	7991	tumor suppressor candidate 3	protein_coding	8.9611	3.163836824314475	4.7298	0.609	4.732	287.0	-2.571	21.5	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	4.3788	2.1308649918364884	4.631	0.9724	4.644	287.0	-2.571	21.5	UNDER
ENSG00000010361	FUZ	80199	fuzzy planar cell polarity protein	protein_coding	3.9961	1.9989536667537056	3.8866	0.7341	3.946	287.0	-2.571	21.5	UNDER
ENSG00000168818	STX18	53407	syntaxin 18	protein_coding	13.2839	3.7317154630961302	4.6994	0.3762	4.728	287.0	-2.572	21.4	UNDER
ENSG00000203867	RBM20	282996	RNA binding motif protein 20	protein_coding	0.0537	-4.192315356756893	-0.3679	1.4871	-0.5125	287.0	-2.572	21.4	UNDER
ENSG00000090376	IRAK3	11213	interleukin 1 receptor associated kinase 3	protein_coding	5.1132	2.354508580870173	4.1627	0.7029	4.249	287.0	-2.572	21.4	UNDER
ENSG00000112183	RBM24	221662	RNA binding motif protein 24	protein_coding	0.1474	-2.7524370029286462	0.0755	1.0997	0.0014	287.0	-2.572	21.4	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	9.5685	3.2584435468257125	4.8129	0.6042	4.86	287.0	-2.573	21.4	UNDER
ENSG00000146826	TRAPPC14	55262	trafficking protein particle complex subunit 14	protein_coding	10.1532	3.3440046760776383	4.8095	0.5696	4.821	287.0	-2.573	21.4	UNDER
ENSG00000166450	PRTG	283659	protogenin	protein_coding	0.1725	-2.5269924320838264	0.1536	1.0416	0.2762	287.0	-2.574	21.4	UNDER
ENSG00000243660	ZNF487	642819	zinc finger protein 487	protein_coding	1.4042	0.4907754816729217	2.333	0.7155	2.272	287.0	-2.575	21.4	UNDER
ENSG00000103723	AP3B2	8120	adaptor related protein complex 3 subunit beta 2	protein_coding	0.1026	-3.2709040918628953	0.228	1.3587	0.2998	287.0	-2.575	21.4	UNDER
ENSG00000100106	TRIOBP	11078	TRIO and F-actin binding protein	protein_coding	22.6293	4.500183804796785	5.7274	0.4766	5.785	287.0	-2.575	21.4	UNDER
ENSG00000075856	SART3	9733	spliceosome associated factor 3, U4/U6 recycling protein	protein_coding	14.2784	3.835863455542171	4.6747	0.3255	4.696	287.0	-2.577	21.4	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	112.1544	6.8093552740033685	7.8626	0.4087	7.889	287.0	-2.577	21.4	UNDER
ENSG00000213654	GPSM3	63940	G protein signaling modulator 3	protein_coding	25.648	4.680830674202564	6.1637	0.5752	6.135	287.0	-2.578	21.4	UNDER
ENSG00000182858	ALG12	79087	ALG12 alpha-1,6-mannosyltransferase	protein_coding	3.8123	1.9310400352567532	3.6155	0.6534	3.758	287.0	-2.578	21.4	UNDER
ENSG00000063244	U2AF2	11338	U2 small nuclear RNA auxiliary factor 2	protein_coding	51.667	5.691199134912456	6.9134	0.4739	6.928	287.0	-2.579	21.4	UNDER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	2.8213	1.496871349206787	2.5643	0.4139	2.561	287.0	-2.579	21.4	UNDER
ENSG00000137872	SEMA6D	80031	semaphorin 6D	protein_coding	1.1476	0.19987646683658017	2.3541	0.8344	2.37	287.0	-2.582	21.4	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	9.1097	3.187561904491811	4.27	0.4192	4.329	287.0	-2.582	21.4	UNDER
ENSG00000186766	FOXI2	399823	forkhead box I2	protein_coding	0.0	-9.965784284662087	-4.6971	2.0396	-4.293	287.0	-2.583	21.3	UNDER
ENSG00000130377	ACSBG2	81616	acyl-CoA synthetase bubblegum family member 2	protein_coding	0.0	-9.965784284662087	-3.275	2.5908	-2.635	287.0	-2.583	21.3	UNDER
ENSG00000147364	FBXO25	26260	F-box protein 25	protein_coding	4.9267	2.300914426956767	3.5631	0.4884	3.644	287.0	-2.584	21.3	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	14.9165	3.898933871780175	5.9013	0.7746	5.901	287.0	-2.585	21.3	UNDER
ENSG00000136098	NEK3	4752	NIMA related kinase 3	protein_coding	5.2144	2.3827779058391965	4.1623	0.6885	4.186	287.0	-2.585	21.3	UNDER
ENSG00000113761	ZNF346	23567	zinc finger protein 346	protein_coding	2.8976	1.5353562586037837	2.6649	0.437	2.685	287.0	-2.585	21.3	UNDER
ENSG00000174720	LARP7	51574	La ribonucleoprotein 7, transcriptional regulator	protein_coding	11.0069	3.4604673641025667	4.7511	0.4993	4.875	287.0	-2.585	21.3	UNDER
ENSG00000164118	CEP44	80817	centrosomal protein 44	protein_coding	2.8258	1.499169814115249	2.8974	0.5406	2.924	287.0	-2.586	21.3	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.1437	-2.7888631730177247	-0.3791	0.9319	-0.2498	287.0	-2.586	21.3	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.423	-1.237863830098888	4.3108	2.1458	4.338	287.0	-2.586	21.3	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	34.8678	5.1238648099099615	6.2653	0.4412	6.331	287.0	-2.587	21.3	UNDER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	13.474	3.752213367865143	5.1305	0.5327	5.203	287.0	-2.587	21.3	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	7.1019	2.8284081741116793	4.7772	0.7531	4.84	287.0	-2.588	21.3	UNDER
ENSG00000204152	TIMM23B	100652748	translocase of inner mitochondrial membrane 23 homolog B	protein_coding	4.1101	2.039524465005582	3.1339	0.4229	3.144	287.0	-2.588	21.3	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	4.3604	2.1247913113442096	3.5178	0.5381	3.541	287.0	-2.589	21.3	UNDER
ENSG00000131095	GFAP	2670	glial fibrillary acidic protein	protein_coding	0.0112	-6.356975041986563	-0.3161	2.3324	-0.1993	287.0	-2.59	21.3	UNDER
ENSG00000242732	RTL5	340526	retrotransposon Gag like 5	protein_coding	2.3636	1.2415961553095403	2.6208	0.5323	2.642	287.0	-2.591	21.3	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	9.4573	3.24158090217299	6.6991	1.3334	6.87	287.0	-2.593	21.3	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	5.4282	2.440739630614947	3.7993	0.5239	3.858	287.0	-2.593	21.3	UNDER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	0.5719	-0.8036447571172516	1.3776	0.8413	1.537	287.0	-2.593	21.3	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.7719	1.4713955889322141	3.2848	0.6993	3.325	287.0	-2.593	21.3	UNDER
ENSG00000196456	ZNF775	285971	zinc finger protein 775	protein_coding	3.154	1.6576400052078242	3.515	0.7163	3.512	287.0	-2.593	21.3	UNDER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	0.0397	-4.618827395283202	-1.7665	1.0997	-1.685	287.0	-2.594	21.2	UNDER
ENSG00000187902	SHISA7	729956	shisa family member 7	protein_coding	0.0	-9.965784284662087	-5.4956	1.7236	-5.012	287.0	-2.594	21.2	UNDER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	0.6366	-0.6492764655589774	1.2416	0.7287	1.305	287.0	-2.595	21.2	UNDER
ENSG00000070601	FRMPD1	22844	FERM and PDZ domain containing 1	protein_coding	0.0	-9.965784284662087	-4.6933	2.0318	-4.293	287.0	-2.595	21.2	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	2.6941	1.4303388042681484	3.1852	0.6762	3.233	287.0	-2.595	21.2	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.1611	-2.625044004031908	1.4645	1.576	1.506	287.0	-2.595	21.2	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	25.2382	4.657594277223514	6.0209	0.5251	6.118	287.0	-2.596	21.2	UNDER
ENSG00000100911	PSME2	5721	proteasome activator subunit 2	protein_coding	55.8637	5.803865050199625	7.3872	0.6096	7.373	287.0	-2.597	21.2	UNDER
ENSG00000139168	ZCRB1	85437	zinc finger CCHC-type and RNA binding motif containing 1	protein_coding	11.9267	3.5762439720785046	4.7072	0.4353	4.775	287.0	-2.598	21.2	UNDER
ENSG00000139351	SYCP3	50511	synaptonemal complex protein 3	protein_coding	0.0494	-4.310432456049533	-0.7721	1.3615	-0.7346	287.0	-2.599	21.2	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	24.8062	4.63268700165827	5.5726	0.3617	5.578	287.0	-2.599	21.2	UNDER
ENSG00000122679	RAMP3	10268	receptor activity modifying protein 3	protein_coding	20.0324	4.324335386076512	6.913	0.9961	6.952	287.0	-2.599	21.2	UNDER
ENSG00000132837	DMGDH	29958	dimethylglycine dehydrogenase	protein_coding	0.1549	-2.6813071668516644	-0.393	0.88	-0.3566	287.0	-2.6	21.2	UNDER
ENSG00000110011	DNAJC4	3338	DnaJ heat shock protein family (Hsp40) member C4	protein_coding	24.9989	4.643850418983019	5.7755	0.4352	5.813	287.0	-2.6	21.2	UNDER
ENSG00000273559	CWC25	54883	CWC25 spliceosome associated protein homolog	protein_coding	12.8077	3.6790521538045753	4.7238	0.4019	4.734	287.0	-2.6	21.2	UNDER
ENSG00000157823	AP3S2	10239	adaptor related protein complex 3 subunit sigma 2	protein_coding	7.2279	2.8537761333063147	3.8149	0.3697	3.813	287.0	-2.6	21.2	UNDER
ENSG00000164306	PRIMPOL	201973	primase and DNA directed polymerase	protein_coding	3.0093	1.5899072700232395	3.5625	0.7583	3.627	287.0	-2.601	21.2	UNDER
ENSG00000163539	CLASP2	23122	cytoplasmic linker associated protein 2	protein_coding	8.2126	3.0380146901867158	4.1219	0.4166	4.155	287.0	-2.602	21.1	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	5.7889	2.5335384309865407	3.9528	0.5453	3.938	287.0	-2.603	21.1	UNDER
