ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	42.6942	5.416001979125423	4.2636	0.5142	4.328	287.0	2.241	86.8	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	2.3506	1.2336426830088096	-0.0491	0.5723	0.0014	287.0	2.241	86.8	OVER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	25.6452	4.680673172287434	1.8827	1.2484	2.064	287.0	2.241	86.8	OVER
ENSG00000164715	LMTK2	22853	lemur tyrosine kinase 2	protein_coding	16.898	4.078865972298617	2.7475	0.5943	2.738	287.0	2.24	86.8	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	21.9732	4.457738737978829	3.4449	0.4526	3.505	287.0	2.238	86.8	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	66.3985	6.053100472751184	4.9563	0.4901	5.051	287.0	2.238	86.8	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	13.9391	3.8011690053753786	2.6941	0.4949	2.701	287.0	2.237	86.8	OVER
ENSG00000173040	EVC2	132884	EvC ciliary complex subunit 2	protein_coding	5.4632	2.450010289947106	1.1618	0.5759	1.132	287.0	2.237	86.8	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	13.1174	3.7135198656949138	2.817	0.4007	2.828	287.0	2.237	86.8	OVER
ENSG00000163602	RYBP	23429	RING1 and YY1 binding protein	protein_coding	23.8144	4.573822875089196	3.4837	0.488	3.471	287.0	2.234	86.8	OVER
ENSG00000147224	PRPS1	5631	phosphoribosyl pyrophosphate synthetase 1	protein_coding	46.5115	5.53954658023841	4.47	0.4789	4.465	287.0	2.233	86.8	OVER
ENSG00000204610	TRIM15	89870	tripartite motif containing 15	protein_coding	2.095	1.0676387168753634	-6.4543	3.3685	-5.574	287.0	2.233	86.8	OVER
ENSG00000163424	TEX55	152405	testis expressed 55	protein_coding	0.0705	-3.805912947883698	-8.8968	2.2819	-9.966	287.0	2.231	86.8	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	13.225	3.7253049015744444	2.4847	0.5562	2.478	287.0	2.231	86.8	OVER
ENSG00000095015	MAP3K1	4214	mitogen-activated protein kinase kinase kinase 1	protein_coding	19.7693	4.3052628579741326	3.1568	0.5149	3.16	287.0	2.23	86.8	OVER
ENSG00000010165	METTL13	51603	methyltransferase 13, eEF1A N-terminus and K55	protein_coding	38.6087	5.270891439371906	3.7164	0.6974	3.925	287.0	2.229	86.8	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	14.1772	3.825602481067835	2.9921	0.374	2.986	287.0	2.229	86.8	OVER
ENSG00000257138	TAS2R38	5726	taste 2 receptor member 38	protein_coding	0.0606	-4.020925838854548	-8.9669	2.2193	-9.966	287.0	2.229	86.8	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	202.0794	7.658785589700898	6.6249	0.4641	6.71	287.0	2.228	86.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	20.4094	4.351232551259051	2.9838	0.6137	3.03	287.0	2.228	86.7	OVER
ENSG00000112246	SIM1	6492	SIM bHLH transcription factor 1	protein_coding	0.0149	-5.974829424265094	-9.3512	1.5157	-9.966	287.0	2.228	86.7	OVER
ENSG00000119714	GPR68	8111	G protein-coupled receptor 68	protein_coding	18.1787	4.184256487374094	2.2023	0.8896	2.239	287.0	2.228	86.7	OVER
ENSG00000170608	FOXA3	3171	forkhead box A3	protein_coding	4.7228	2.239947884058464	-3.1246	2.4084	-2.635	287.0	2.227	86.7	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	12.3587	3.6275718208347567	1.6984	0.8663	1.674	287.0	2.227	86.7	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	94.1727	6.55725230783308	5.5655	0.4455	5.621	287.0	2.226	86.7	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	25.4159	4.667716176081789	3.3834	0.5772	3.484	287.0	2.225	86.7	OVER
ENSG00000162543	UBXN10	127733	UBX domain protein 10	protein_coding	14.9399	3.901195149736679	0.4253	1.562	0.1388	287.0	2.225	86.7	OVER
ENSG00000113249	HAVCR1	26762	hepatitis A virus cellular receptor 1	protein_coding	4.3138	2.10929368902294	-2.2051	1.9393	-1.938	287.0	2.225	86.7	OVER
ENSG00000156261	CCT8	10694	chaperonin containing TCP1 subunit 8	protein_coding	161.4158	7.334646929576012	6.4096	0.4157	6.372	287.0	2.225	86.7	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	10.2863	3.3627924777274134	2.3653	0.4484	2.404	287.0	2.225	86.7	OVER
ENSG00000205978	NYNRIN	57523	NYN domain and retroviral integrase containing	protein_coding	25.7894	4.688762243878824	2.8394	0.8316	2.905	287.0	2.224	86.7	OVER
ENSG00000142494	SLC47A1	55244	solute carrier family 47 member 1	protein_coding	16.1885	4.016986524711939	1.9793	0.9164	1.993	287.0	2.224	86.7	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	69.7263	6.123651713153025	5.0747	0.4716	5.15	287.0	2.224	86.7	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	36.0262	5.171014626111258	4.2097	0.4322	4.249	287.0	2.224	86.7	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	25.467	4.670613764221749	3.253	0.6376	3.284	287.0	2.223	86.7	OVER
ENSG00000100167	SEPTIN3	55964	septin 3	protein_coding	2.73	1.4494293141031993	-0.8008	1.0124	-0.7108	287.0	2.223	86.7	OVER
ENSG00000162552	WNT4	54361	Wnt family member 4	protein_coding	2.9783	1.5749734027820563	-0.8501	1.0907	-0.8339	287.0	2.223	86.7	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	9.6458	3.270050456396185	1.893	0.6198	1.926	287.0	2.222	86.6	OVER
ENSG00000162383	SLC1A7	6512	solute carrier family 1 member 7	protein_coding	9.4665	3.2429835161096947	1.3784	0.839	1.423	287.0	2.222	86.6	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.4488	-1.1526444337716326	-7.6324	2.9163	-9.966	287.0	2.222	86.6	OVER
ENSG00000156804	FBXO32	114907	F-box protein 32	protein_coding	40.0683	5.324425401378065	3.0382	1.0295	2.967	287.0	2.221	86.6	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	11.8389	3.5655849908784365	2.5528	0.4561	2.576	287.0	2.221	86.6	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.206	0.2714256760929342	-3.5613	1.7259	-3.047	287.0	2.221	86.6	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	25.1583	4.653019877971918	-2.3831	3.17	-1.47	287.0	2.22	86.6	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	10.5338	3.3970910201724274	0.5134	1.2996	0.5069	287.0	2.219	86.6	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	10.8663	3.441921639625673	2.5884	0.3847	2.623	287.0	2.219	86.6	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	30.2805	4.920364766160885	3.5045	0.6384	3.574	287.0	2.218	86.6	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	16.6055	4.053676136597219	2.6325	0.6409	2.628	287.0	2.217	86.6	OVER
ENSG00000166448	TMEM130	222865	transmembrane protein 130	protein_coding	34.8395	5.12269342325423	1.7684	1.5128	1.941	287.0	2.217	86.6	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	26.2549	4.714569744115991	3.6665	0.4727	3.708	287.0	2.217	86.6	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	2.4629	1.3009437039095533	-2.8891	1.8902	-2.466	287.0	2.217	86.6	OVER
ENSG00000125817	CENPB	1059	centromere protein B	protein_coding	85.7312	6.421765260197032	5.2533	0.5272	5.333	287.0	2.216	86.6	OVER
ENSG00000259207	ITGB3	3690	integrin subunit beta 3	protein_coding	24.9134	4.638907925683942	2.2811	1.064	2.275	287.0	2.216	86.6	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	4.4389	2.150527183077911	0.9198	0.5556	0.9268	287.0	2.215	86.6	OVER
ENSG00000078589	P2RY10	27334	P2Y receptor family member 10	protein_coding	9.8757	3.304029089492085	0.6969	1.1773	0.7058	287.0	2.214	86.6	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	29.2661	4.871207894857006	4.0868	0.3543	4.077	287.0	2.214	86.6	OVER
ENSG00000189433	GJB4	127534	gap junction protein beta 4	protein_coding	0.9591	-0.05874341614672068	-5.3922	2.4099	-4.608	287.0	2.213	86.5	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	35.7639	5.160472502589158	4.1302	0.4656	4.222	287.0	2.213	86.5	OVER
ENSG00000157399	ARSL	415	arylsulfatase L	protein_coding	26.4056	4.722826653154606	-0.993	2.5834	-0.2671	287.0	2.213	86.5	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	8.9053	3.1548262083699496	1.7205	0.648	1.82	287.0	2.213	86.5	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	21.778	4.444865807979757	1.126	1.5002	1.401	287.0	2.212	86.5	OVER
ENSG00000121895	TMEM156	80008	transmembrane protein 156	protein_coding	5.8922	2.5590512283670166	0.282	1.0296	0.3573	287.0	2.212	86.5	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	9.4589	3.2418249330079454	2.2004	0.471	2.233	287.0	2.211	86.5	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	14.9978	3.906775175388377	1.4768	1.0988	1.804	287.0	2.211	86.5	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	13.613	3.7670191097314065	1.8227	0.8798	1.938	287.0	2.21	86.5	OVER
ENSG00000135077	HAVCR2	84868	hepatitis A virus cellular receptor 2	protein_coding	41.7591	5.384053261520528	3.8665	0.6869	3.906	287.0	2.209	86.5	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.0352	-4.787866492466244	-9.1014	1.9549	-9.966	287.0	2.207	86.5	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	6.2399	2.6417540950986367	0.961	0.7617	1.105	287.0	2.207	86.5	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	7.5386	2.9144879859178117	0.6252	1.0373	0.7146	287.0	2.207	86.5	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.1579	-2.65380897020093	-7.3925	2.147	-6.506	287.0	2.207	86.5	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	23.2357	4.538333291354323	2.9444	0.7221	3.138	287.0	2.207	86.5	OVER
ENSG00000163406	SLC15A2	6565	solute carrier family 15 member 2	protein_coding	27.437	4.778103419866032	3.0993	0.7611	3.24	287.0	2.206	86.5	OVER
ENSG00000185052	SLC24A3	57419	solute carrier family 24 member 3	protein_coding	12.6816	3.664778630789911	2.5265	0.5159	2.561	287.0	2.206	86.5	OVER
ENSG00000101230	ISM1	140862	isthmin 1	protein_coding	17.1435	4.0996739252012135	2.032	0.9371	2.05	287.0	2.206	86.5	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	80.6536	6.333684912309652	4.8731	0.6623	4.806	287.0	2.205	86.5	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	67.0513	6.0672149145888294	5.0174	0.4764	4.983	287.0	2.204	86.4	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	16.7014	4.061983516108957	3.4326	0.2856	3.426	287.0	2.204	86.4	OVER
ENSG00000083093	PALB2	79728	partner and localizer of BRCA2	protein_coding	11.4073	3.512011920318048	2.1885	0.601	2.257	287.0	2.202	86.4	OVER
ENSG00000262919	CCNQ	92002	cyclin Q	protein_coding	38.0297	5.249092588608285	3.9567	0.587	4.07	287.0	2.202	86.4	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	5.739	2.521050736900963	-0.1422	1.21	0.1257	287.0	2.201	86.4	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	16.9776	4.085645598753172	3.1814	0.4109	3.184	287.0	2.201	86.4	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	21.7401	4.442353030855056	3.4395	0.4557	3.432	287.0	2.201	86.4	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	3.0799	1.6233518560723577	0.2113	0.6416	0.2881	287.0	2.201	86.4	OVER
ENSG00000115507	OTX1	5013	orthodenticle homeobox 1	protein_coding	3.6106	1.852638117078989	-3.4717	2.4206	-3.171	287.0	2.2	86.4	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	48.591	5.602646908505372	3.5826	0.9181	3.719	287.0	2.2	86.4	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	42.8253	5.420425135127454	4.3305	0.4956	4.404	287.0	2.199	86.4	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	55.2926	5.789040599170206	4.6951	0.4975	4.704	287.0	2.199	86.4	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	6.7534	2.7558276192222846	1.5398	0.5533	1.651	287.0	2.198	86.4	OVER
ENSG00000124196	GTSF1L	149699	gametocyte specific factor 1 like	protein_coding	0.7428	-0.42701334693746174	-7.6646	3.2933	-9.966	287.0	2.198	86.4	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0403	-4.597714408130004	-9.1126	2.055	-9.966	287.0	2.197	86.4	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	140.7526	7.13702801180121	6.2582	0.4001	6.261	287.0	2.197	86.4	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	14.6714	3.875032970322697	2.2733	0.7295	2.393	287.0	2.196	86.4	OVER
ENSG00000131019	ULBP3	79465	UL16 binding protein 3	protein_coding	5.8095	2.538662314487494	-1.236	1.72	-0.9406	287.0	2.195	86.4	OVER
ENSG00000146233	CYP39A1	51302	cytochrome P450 family 39 subfamily A member 1	protein_coding	8.9479	3.1617103570052816	1.2752	0.8594	1.328	287.0	2.195	86.4	OVER
ENSG00000205629	LCMT1	51451	leucine carboxyl methyltransferase 1	protein_coding	39.0641	5.2878084021357745	4.383	0.4123	4.459	287.0	2.195	86.4	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	7.5691	2.9203123581437938	1.8724	0.4776	1.907	287.0	2.194	86.3	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.0117	-6.299027692777283	-9.3296	1.3812	-9.966	287.0	2.194	86.3	OVER
ENSG00000206503	HLA-A	3105	major histocompatibility complex, class I, A	protein_coding	2541.5694	11.311504477803043	9.9019	0.6428	9.924	287.0	2.193	86.3	OVER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	35.4291	5.146903632296749	3.5676	0.72	3.514	287.0	2.193	86.3	OVER
ENSG00000165813	CCDC186	55088	coiled-coil domain containing 186	protein_coding	21.6053	4.433380131976995	3.2417	0.5433	3.22	287.0	2.193	86.3	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	23.5941	4.560415380759167	3.6271	0.4255	3.649	287.0	2.193	86.3	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.0642	-3.938984225318372	-8.3691	2.0206	-9.966	287.0	2.192	86.3	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	45.1057	5.49526983743357	4.1354	0.6203	4.235	287.0	2.192	86.3	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	24.0778	4.589691590091807	3.7235	0.3952	3.715	287.0	2.192	86.3	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	1.6444	0.718438348620861	-4.9208	2.5738	-4.035	287.0	2.191	86.3	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	27.5919	4.78622518607483	3.975	0.3706	3.975	287.0	2.189	86.3	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	220.9657	7.787685159551342	6.8886	0.4108	6.925	287.0	2.189	86.3	OVER
ENSG00000145386	CCNA2	890	cyclin A2	protein_coding	9.1472	3.19348790661689	1.0309	0.9884	0.9191	287.0	2.188	86.3	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	3.6793	1.8798233724973898	0.4036	0.6747	0.5568	287.0	2.188	86.3	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	21.6077	4.433540375785936	3.6928	0.3386	3.729	287.0	2.188	86.3	OVER
ENSG00000116221	MRPL37	51253	mitochondrial ribosomal protein L37	protein_coding	78.4013	6.292824072568694	5.0368	0.5743	5.121	287.0	2.187	86.3	OVER
ENSG00000166860	ZBTB39	9880	zinc finger and BTB domain containing 39	protein_coding	4.6731	2.2246886001799577	1.0194	0.5512	1.098	287.0	2.187	86.3	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	11.751	3.5548343958941926	2.0935	0.6682	2.131	287.0	2.187	86.3	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	54.8492	5.777424976016872	4.7643	0.4634	4.824	287.0	2.186	86.2	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	0.9984	-0.0008658768135616116	-5.7676	2.6389	-5.574	287.0	2.185	86.2	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	15.1401	3.9203981157260097	3.1757	0.3409	3.2	287.0	2.185	86.2	OVER
ENSG00000112984	KIF20A	10112	kinesin family member 20A	protein_coding	8.2513	3.0447962691939954	-0.4964	1.6207	-0.6193	287.0	2.185	86.2	OVER
ENSG00000068079	IFI35	3430	interferon induced protein 35	protein_coding	94.5329	6.562759869636	5.174	0.6359	5.199	287.0	2.184	86.2	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	41.6148	5.379059465897073	4.1393	0.5677	4.184	287.0	2.184	86.2	OVER
ENSG00000188393	CLEC2A	387836	C-type lectin domain family 2 member A	protein_coding	0.0573	-4.100360306348953	-9.071	2.2765	-9.966	287.0	2.183	86.2	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	15.9559	3.996108496508509	2.5312	0.671	2.475	287.0	2.183	86.2	OVER
ENSG00000135736	CCDC102A	92922	coiled-coil domain containing 102A	protein_coding	19.5442	4.2887424422432385	2.6783	0.7381	2.681	287.0	2.182	86.2	OVER
ENSG00000188581	KRTAP1-1	81851	keratin associated protein 1-1	protein_coding	0.0761	-3.697125329634415	-8.9323	2.3996	-9.966	287.0	2.182	86.2	OVER
ENSG00000148484	RSU1	6251	Ras suppressor protein 1	protein_coding	89.3522	6.481447492217502	5.5144	0.4433	5.577	287.0	2.181	86.2	OVER
ENSG00000188368	PRR19	284338	proline rich 19	protein_coding	2.9043	1.5386871433770293	-1.6027	1.4403	-1.431	287.0	2.181	86.2	OVER
ENSG00000143337	TOR1AIP1	26092	torsin 1A interacting protein 1	protein_coding	54.119	5.758089934201813	4.6819	0.4937	4.71	287.0	2.18	86.2	OVER
ENSG00000117090	SLAMF1	6504	signaling lymphocytic activation molecule family member 1	protein_coding	6.936	2.7943118845820054	0.6446	0.9862	0.547	287.0	2.18	86.2	OVER
ENSG00000112333	NR2E1	7101	nuclear receptor subfamily 2 group E member 1	protein_coding	0.2207	-2.1733193246821423	-7.8913	2.6236	-9.966	287.0	2.179	86.2	OVER
ENSG00000189057	FAM111B	374393	FAM111 trypsin like peptidase B	protein_coding	4.8374	2.2745300446716232	-1.5543	1.758	-1.595	287.0	2.178	86.2	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	88.4083	6.466126233261625	5.5342	0.4278	5.538	287.0	2.178	86.2	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	3.2662	1.708054771328352	-0.8594	1.1796	-0.8863	287.0	2.177	86.2	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	44.5896	5.478667707214684	4.4967	0.4511	4.57	287.0	2.177	86.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	22.5533	4.495330605852632	3.0673	0.6562	3.016	287.0	2.176	86.1	OVER
ENSG00000169193	CCDC126	90693	coiled-coil domain containing 126	protein_coding	9.6636	3.2727100231806094	2.2636	0.4639	2.313	287.0	2.175	86.1	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	22.7784	4.509657842441533	2.9307	0.726	2.964	287.0	2.175	86.1	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	47.8231	5.579665913688666	4.698	0.4056	4.758	287.0	2.174	86.1	OVER
ENSG00000100815	TRIP11	9321	thyroid hormone receptor interactor 11	protein_coding	12.3378	3.625130188059359	2.6731	0.4382	2.696	287.0	2.173	86.1	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	471.9257	8.882418986313917	7.854	0.4733	7.899	287.0	2.173	86.1	OVER
ENSG00000140749	IGSF6	10261	immunoglobulin superfamily member 6	protein_coding	34.3935	5.104105977921799	2.9061	1.0113	2.954	287.0	2.173	86.1	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	5.5832	2.4813506130807053	-0.391	1.3219	-0.394	287.0	2.173	86.1	OVER
ENSG00000087253	LPCAT2	54947	lysophosphatidylcholine acyltransferase 2	protein_coding	18.4945	4.209102397121103	3.0662	0.526	3.065	287.0	2.173	86.1	OVER
ENSG00000174448	STARD6	147323	StAR related lipid transfer domain containing 6	protein_coding	0.2231	-2.157785446039056	-8.2716	2.8151	-9.966	287.0	2.172	86.1	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	23.8919	4.5785100663753315	3.8634	0.3294	3.879	287.0	2.171	86.1	OVER
ENSG00000170265	ZNF282	8427	zinc finger protein 282	protein_coding	23.9352	4.581122229779473	3.3294	0.5767	3.449	287.0	2.17	86.1	OVER
