ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	36.0504	5.171983380257465	6.7309	0.5777	6.77	287.0	-2.698	10.9	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.5712	-0.8054085972262663	1.2122	0.7474	1.299	287.0	-2.7	10.9	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	7.7328	2.9511774560758757	5.643	0.9969	5.586	287.0	-2.7	10.9	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	22.9609	4.521170118746194	5.6913	0.433	5.693	287.0	-2.702	10.9	UNDER
ENSG00000131446	MGAT1	4245	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	63.9057	5.99789528662395	7.1966	0.4437	7.257	287.0	-2.702	10.9	UNDER
ENSG00000121350	PYROXD1	79912	pyridine nucleotide-disulphide oxidoreductase domain 1	protein_coding	4.801	2.2636354035683297	3.4249	0.4296	3.486	287.0	-2.703	10.9	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	7.1181	2.8316948665277506	4.2225	0.5143	4.239	287.0	-2.704	10.9	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.7148	-0.4823715511330652	1.6226	0.7784	1.633	287.0	-2.704	10.9	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	10.9	UNDER
ENSG00000174231	PRPF8	10594	pre-mRNA processing factor 8	protein_coding	72.6592	6.183093431719911	6.9976	0.3011	7.013	287.0	-2.705	10.9	UNDER
ENSG00000184014	DENND5A	23258	DENN domain containing 5A	protein_coding	22.5894	4.497637911121116	6.1837	0.6233	6.012	287.0	-2.705	10.9	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	20.6681	4.369403665372773	6.0017	0.603	5.999	287.0	-2.707	10.9	UNDER
ENSG00000116793	PHTF1	10745	putative homeodomain transcription factor 1	protein_coding	5.4616	2.4495877852646886	3.6758	0.453	3.685	287.0	-2.707	10.9	UNDER
ENSG00000167612	ANKRD33	341405	ankyrin repeat domain 33	protein_coding	0.0	-9.965784284662087	-3.6667	2.3269	-3.308	287.0	-2.707	10.9	UNDER
ENSG00000168038	ULK4	54986	unc-51 like kinase 4	protein_coding	1.1246	0.17069423368708325	1.8927	0.6362	1.884	287.0	-2.707	10.9	UNDER
ENSG00000179270	PCARE	388939	photoreceptor cilium actin regulator	protein_coding	0.0	-9.965784284662087	-4.1851	2.1345	-3.816	287.0	-2.708	10.9	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	26.3385	4.719156054211211	5.706	0.3642	5.721	287.0	-2.71	10.9	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	4.326	2.113367120759804	3.6371	0.5622	3.666	287.0	-2.71	10.9	UNDER
ENSG00000116396	KCNC4	3749	potassium voltage-gated channel subfamily C member 4	protein_coding	1.145	0.19660704409481772	1.8396	0.606	1.848	287.0	-2.711	10.8	UNDER
ENSG00000163638	ADAMTS9	56999	ADAM metallopeptidase with thrombospondin type 1 motif 9	protein_coding	2.6267	1.3938005750446303	4.8118	1.259	4.615	287.0	-2.715	10.8	UNDER
ENSG00000175029	CTBP2	1488	C-terminal binding protein 2	protein_coding	16.3858	4.034462248600716	5.1614	0.4149	5.193	287.0	-2.716	10.8	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	7.4058	2.8888503817672975	3.9532	0.3917	3.981	287.0	-2.717	10.8	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0371	-4.714065192056127	-1.5168	1.1766	-1.47	287.0	-2.717	10.8	UNDER
ENSG00000134184	GSTM1	2944	glutathione S-transferase mu 1	protein_coding	0.0	-9.965784284662087	1.6055	4.2571	0.4016	287.0	-2.718	10.8	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	36.0344	5.17134295451979	6.9558	0.6565	6.904	287.0	-2.718	10.8	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.1185	-3.0649174766813387	0.0134	1.1323	0.03	287.0	-2.719	10.8	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	1.3286	0.410992287220895	3.6945	1.2072	3.589	287.0	-2.72	10.8	UNDER
ENSG00000128918	ALDH1A2	8854	aldehyde dehydrogenase 1 family member A2	protein_coding	1.2402	0.3117356019792695	2.7987	0.9144	2.742	287.0	-2.72	10.8	UNDER
ENSG00000177990	DPY19L2	283417	dpy-19 like 2	protein_coding	0.4691	-1.0889604143557128	1.5621	0.9742	1.501	287.0	-2.721	10.8	UNDER
ENSG00000126522	ASL	435	argininosuccinate lyase	protein_coding	10.0163	3.3244218008738353	5.3391	0.7401	5.542	287.0	-2.722	10.8	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	14.6365	3.8715972656138526	4.8759	0.369	4.904	287.0	-2.722	10.8	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	2.1946	1.1346152444251083	4.1699	1.1142	4.213	287.0	-2.724	10.8	UNDER
ENSG00000129682	FGF13	2258	fibroblast growth factor 13	protein_coding	0.5077	-0.9751130006868205	1.0182	0.7316	1.022	287.0	-2.725	10.8	UNDER
ENSG00000011143	MKS1	54903	MKS transition zone complex subunit 1	protein_coding	2.5542	1.3534362178617831	3.4228	0.759	3.549	287.0	-2.726	10.8	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	7.2866	2.86544377502178	4.4476	0.5804	4.467	287.0	-2.726	10.8	UNDER
ENSG00000188895	MSL1	339287	MSL complex subunit 1	protein_coding	43.2461	5.434531488772181	6.5695	0.4162	6.589	287.0	-2.727	10.8	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	6.5957	2.7217444965536317	4.7772	0.7531	4.84	287.0	-2.729	10.8	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	18.7255	4.227009378638876	5.6627	0.526	5.646	287.0	-2.729	10.8	UNDER
ENSG00000165494	PCF11	51585	PCF11 cleavage and polyadenylation factor subunit	protein_coding	20.0891	4.328412840100679	5.8166	0.5452	5.722	287.0	-2.73	10.7	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.8851	1.5291212883962195	3.2613	0.6346	3.42	287.0	-2.73	10.7	UNDER
ENSG00000137802	MAPKBP1	23005	mitogen-activated protein kinase binding protein 1	protein_coding	4.3202	2.1114320053619875	3.4715	0.4982	3.48	287.0	-2.73	10.7	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.1393	-2.8334130859295503	0.4846	1.2154	0.5955	287.0	-2.73	10.7	UNDER
ENSG00000133773	CCDC59	29080	coiled-coil domain containing 59	protein_coding	13.6129	3.7670085125495385	4.9085	0.4179	4.926	287.0	-2.731	10.7	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	37.0101	5.2098861092329205	7.2084	0.7319	7.074	287.0	-2.731	10.7	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	5.1837	2.374260513429296	3.5122	0.4166	3.497	287.0	-2.731	10.7	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	13.332	3.7369295263393343	5.0505	0.481	5.043	287.0	-2.731	10.7	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	10.1981	3.3503699448465203	4.6142	0.4627	4.627	287.0	-2.731	10.7	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	3.1285	1.645932176281792	3.8252	0.7976	3.801	287.0	-2.732	10.7	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	3.6354	1.8625109031283398	4.0226	0.7902	4.055	287.0	-2.734	10.7	UNDER
ENSG00000205177	C11orf91	100131378	chromosome 11 open reading frame 91	protein_coding	0.0	-9.965784284662087	-1.5653	3.0726	-0.7588	287.0	-2.734	10.7	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	84.5847	6.402341877820309	7.783	0.505	7.838	287.0	-2.734	10.7	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	8.5748	3.1002712604630447	4.78	0.6141	4.773	287.0	-2.735	10.7	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	8.462	3.0811691666446404	5.1715	0.7643	5.186	287.0	-2.735	10.7	UNDER
ENSG00000079393	DUSP13B	51207	dual specificity phosphatase 13B	protein_coding	0.0	-9.965784284662087	-2.4802	2.7373	-1.884	287.0	-2.735	10.7	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	1.4664	0.5532621902724327	4.312	1.3733	4.478	287.0	-2.737	10.7	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	37.8618	5.242709198922803	7.4531	0.8073	7.6	287.0	-2.738	10.7	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	24.4847	4.6138675354548955	5.7285	0.407	5.73	287.0	-2.739	10.6	UNDER
ENSG00000178878	APOLD1	81575	apolipoprotein L domain containing 1	protein_coding	1.3034	0.38338634619901574	3.7928	1.2447	3.899	287.0	-2.739	10.6	UNDER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	5.758	2.5258183220340236	4.2456	0.6275	4.356	287.0	-2.741	10.6	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	11.4782	3.520950197158012	4.9909	0.5361	5.037	287.0	-2.742	10.6	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.2869	1.7171664207659423	3.7698	0.7482	3.715	287.0	-2.743	10.6	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	1.1901	0.25229454120183664	2.4772	0.8111	2.526	287.0	-2.743	10.6	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	8.6645	3.1152829953991947	5.217	0.7658	5.161	287.0	-2.744	10.6	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	3.8623	1.9498337126998504	3.1416	0.4342	3.202	287.0	-2.745	10.6	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	22.2964	4.478803588629718	5.8236	0.4893	5.887	287.0	-2.748	10.6	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	10.6	UNDER
ENSG00000066923	STAG3	10734	STAG3 cohesin complex component	protein_coding	1.2865	0.3645724322958559	2.1727	0.6578	2.189	287.0	-2.749	10.6	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	17.8176	4.155312084249918	5.203	0.3809	5.188	287.0	-2.751	10.6	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	3.1823	1.6705231255937818	4.1312	0.8944	4.193	287.0	-2.751	10.6	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	7.0941	2.8268230181106895	5.8233	1.089	5.632	287.0	-2.752	10.6	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	19.1277	4.257666925326119	5.3675	0.4033	5.403	287.0	-2.752	10.6	UNDER
ENSG00000122591	HYCC1	84668	hyccin PI4KA lipid kinase complex subunit 1	protein_coding	4.1088	2.03906818806053	3.7371	0.6169	3.703	287.0	-2.753	10.6	UNDER
ENSG00000105364	MRPL4	51073	mitochondrial ribosomal protein L4	protein_coding	10.1172	3.3388807562588894	5.0818	0.633	5.17	287.0	-2.753	10.6	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.1343	-2.8857662555729124	1.944	1.754	2.078	287.0	-2.754	10.6	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	26.3581	4.720229206974483	6.2239	0.546	6.234	287.0	-2.754	10.6	UNDER
ENSG00000106355	LSM5	23658	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.7609	3.4278609012756487	4.9443	0.5499	5.017	287.0	-2.758	10.6	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	1.0221	0.03294716409912902	2.6085	0.9336	2.707	287.0	-2.759	10.5	UNDER
ENSG00000187720	THSD4	79875	thrombospondin type 1 domain containing 4	protein_coding	2.9915	1.5813512471687772	3.3182	0.6296	3.335	287.0	-2.759	10.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.3503	3.2251669396722145	4.36	0.4111	4.348	287.0	-2.76	10.5	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	10.5	UNDER
ENSG00000176771	NCKAP5	344148	NCK associated protein 5	protein_coding	0.537	-0.8943219221054628	2.0908	1.0815	2.189	287.0	-2.76	10.5	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	1.0758	0.10675031506086766	1.7607	0.5993	1.808	287.0	-2.76	10.5	UNDER
ENSG00000138443	ABI2	10152	abl interactor 2	protein_coding	6.4099	2.6805269051111322	3.9483	0.4591	3.951	287.0	-2.761	10.5	UNDER
ENSG00000196507	TCEAL3	85012	transcription elongation factor A like 3	protein_coding	18.9664	4.245450026447319	5.586	0.4852	5.633	287.0	-2.763	10.5	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	29.1285	4.864409033107427	6.2076	0.4862	6.203	287.0	-2.763	10.5	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.3243	-1.6201572725083175	0.3742	0.7216	0.3796	287.0	-2.764	10.5	UNDER
ENSG00000115665	SLC5A7	60482	solute carrier family 5 member 7	protein_coding	0.0	-9.965784284662087	-3.9697	2.1695	-3.458	287.0	-2.764	10.5	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0387	-4.6547171824064915	-1.5614	1.1188	-1.51	287.0	-2.765	10.5	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	2.1034	1.07340895518534	3.0303	0.7074	3.039	287.0	-2.766	10.5	UNDER
ENSG00000173171	MTX1	4580	metaxin 1	protein_coding	12.2008	3.6090220836199056	4.9923	0.5001	5.064	287.0	-2.766	10.5	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	41.4519	5.37340112952196	6.9575	0.5725	7.015	287.0	-2.767	10.5	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.2325	-2.0985055449524253	0.4649	0.9256	0.6145	287.0	-2.769	10.5	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.225	-2.145605322246899	0.0073	0.7773	0.058	287.0	-2.77	10.5	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	15.4702	3.9515131964517556	5.092	0.4118	5.103	287.0	-2.77	10.5	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	2.1569	1.1096280099385993	2.661	0.5601	2.646	287.0	-2.77	10.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	25.6117	4.678787439634148	6.6115	0.6977	6.741	287.0	-2.77	10.5	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	20.0172	4.323240350388834	5.7205	0.5039	5.66	287.0	-2.773	10.4	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	20.2579	4.340483936961853	6.156	0.6541	6.162	287.0	-2.776	10.4	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.2032	-2.291945228671648	0.5526	1.024	0.605	287.0	-2.778	10.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	2.5416	1.3463045161346945	3.3375	0.7166	3.379	287.0	-2.779	10.4	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.8313	1.5019740851912868	3.3664	0.671	3.384	287.0	-2.779	10.4	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.6784	2.940993595993377	4.0192	0.3879	4.031	287.0	-2.78	10.4	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	29.7285	4.893823294641956	6.4326	0.5534	6.414	287.0	-2.781	10.4	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	118.3109	6.886451379323615	8.5085	0.583	8.49	287.0	-2.782	10.4	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	14.1059	3.8183290845240196	5.0464	0.4415	4.988	287.0	-2.782	10.4	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.5243	-0.9287865103947355	1.902	1.0168	1.982	287.0	-2.784	10.4	UNDER
ENSG00000243811	APOBEC3D	140564	apolipoprotein B mRNA editing enzyme catalytic subunit 3D	protein_coding	0.5584	-0.8380478410732577	1.59	0.872	1.501	287.0	-2.784	10.4	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	4.1255	2.04491864037528	3.4473	0.5035	3.417	287.0	-2.785	10.4	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	3.2843	1.7160251175036243	3.0325	0.4727	3.052	287.0	-2.785	10.4	UNDER
ENSG00000204590	GNL1	2794	G protein nucleolar 1 (putative)	protein_coding	21.7476	4.442850629730833	6.0281	0.569	5.975	287.0	-2.786	10.4	UNDER
ENSG00000076053	RBM7	10179	RNA binding motif protein 7	protein_coding	7.9217	2.9859921743444886	4.1436	0.4153	4.152	287.0	-2.787	10.4	UNDER
ENSG00000214946	TBC1D26	353149	TBC1 domain family member 26	protein_coding	0.0	-9.965784284662087	-2.437	2.7018	-1.884	287.0	-2.787	10.4	UNDER
ENSG00000197555	SIPA1L1	26037	signal induced proliferation associated 1 like 1	protein_coding	9.5063	3.249035684968874	4.7904	0.5529	4.71	287.0	-2.788	10.4	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	53.3062	5.736258500344033	6.731	0.3568	6.786	287.0	-2.788	10.4	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	13.9823	3.8056329657448673	5.0224	0.4365	5.012	287.0	-2.788	10.4	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	19.4763	4.2837217955835305	5.5744	0.4629	5.647	287.0	-2.788	10.4	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	8.6259	3.1088422328595016	4.8747	0.6329	4.911	287.0	-2.79	10.3	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	9.4771	3.244597882403624	4.7574	0.5419	4.851	287.0	-2.792	10.3	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.2881	-1.7903594860723997	0.2924	0.7461	0.3115	287.0	-2.792	10.3	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	4.3803	2.131359003452034	3.543	0.505	3.555	287.0	-2.795	10.3	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	8.6756	3.117129821001713	5.1872	0.7407	5.174	287.0	-2.795	10.3	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	10.3	UNDER
ENSG00000133742	CA1	759	carbonic anhydrase 1	protein_coding	0.0473	-4.371833000713676	0.9347	1.8977	0.5568	287.0	-2.796	10.3	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	18.9013	4.240489884715163	5.3315	0.3902	5.355	287.0	-2.796	10.3	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0694	-3.828280760912152	-0.2829	1.2675	-0.0725	287.0	-2.797	10.3	UNDER
ENSG00000164292	RHOBTB3	22836	Rho related BTB domain containing 3	protein_coding	6.5891	2.720300357252977	4.2497	0.5468	4.254	287.0	-2.797	10.3	UNDER
ENSG00000122194	PLG	5340	plasminogen	protein_coding	0.009	-6.643856189774725	-0.3615	2.246	0.1388	287.0	-2.797	10.3	UNDER
ENSG00000123106	CCDC91	55297	coiled-coil domain containing 91	protein_coding	6.1768	2.627093165935006	3.8169	0.4252	3.834	287.0	-2.798	10.3	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	3.0074	1.588996402005646	2.8459	0.4492	2.858	287.0	-2.798	10.3	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	10.3	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.4408	-1.1785346761941746	2.463	1.3007	2.687	287.0	-2.8	10.3	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	5.5945	2.4842670526119592	4.774	0.8175	4.95	287.0	-2.801	10.3	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	20.6266	4.366504069794861	5.4662	0.3924	5.479	287.0	-2.802	10.3	UNDER
ENSG00000187630	DHRS4L2	317749	dehydrogenase/reductase 4 like 2	protein_coding	8.42	3.0739915645715934	4.6104	0.5482	4.696	287.0	-2.803	10.2	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	17.2889	4.111857619742555	5.2461	0.4046	5.336	287.0	-2.803	10.2	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.1809	-2.458782551897963	0.2463	0.9645	0.3573	287.0	-2.805	10.2	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	17.4384	4.124278500144686	5.4217	0.4622	5.469	287.0	-2.807	10.2	UNDER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	0.3277	-1.6051566384691394	1.3756	1.0614	1.537	287.0	-2.808	10.2	UNDER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	0.0783	-3.656535323845471	-0.64	1.0738	-0.6193	287.0	-2.809	10.2	UNDER
ENSG00000171303	KCNK3	3777	potassium two pore domain channel subfamily K member 3	protein_coding	3.3733	1.75458824549026	4.4961	0.9758	4.589	287.0	-2.81	10.2	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	10.9097	3.4476717587974783	4.6979	0.4447	4.765	287.0	-2.811	10.2	UNDER
ENSG00000138385	SSB	6741	small RNA binding exonuclease protection factor La	protein_coding	29.8751	4.900919927154962	5.9648	0.3783	5.973	287.0	-2.812	10.2	UNDER
