ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000004848	ARX	170302	aristaless related homeobox	protein_coding	14.4886	3.8569458632824327	-4.3238	3.1552	-4.035	287.0	2.593	92.1	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	16.7618	4.067191246831537	2.7	0.5275	2.66	287.0	2.592	92.1	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	43.5424	5.444382156791733	4.3117	0.4371	4.282	287.0	2.591	92.1	OVER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	485.1365	8.922249890587679	5.7314	1.2316	5.854	287.0	2.591	92.1	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	46.2427	5.531184928670972	4.3867	0.4417	4.43	287.0	2.591	92.1	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	173.9983	7.442937691891487	6.333	0.4287	6.343	287.0	2.589	92.1	OVER
ENSG00000164418	GRIK2	2898	glutamate ionotropic receptor kainate type subunit 2	protein_coding	2.242	1.1654296204241852	-3.1836	1.6804	-2.932	287.0	2.588	92.1	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	16.6495	4.057493595708801	3.1757	0.3409	3.2	287.0	2.587	92.1	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	8.16	3.0287459422271237	0.9473	0.8047	1.118	287.0	2.587	92.1	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	40.3463	5.334400227945772	4.1302	0.4656	4.222	287.0	2.586	92.0	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	28.1441	4.814811869021243	3.6409	0.4539	3.625	287.0	2.586	92.0	OVER
ENSG00000132465	JCHAIN	3512	joining chain of multimeric IgA and IgM	protein_coding	1941.1892	10.922725766522678	6.6046	1.671	6.686	287.0	2.584	92.0	OVER
ENSG00000180988	OR52N2	390077	olfactory receptor family 52 subfamily N member 2	protein_coding	5.4625	2.449825459373426	-6.537	3.482	-5.012	287.0	2.581	92.0	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	16.9578	4.083962183697764	3.1344	0.3679	3.121	287.0	2.581	92.0	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	14.9179	3.8990692616434783	1.901	0.7742	2.105	287.0	2.581	92.0	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.1817	-2.452451460921961	-8.8152	2.4659	-9.966	287.0	2.58	92.0	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	8.5968	3.103967551079052	1.5731	0.5936	1.688	287.0	2.579	92.0	OVER
ENSG00000240230	COX19	90639	cytochrome c oxidase assembly factor COX19	protein_coding	15.4984	3.9541404630463046	2.7948	0.4497	2.766	287.0	2.578	92.0	OVER
ENSG00000161980	POLR3K	51728	RNA polymerase III subunit K	protein_coding	26.4883	4.727337814779419	2.7688	0.7597	2.943	287.0	2.578	92.0	OVER
ENSG00000139193	CD27	939	CD27 molecule	protein_coding	25.5751	4.676724384923174	1.9115	1.073	1.892	287.0	2.577	92.0	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	226.7532	7.824985462747068	5.5023	0.9017	5.58	287.0	2.576	92.0	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	0.2818	-1.8221459747400506	-9.0318	2.7984	-9.966	287.0	2.576	92.0	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	31.2504	4.965848915952189	3.618	0.5235	3.624	287.0	2.575	92.0	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	12.2312	3.612611995371814	2.3769	0.48	2.422	287.0	2.574	92.0	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	20.9892	4.391644007950662	3.3524	0.4038	3.37	287.0	2.574	92.0	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	5.1519	2.365384595032381	-1.417	1.4703	-1.056	287.0	2.573	92.0	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	10.6012	3.4062917558801313	1.4576	0.7576	1.581	287.0	2.572	92.0	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	2.9015	1.5372960670908418	-0.5099	0.7959	-0.4131	287.0	2.572	92.0	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1838.0791	10.843983922537566	9.7518	0.4248	9.764	287.0	2.571	91.9	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.03	-5.011587974275212	-9.4296	1.7185	-9.966	287.0	2.571	91.9	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	99.281	6.633460273218434	5.5342	0.4278	5.538	287.0	2.57	91.9	OVER
ENSG00000173905	GOLIM4	27333	golgi integral membrane protein 4	protein_coding	39.7185	5.311775556825636	4.1304	0.4598	4.137	287.0	2.569	91.9	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	442.0797	8.788165941433643	2.883	2.299	3.409	287.0	2.569	91.9	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.2906	-1.7779373752225123	-8.2738	2.5296	-9.966	287.0	2.568	91.9	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	95.1751	6.5725274337529065	4.7673	0.703	4.825	287.0	2.568	91.9	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	21.7976	4.446163576774191	3.4954	0.3704	3.546	287.0	2.567	91.9	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	21.2047	4.406380201960369	2.4165	0.7751	2.486	287.0	2.567	91.9	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	14.2512	3.833112728839136	1.8708	0.7643	1.945	287.0	2.567	91.9	OVER
ENSG00000104369	JPH1	56704	junctophilin 1	protein_coding	9.87	3.3031962469877487	1.1172	0.8519	1.221	287.0	2.566	91.9	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	10.5336	3.397063630782299	1.5195	0.7316	1.688	287.0	2.566	91.9	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	51.0896	5.674985973508937	4.2225	0.5663	4.217	287.0	2.565	91.9	OVER
ENSG00000129187	DCTD	1635	dCMP deaminase	protein_coding	87.6325	6.453410574816429	5.4425	0.3941	5.491	287.0	2.565	91.9	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	18.4902	4.208766947421413	3.088	0.4369	3.046	287.0	2.565	91.9	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	26.6685	4.73711887237154	3.6806	0.4121	3.714	287.0	2.564	91.9	OVER
ENSG00000172466	ZNF24	7572	zinc finger protein 24	protein_coding	34.4512	5.106524206343769	4.0454	0.414	4.046	287.0	2.563	91.9	OVER
ENSG00000160007	ARHGAP35	2909	Rho GTPase activating protein 35	protein_coding	32.0626	5.002864510728234	3.7392	0.4937	3.779	287.0	2.56	91.9	OVER
ENSG00000110448	CD5	921	CD5 molecule	protein_coding	18.2823	4.192454584536961	1.3712	1.1019	1.311	287.0	2.56	91.9	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	4.3139	2.109327124601024	-0.9374	1.1906	-0.9132	287.0	2.559	91.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	205.9297	7.686015111712719	6.5223	0.4547	6.53	287.0	2.559	91.8	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	39.6341	5.308706711229687	3.7677	0.6024	3.819	287.0	2.558	91.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	9.786	3.290866699625002	1.5943	0.6634	1.581	287.0	2.557	91.8	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	21.0887	4.398466667895184	1.2483	1.2323	1.401	287.0	2.556	91.8	OVER
ENSG00000134108	ARL8B	55207	ADP ribosylation factor like GTPase 8B	protein_coding	92.6728	6.534089624108944	5.5707	0.377	5.569	287.0	2.555	91.8	OVER
ENSG00000177910	SPATA31C2	645961	SPATA31 subfamily C member 2	protein_coding	0.0377	-4.69152262340504	-9.1091	1.7294	-9.966	287.0	2.554	91.8	OVER
ENSG00000156384	SFR1	119392	SWI5 dependent homologous recombination repair protein 1	protein_coding	10.8793	3.443646431121327	2.0289	0.5541	2.111	287.0	2.553	91.8	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	26.537	4.729987742957722	3.4162	0.5149	3.437	287.0	2.552	91.8	OVER
ENSG00000111802	TDP2	51567	tyrosyl-DNA phosphodiesterase 2	protein_coding	50.3388	5.653627579570971	4.6677	0.3865	4.689	287.0	2.551	91.8	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	17.6147	4.138789899635839	3.3308	0.3167	3.336	287.0	2.551	91.8	OVER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	87.2489	6.447081572690033	5.3565	0.4276	5.355	287.0	2.55	91.8	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	3.6366	1.8629869091950904	0.2239	0.6433	0.2522	287.0	2.548	91.8	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	28.097	4.8123955387581345	3.7527	0.4161	3.738	287.0	2.547	91.8	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	16.3728	4.03331727344666	2.5957	0.5648	2.649	287.0	2.545	91.8	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	4.8367	2.2743213063306835	0.4323	0.7237	0.3907	287.0	2.545	91.8	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	14.5943	3.867431959997097	2.6299	0.4863	2.692	287.0	2.545	91.8	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	8.4164	3.073374676716888	0.5945	0.9747	0.6239	287.0	2.543	91.8	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.4072	-1.2926519125167302	-8.1294	2.6886	-9.966	287.0	2.543	91.8	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	7.5352	2.9138372525275855	0.8801	0.8001	1.057	287.0	2.542	91.7	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	3.3885	1.7610724707886412	-7.0269	3.4576	-9.966	287.0	2.542	91.7	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	13.4289	3.747376657281816	1.9018	0.726	2.074	287.0	2.542	91.7	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	5.1253	2.3579179101253285	0.374	0.7808	0.4865	287.0	2.541	91.7	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	10.484	3.390254956321868	-3.5129	2.7245	-2.932	287.0	2.534	91.7	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	2.8274	1.4999861644218742	-1.9705	1.3694	-1.884	287.0	2.534	91.7	OVER
ENSG00000198682	PAPSS2	9060	3'-phosphoadenosine 5'-phosphosulfate synthase 2	protein_coding	190.7394	7.575466637550546	6.1862	0.5484	6.185	287.0	2.533	91.7	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	20.7597	4.375783183549581	2.9166	0.5762	2.993	287.0	2.532	91.7	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	134.7473	7.074123261661296	6.0052	0.4224	5.967	287.0	2.531	91.7	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	5.247	2.391767719955997	0.198	0.8673	0.2998	287.0	2.529	91.7	OVER
ENSG00000186675	MAGEE2	139599	MAGE family member E2	protein_coding	2.2468	1.1685136761974937	-4.253	2.1434	-3.626	287.0	2.529	91.7	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	1.7213	0.784336461442977	-1.0552	0.7277	-0.9971	287.0	2.528	91.7	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	2.5672	1.3607575575119366	-4.432	2.2912	-4.035	287.0	2.528	91.7	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	42.9906	5.4259828983723635	3.9132	0.5985	4.052	287.0	2.528	91.7	OVER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	13.9518	3.802482761082775	1.0025	1.1078	0.9038	287.0	2.528	91.7	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	2.5358	1.3430097825543899	-4.2362	2.2077	-3.626	287.0	2.527	91.7	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	499.4956	8.964331047612571	6.6143	0.9305	6.74	287.0	2.526	91.7	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	9.557	3.256708767584379	-0.1892	1.3642	-0.2159	287.0	2.526	91.7	OVER
ENSG00000182095	TNRC18	84629	trinucleotide repeat containing 18	protein_coding	90.9224	6.506579728354889	5.3538	0.4564	5.396	287.0	2.526	91.7	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.065	-3.9213901653036336	-9.1126	2.055	-9.966	287.0	2.526	91.7	OVER
ENSG00000206026	SMIM21	284274	small integral membrane protein 21	protein_coding	0.0093	-6.601211852366231	-9.6641	1.2128	-9.966	287.0	2.525	91.6	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	10.3633	3.373550775673186	1.9055	0.5813	1.986	287.0	2.525	91.6	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.03	-5.011587974275212	-9.3914	1.7352	-9.966	287.0	2.524	91.6	OVER
ENSG00000160352	ZNF714	148206	zinc finger protein 714	protein_coding	5.8351	2.5450046036581466	0.8016	0.6908	0.8568	287.0	2.524	91.6	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	3.9972	1.9993506411148902	-0.2166	0.8778	-0.2159	287.0	2.524	91.6	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	17.7936	4.15336759814797	3.4326	0.2856	3.426	287.0	2.524	91.6	OVER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	6.0822	2.604830437099103	1.4418	0.461	1.455	287.0	2.523	91.6	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	67.9255	6.085902614277082	5.0624	0.4058	5.09	287.0	2.522	91.6	OVER
ENSG00000159915	ZNF233	353355	zinc finger protein 233	protein_coding	1.6435	0.7176490081733151	-0.9923	0.6779	-0.9686	287.0	2.522	91.6	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	10.2758	3.361319201557216	1.5323	0.7254	1.701	287.0	2.521	91.6	OVER
ENSG00000160445	ZER1	10444	zyg-11 related cell cycle regulator	protein_coding	46.5831	5.5417657157448525	4.3246	0.4829	4.4	287.0	2.521	91.6	OVER
ENSG00000164120	HPGD	3248	15-hydroxyprostaglandin dehydrogenase	protein_coding	274.6485	8.101447855204125	5.7754	0.9225	5.845	287.0	2.521	91.6	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	7.9077	2.9834405698322595	-3.1967	2.4517	-2.932	287.0	2.521	91.6	OVER
ENSG00000169676	DRD5	1816	dopamine receptor D5	protein_coding	1.7063	0.7717165853043385	-6.4071	2.8484	-5.574	287.0	2.52	91.6	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	81.9104	6.355992347473165	4.7013	0.6575	4.634	287.0	2.517	91.6	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	16.843	4.074162875507007	2.7632	0.5209	2.74	287.0	2.517	91.6	OVER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	11.5888	3.5347837655028638	1.3083	0.8846	1.334	287.0	2.517	91.6	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.8109	0.8575033342554603	-7.5934	3.358	-9.966	287.0	2.517	91.6	OVER
ENSG00000177873	ZNF619	285267	zinc finger protein 619	protein_coding	5.6933	2.5095185024077105	0.5481	0.7796	0.7058	287.0	2.516	91.5	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	56.4617	5.81922621381798	4.612	0.4799	4.608	287.0	2.516	91.5	OVER
ENSG00000113272	THG1L	54974	tRNA-histidine guanylyltransferase 1 like	protein_coding	13.6845	3.7745762394435793	2.5673	0.4799	2.604	287.0	2.516	91.5	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	14.1642	3.8242790663154254	2.0917	0.6891	2.266	287.0	2.514	91.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	49.1457	5.619022643630865	4.8545	0.3043	4.873	287.0	2.512	91.5	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	33.4194	5.0626570956282615	4.1825	0.3504	4.192	287.0	2.512	91.5	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	18.9918	4.247380704341927	3.4882	0.3022	3.484	287.0	2.512	91.5	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	7.3604	2.879980165872454	0.8265	0.818	0.8568	287.0	2.51	91.5	OVER
ENSG00000180855	ZNF443	10224	zinc finger protein 443	protein_coding	4.9724	2.314232468705355	0.5538	0.7013	0.5763	287.0	2.51	91.5	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	45.7522	5.515800744572188	4.4506	0.4246	4.492	287.0	2.509	91.5	OVER
ENSG00000070019	GUCY2C	2984	guanylate cyclase 2C	protein_coding	0.6479	-0.6239319288663144	-6.3203	2.2706	-5.574	287.0	2.509	91.5	OVER
ENSG00000205445	KRTAP10-2	386679	keratin associated protein 10-2	protein_coding	0.0324	-4.904008087075397	-9.3986	1.7934	-9.966	287.0	2.506	91.5	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	73.7397	6.204389206487731	5.0568	0.4581	5.115	287.0	2.505	91.5	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	7.6255	2.931021118511424	1.5666	0.5451	1.637	287.0	2.503	91.5	OVER
ENSG00000136231	IGF2BP3	10643	insulin like growth factor 2 mRNA binding protein 3	protein_coding	4.785	2.2588203968764122	-0.6991	1.1826	-0.6193	287.0	2.501	91.5	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	16.7468	4.065899689708797	2.3997	0.6662	2.488	287.0	2.501	91.5	OVER
ENSG00000138696	BMPR1B	658	bone morphogenetic protein receptor type 1B	protein_coding	4.1214	2.04348449760358	-0.64	1.0738	-0.6193	287.0	2.499	91.5	OVER
ENSG00000097096	SYDE2	84144	synapse defective Rho GTPase homolog 2	protein_coding	6.0395	2.594667973004823	0.3927	0.8811	0.5271	287.0	2.499	91.5	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	111.3442	6.798895555844224	5.9972	0.3209	6.01	287.0	2.498	91.5	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	21.9191	4.45418247480875	3.621	0.3336	3.619	287.0	2.498	91.5	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	12.5109	3.6452289821081316	2.3106	0.5344	2.414	287.0	2.497	91.4	OVER
ENSG00000124713	GNMT	27232	glycine N-methyltransferase	protein_coding	11.9605	3.5803264130912456	0.9204	1.0651	0.9115	287.0	2.497	91.4	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	28.8562	4.850859417513226	3.2067	0.6587	3.242	287.0	2.496	91.4	OVER
ENSG00000119714	GPR68	8111	G protein-coupled receptor 68	protein_coding	21.4348	4.421950355498999	2.2023	0.8896	2.239	287.0	2.495	91.4	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	10.2524	3.358030477767316	0.8702	0.9973	1.196	287.0	2.495	91.4	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	11.9918	3.5840966239075946	2.7079	0.3513	2.71	287.0	2.494	91.4	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	127.4414	6.993701530892889	5.3743	0.6497	5.36	287.0	2.493	91.4	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	94.4625	6.561685085161971	1.7715	1.9226	1.953	287.0	2.492	91.4	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	4.3746	2.1294808586988783	0.7663	0.5472	0.7493	287.0	2.491	91.4	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	192.6897	7.590143133034436	6.3906	0.4818	6.436	287.0	2.49	91.4	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	3.8274	1.9367415737811196	0.5365	0.5623	0.537	287.0	2.49	91.4	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	13.2288	3.72571934689026	2.6247	0.4426	2.632	287.0	2.488	91.4	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	472.8607	8.885274483488951	8.0179	0.3486	8.025	287.0	2.488	91.4	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	27.1205	4.761365066234673	3.6931	0.4296	3.686	287.0	2.487	91.4	OVER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	38.554	5.2688460628731955	4.3448	0.3715	4.392	287.0	2.487	91.4	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	10.5843	3.403990252506748	1.6786	0.6938	1.779	287.0	2.487	91.4	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	41.7905	5.385137636359947	3.9518	0.5768	4.014	287.0	2.485	91.4	OVER
ENSG00000174151	CYB561D1	284613	cytochrome b561 family member D1	protein_coding	15.6494	3.968127625568686	2.0118	0.7872	2.251	287.0	2.485	91.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	8.4335	3.076302547599873	1.5212	0.6258	1.619	287.0	2.485	91.4	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	8.1364	3.024567909198022	1.331	0.6814	1.334	287.0	2.485	91.4	OVER
