ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	39.1432	5.2907266539714195	6.715	0.5034	6.72	287.0	-2.829	14.7	UNDER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	0.1228	-3.0139167803351845	1.5969	1.6296	1.412	287.0	-2.829	14.7	UNDER
ENSG00000167523	SPATA33	124045	spermatogenesis associated 33	protein_coding	1.9841	0.9892116853884941	2.7454	0.6208	2.72	287.0	-2.829	14.7	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.1662	3.196481148982308	4.36	0.4111	4.348	287.0	-2.83	14.7	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	11.0239	3.462693664941507	4.5753	0.3929	4.606	287.0	-2.832	14.7	UNDER
ENSG00000144589	STK11IP	114790	serine/threonine kinase 11 interacting protein	protein_coding	9.2788	3.214093712452257	4.7926	0.5574	4.845	287.0	-2.832	14.7	UNDER
ENSG00000127946	HIP1	3092	huntingtin interacting protein 1	protein_coding	8.8443	3.144911074648074	4.386	0.4382	4.418	287.0	-2.832	14.7	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	1.7222	0.785090154994758	2.3525	0.5535	2.384	287.0	-2.832	14.7	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	39.3272	5.2974922524242265	6.7308	0.5059	6.695	287.0	-2.833	14.6	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.0812	-3.6047177958677667	0.9611	1.6114	0.8961	287.0	-2.833	14.6	UNDER
ENSG00000008517	IL32	9235	interleukin 32	protein_coding	29.0697	4.861493905761922	7.9414	1.0866	7.934	287.0	-2.834	14.6	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	6.1242	2.6147569517556066	3.9909	0.4856	4.08	287.0	-2.834	14.6	UNDER
ENSG00000109654	TRIM2	23321	tripartite motif containing 2	protein_coding	2.015	1.0114956388378293	2.6092	0.5635	2.583	287.0	-2.835	14.6	UNDER
ENSG00000104903	LYL1	4066	LYL1 basic helix-loop-helix family member	protein_coding	1.7886	0.8396371615096693	3.6849	1.0035	3.775	287.0	-2.835	14.6	UNDER
ENSG00000250254	PTTG2	10744	pituitary tumor-transforming 2	protein_coding	0.0	-9.965784284662087	-2.2948	2.7054	-1.639	287.0	-2.835	14.6	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	16.0573	4.005247265987591	5.2713	0.4465	5.266	287.0	-2.836	14.6	UNDER
ENSG00000167851	CD300A	11314	CD300a molecule	protein_coding	3.386	1.76000798683207	4.1273	0.8343	4.028	287.0	-2.837	14.6	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	8.0709	3.012908301501042	4.7229	0.6027	4.824	287.0	-2.837	14.6	UNDER
ENSG00000137496	IL18BP	10068	interleukin 18 binding protein	protein_coding	6.9705	2.801469102253679	5.0515	0.7927	5.041	287.0	-2.838	14.6	UNDER
ENSG00000140465	CYP1A1	1543	cytochrome P450 family 1 subfamily A member 1	protein_coding	0.0	-9.965784284662087	-0.5566	3.3155	-0.8339	287.0	-2.838	14.6	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	2.6314	1.3963787269796457	3.8054	0.8486	3.702	287.0	-2.839	14.6	UNDER
ENSG00000187416	LHFPL3	375612	LHFPL tetraspan subfamily member 3	protein_coding	0.0	-9.965784284662087	-2.1003	2.7705	-1.595	287.0	-2.839	14.6	UNDER
ENSG00000127074	RGS13	6003	regulator of G protein signaling 13	protein_coding	0.1851	-2.425850039490298	0.708	1.1029	0.7832	287.0	-2.841	14.6	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	28.4723	4.831537803202354	6.2649	0.5039	6.175	287.0	-2.845	14.6	UNDER
ENSG00000068001	HYAL2	8692	hyaluronidase 2	protein_coding	34.0916	5.091386722645402	7.5613	0.8678	7.605	287.0	-2.846	14.6	UNDER
ENSG00000167604	NFKBID	84807	NFKB inhibitor delta	protein_coding	3.5461	1.8266400033688004	4.4943	0.9369	4.385	287.0	-2.847	14.6	UNDER
ENSG00000105698	USF2	7392	upstream transcription factor 2, c-fos interacting	protein_coding	57.8593	5.854501898407039	7.0256	0.411	7.064	287.0	-2.849	14.5	UNDER
ENSG00000144152	FBLN7	129804	fibulin 7	protein_coding	0.4865	-1.0365258760251141	1.4067	0.8574	1.501	287.0	-2.85	14.5	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	0.5615	-0.8300749985576876	2.1827	1.0571	2.164	287.0	-2.85	14.5	UNDER
ENSG00000104872	PIH1D1	55011	PIH1 domain containing 1	protein_coding	25.7811	4.688297873567408	5.9051	0.427	5.933	287.0	-2.85	14.5	UNDER
ENSG00000171611	PTCRA	171558	pre T cell antigen receptor alpha	protein_coding	0.1562	-2.669326877290843	1.1862	1.3525	1.385	287.0	-2.851	14.5	UNDER
ENSG00000102780	DGKH	160851	diacylglycerol kinase eta	protein_coding	1.5287	0.613248743800266	2.7431	0.747	2.644	287.0	-2.851	14.5	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	24.3906	4.608312491658414	6.1296	0.5335	6.176	287.0	-2.852	14.5	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	4.4803	2.163917310740539	4.2907	0.7454	4.262	287.0	-2.853	14.5	UNDER
ENSG00000170956	CEACAM3	1084	CEA cell adhesion molecule 3	protein_coding	0.2184	-2.1883645691462563	1.7992	1.3965	1.82	287.0	-2.855	14.5	UNDER
ENSG00000152527	PLEKHH2	130271	pleckstrin homology, MyTH4 and FERM domain containing H2	protein_coding	4.244	2.085764553778314	5.1927	1.0882	5.339	287.0	-2.855	14.5	UNDER
ENSG00000040199	PHLPP2	23035	PH domain and leucine rich repeat protein phosphatase 2	protein_coding	0.981	-0.026205070347394003	1.6416	0.5842	1.614	287.0	-2.855	14.5	UNDER
ENSG00000076555	ACACB	32	acetyl-CoA carboxylase beta	protein_coding	2.5473	1.3495351296487494	3.6293	0.7982	3.696	287.0	-2.856	14.5	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	0.6436	-0.6335239064899044	3.244	1.3565	3.275	287.0	-2.858	14.5	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	2.3646	1.2422061485708746	3.4865	0.7851	3.571	287.0	-2.859	14.5	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.1422	-2.803896602285193	1.508	1.5075	1.692	287.0	-2.86	14.5	UNDER
ENSG00000112531	QKI	9444	QKI, KH domain containing RNA binding	protein_coding	17.2177	4.105904319250982	5.3391	0.431	5.363	287.0	-2.861	14.5	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	4.2392	2.0841323148364053	4.6459	0.8952	4.743	287.0	-2.862	14.5	UNDER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	4.0794	2.02871058595414	4.1134	0.7281	4.138	287.0	-2.863	14.5	UNDER
ENSG00000133800	LYVE1	10894	lymphatic vessel endothelial hyaluronan receptor 1	protein_coding	6.4526	2.69010416104458	5.3673	0.935	5.403	287.0	-2.863	14.5	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	12.1661	3.6049134409028216	4.988	0.4829	5.023	287.0	-2.864	14.5	UNDER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	0.6789	-0.5566055251614159	1.9641	0.8798	1.982	287.0	-2.865	14.4	UNDER
ENSG00000168781	PPIP5K1	9677	diphosphoinositol pentakisphosphate kinase 1	protein_coding	3.0806	1.62367960829401	3.1571	0.5348	3.207	287.0	-2.867	14.4	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	18.0664	4.175317004134213	5.3716	0.4173	5.347	287.0	-2.867	14.4	UNDER
ENSG00000101199	ARFGAP1	55738	ADP ribosylation factor GTPase activating protein 1	protein_coding	26.8556	4.747204768468109	6.3832	0.5707	6.374	287.0	-2.867	14.4	UNDER
ENSG00000184999	SLC22A10	387775	solute carrier family 22 member 10	protein_coding	0.0	-9.965784284662087	-2.8618	2.4748	-2.548	287.0	-2.871	14.4	UNDER
ENSG00000168487	BMP1	649	bone morphogenetic protein 1	protein_coding	7.5059	2.9082172648718068	5.0155	0.7334	4.914	287.0	-2.873	14.4	UNDER
ENSG00000221887	HMSD	284293	histocompatibility minor serpin domain containing	protein_coding	0.0626	-3.974829424265094	0.4032	1.5231	0.24	287.0	-2.874	14.4	UNDER
ENSG00000117281	CD160	11126	CD160 molecule	protein_coding	0.0691	-3.834441745538826	-0.3651	1.207	-0.2845	287.0	-2.874	14.4	UNDER
ENSG00000167600	CYP2S1	29785	cytochrome P450 family 2 subfamily S member 1	protein_coding	1.281	0.35839626195665375	2.3031	0.6766	2.29	287.0	-2.874	14.4	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	3.2067	1.6815392201123986	3.697	0.7013	3.731	287.0	-2.874	14.4	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	12.4193	3.634628115731199	4.9985	0.4744	5.038	287.0	-2.875	14.4	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	41.5105	5.375439158928678	6.9348	0.5423	6.987	287.0	-2.875	14.4	UNDER
ENSG00000241878	PISD	23761	phosphatidylserine decarboxylase	protein_coding	14.0054	3.8080142890895976	5.327	0.528	5.339	287.0	-2.877	14.4	UNDER
ENSG00000183020	AP2A2	161	adaptor related protein complex 2 subunit alpha 2	protein_coding	31.0767	4.95780783153589	6.0254	0.3708	6.053	287.0	-2.879	14.4	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.5456	-0.8714426350262425	1.8819	0.9565	1.979	287.0	-2.879	14.4	UNDER
ENSG00000141522	ARHGDIA	396	Rho GDP dissociation inhibitor alpha	protein_coding	122.3438	6.934808973875813	8.3317	0.4851	8.346	287.0	-2.88	14.4	UNDER
ENSG00000134242	PTPN22	26191	protein tyrosine phosphatase non-receptor type 22	protein_coding	1.3219	0.40370401025096164	2.5772	0.7545	2.462	287.0	-2.881	14.4	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.1718	-2.532824877385981	0.2463	0.9645	0.3573	287.0	-2.881	14.4	UNDER
ENSG00000118849	RARRES1	5918	retinoic acid receptor responder 1	protein_coding	2.6143	1.3869764469263939	5.4237	1.4004	5.357	287.0	-2.883	14.4	UNDER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	0.0	-9.965784284662087	-3.4704	2.2521	-3.047	287.0	-2.884	14.3	UNDER
ENSG00000121060	TRIM25	7706	tripartite motif containing 25	protein_coding	12.8891	3.688191550902246	5.443	0.6084	5.411	287.0	-2.884	14.3	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	4.5161	2.175396852652372	3.8113	0.567	3.823	287.0	-2.885	14.3	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.5435	-0.8769960459451802	2.3109	1.1051	2.39	287.0	-2.885	14.3	UNDER
ENSG00000125388	GRK4	2868	G protein-coupled receptor kinase 4	protein_coding	1.0428	0.06184530707106918	1.795	0.6005	1.856	287.0	-2.886	14.3	UNDER
ENSG00000124731	TREM1	54210	triggering receptor expressed on myeloid cells 1	protein_coding	10.1065	3.33735429849697	5.8443	0.8683	5.854	287.0	-2.887	14.3	UNDER
ENSG00000074370	ATP2A3	489	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 3	protein_coding	10.4418	3.3844366846217633	5.2728	0.6537	5.334	287.0	-2.889	14.3	UNDER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	0.2589	-1.9439714610772487	1.1249	1.0619	1.057	287.0	-2.89	14.3	UNDER
ENSG00000111674	ENO2	2026	enolase 2	protein_coding	15.061	3.9128414451432705	5.4234	0.5223	5.419	287.0	-2.892	14.3	UNDER
ENSG00000170379	TCAF2	285966	TRPM8 channel associated factor 2	protein_coding	0.5851	-0.7707812575507531	1.6859	0.8489	1.585	287.0	-2.894	14.3	UNDER
ENSG00000186862	PDZD7	79955	PDZ domain containing 7	protein_coding	0.1247	-2.9919434451289417	-0.6785	0.7995	-0.5973	287.0	-2.894	14.3	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	11.3356	3.502916116240877	4.6055	0.3806	4.584	287.0	-2.897	14.3	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	47.814	5.5793913706427425	8.3392	0.9528	8.375	287.0	-2.897	14.3	UNDER
ENSG00000204538	PSORS1C2	170680	psoriasis susceptibility 1 candidate 2	protein_coding	0.0	-9.965784284662087	-2.2596	2.6601	-1.595	287.0	-2.897	14.3	UNDER
ENSG00000153310	CYRIB	51571	CYFIP related Rac1 interactor B	protein_coding	16.9752	4.0854416530309825	5.4926	0.4858	5.492	287.0	-2.897	14.3	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	7.61	2.9280860201230086	4.4834	0.5366	4.568	287.0	-2.898	14.3	UNDER
ENSG00000184640	SEPTIN9	10801	septin 9	protein_coding	42.4314	5.407094375452772	6.6359	0.424	6.648	287.0	-2.898	14.3	UNDER
ENSG00000143178	TBX19	9095	T-box transcription factor 19	protein_coding	0.8882	-0.1694201465224594	2.3138	0.857	2.239	287.0	-2.898	14.3	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	71.4804	6.159495985468193	8.1557	0.6885	8.191	287.0	-2.899	14.3	UNDER
ENSG00000122756	CNTFR	1271	ciliary neurotrophic factor receptor	protein_coding	0.218	-2.1909972250609138	1.4946	1.271	1.581	287.0	-2.9	14.2	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.59	-0.7587699644845547	2.1921	1.0171	2.331	287.0	-2.901	14.2	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	4.093	2.0335111023613237	3.8574	0.6284	3.982	287.0	-2.902	14.2	UNDER
ENSG00000085872	CHERP	10523	calcium homeostasis endoplasmic reticulum protein	protein_coding	8.8795	3.1506409071173858	4.568	0.4882	4.598	287.0	-2.903	14.2	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	23.8141	4.573804701502428	5.9718	0.4816	5.981	287.0	-2.903	14.2	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	2.0632	1.045582760019635	4.9636	1.349	4.788	287.0	-2.904	14.2	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	2.6043	1.3814495082398235	4.4328	1.0504	4.654	287.0	-2.905	14.2	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0153	-5.938984225318372	-2.2354	1.275	-2.178	287.0	-2.905	14.2	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	22.4701	4.4899988436019775	5.6502	0.3992	5.635	287.0	-2.906	14.2	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.4807	-1.053793170962472	1.902	1.0168	1.982	287.0	-2.907	14.2	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	1.5284	0.6129657791939085	2.7011	0.718	2.703	287.0	-2.908	14.2	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	1.6172	0.6943899274073102	3.0839	0.8218	2.954	287.0	-2.908	14.2	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	4.8394	2.2751262735683557	3.7993	0.5239	3.858	287.0	-2.909	14.2	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	14.0237	3.8098980056044036	4.8664	0.3632	4.878	287.0	-2.909	14.2	UNDER
ENSG00000130165	ELOF1	84337	elongation factor 1	protein_coding	15.6261	3.9659781698467897	5.4438	0.5079	5.566	287.0	-2.91	14.2	UNDER
ENSG00000123095	BHLHE41	79365	basic helix-loop-helix family member e41	protein_coding	1.495	0.5811101752255496	3.3198	0.9405	3.336	287.0	-2.912	14.2	UNDER
ENSG00000185838	GNB1L	54584	G protein subunit beta 1 like	protein_coding	0.9553	-0.06446481913198182	1.9731	0.6988	1.982	287.0	-2.916	14.2	UNDER
ENSG00000189157	FAM47E	100129583	family with sequence similarity 47 member E	protein_coding	0.4616	-1.1121628289132588	1.5992	0.9299	1.609	287.0	-2.916	14.2	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	24.1396	4.593389628737847	5.9511	0.4653	5.987	287.0	-2.918	14.2	UNDER
ENSG00000198853	RUSC2	9853	RUN and SH3 domain containing 2	protein_coding	6.5486	2.7114068004458476	4.1025	0.4768	4.124	287.0	-2.918	14.2	UNDER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	0.2526	-1.9793733494100423	0.6933	0.9149	0.7664	287.0	-2.921	14.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	16.2713	4.024346277310123	5.0776	0.3606	5.053	287.0	-2.921	14.1	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	7.2377	2.8557306265965803	4.3983	0.5278	4.374	287.0	-2.923	14.1	UNDER
ENSG00000103168	TAF1C	9013	TATA-box binding protein associated factor, RNA polymerase I subunit C	protein_coding	18.5469	4.213183948521097	5.8788	0.5697	5.935	287.0	-2.924	14.1	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	4.4268	2.1465900582701853	4.3132	0.7407	4.315	287.0	-2.925	14.1	UNDER
ENSG00000196581	AJAP1	55966	adherens junctions associated protein 1	protein_coding	0.0219	-5.448508591452505	-0.8531	1.5712	-0.6416	287.0	-2.925	14.1	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	16.8576	4.075412829452079	6.0808	0.6854	6.144	287.0	-2.926	14.1	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.0976	-3.3422685431715378	-0.5726	0.9453	-0.5973	287.0	-2.93	14.1	UNDER
ENSG00000118420	UBE3D	90025	ubiquitin protein ligase E3D	protein_coding	0.5714	-0.8049044228227816	1.2147	0.6892	1.245	287.0	-2.93	14.1	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	14.1	UNDER
ENSG00000161642	ZNF385A	25946	zinc finger protein 385A	protein_coding	6.6821	2.7405174615617147	4.386	0.5615	4.371	287.0	-2.931	14.1	UNDER
ENSG00000079335	CDC14A	8556	cell division cycle 14A	protein_coding	1.6296	0.705402920129728	2.5038	0.6134	2.509	287.0	-2.932	14.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.1906	-2.3838305338132693	1.2595	1.242	1.036	287.0	-2.933	14.1	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	26.4222	4.7237332906382585	5.9467	0.417	5.964	287.0	-2.933	14.1	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	14.1	UNDER
ENSG00000137106	GRHPR	9380	glyoxylate and hydroxypyruvate reductase	protein_coding	25.4268	4.668334741091971	5.9769	0.446	6.043	287.0	-2.934	14.1	UNDER
ENSG00000010282	HHATL	57467	hedgehog acyltransferase like	protein_coding	0.0317	-4.934565554051367	-0.1407	1.6338	-0.1345	287.0	-2.934	14.1	UNDER
ENSG00000197774	EME2	197342	essential meiotic structure-specific endonuclease subunit 2	protein_coding	3.5175	1.8149605130157032	3.5978	0.6074	3.653	287.0	-2.935	14.1	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	1.122	0.16735792773851413	2.8613	0.9179	2.934	287.0	-2.935	14.1	UNDER
ENSG00000126970	ZC4H2	55906	zinc finger C4H2-type containing	protein_coding	1.6795	0.7488905426459147	2.2109	0.498	2.26	287.0	-2.936	14.0	UNDER
ENSG00000102879	CORO1A	11151	coronin 1A	protein_coding	12.5156	3.645770817757242	6.0976	0.8349	6.078	287.0	-2.937	14.0	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	6.5529	2.712353660276962	3.8789	0.397	3.909	287.0	-2.938	14.0	UNDER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	597.6377	9.223129762417166	11.2207	0.68	11.29	287.0	-2.938	14.0	UNDER
ENSG00000146250	PRSS35	167681	serine protease 35	protein_coding	0.0374	-4.702749878828293	-1.2204	1.1849	-1.181	287.0	-2.939	14.0	UNDER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	0.0	-9.965784284662087	-3.8629	2.0762	-3.458	287.0	-2.939	14.0	UNDER
ENSG00000148482	SLC39A12	221074	solute carrier family 39 member 12	protein_coding	0.0	-9.965784284662087	-3.6715	2.1406	-3.171	287.0	-2.94	14.0	UNDER
ENSG00000213903	LTB4R	1241	leukotriene B4 receptor	protein_coding	4.6701	2.223762331021172	3.9907	0.601	3.996	287.0	-2.94	14.0	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	14.6522	3.8731438530502147	5.416	0.5246	5.386	287.0	-2.941	14.0	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	15.6026	3.9638070151906586	5.7905	0.6209	5.833	287.0	-2.942	14.0	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	1.0012	0.003170442880128181	3.6849	1.2514	3.266	287.0	-2.942	14.0	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	79.1295	6.30616196806293	7.6308	0.4503	7.697	287.0	-2.942	14.0	UNDER
ENSG00000075223	SEMA3C	10512	semaphorin 3C	protein_coding	2.7287	1.4487424045170336	3.5676	0.72	3.514	287.0	-2.943	14.0	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	25.8063	4.689707307207728	5.7702	0.3672	5.77	287.0	-2.943	14.0	UNDER
ENSG00000204397	CARD16	114769	caspase recruitment domain family member 16	protein_coding	11.4861	3.5219427202263818	5.9397	0.8209	5.855	287.0	-2.945	14.0	UNDER
ENSG00000141994	DUS3L	56931	dihydrouridine synthase 3 like	protein_coding	7.6864	2.942495738452419	4.7143	0.6015	4.8	287.0	-2.946	14.0	UNDER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	0.533	-0.905088352974533	1.2416	0.7287	1.305	287.0	-2.946	14.0	UNDER
ENSG00000074966	TXK	7294	TXK tyrosine kinase	protein_coding	0.6333	-0.6567627527165795	1.7459	0.8154	1.749	287.0	-2.947	14.0	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.4835	-1.045431429247006	2.8495	1.3212	2.909	287.0	-2.948	13.9	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	33.7991	5.078955609717031	6.0815	0.3401	6.089	287.0	-2.948	13.9	UNDER
ENSG00000171703	TCEA2	6919	transcription elongation factor A2	protein_coding	12.9123	3.690785824057546	5.3094	0.5489	5.29	287.0	-2.949	13.9	UNDER
ENSG00000185640	KRT79	338785	keratin 79	protein_coding	0.0	-9.965784284662087	-1.5811	2.8419	-1.318	287.0	-2.95	13.9	UNDER
