ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	23.4023	4.54864006734401	3.451	0.4248	3.45	287.0	2.584	88.7	OVER
ENSG00000167608	TMC4	147798	transmembrane channel like 4	protein_coding	94.3985	6.560707313061017	4.5893	0.7632	4.748	287.0	2.583	88.7	OVER
ENSG00000099194	SCD	6319	stearoyl-CoA desaturase	protein_coding	477.3916	8.899032393341365	5.3912	1.3581	5.525	287.0	2.583	88.7	OVER
ENSG00000067992	PDK3	5165	pyruvate dehydrogenase kinase 3	protein_coding	10.9264	3.449878270525086	2.4237	0.3976	2.42	287.0	2.581	88.7	OVER
ENSG00000198964	SGMS1	259230	sphingomyelin synthase 1	protein_coding	34.9566	5.1275342354766575	3.9889	0.4411	4.016	287.0	2.581	88.7	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	18.8591	4.237265420376597	3.039	0.4643	3.043	287.0	2.581	88.7	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	37.3895	5.224599858479736	3.5184	0.6613	3.552	287.0	2.58	88.7	OVER
ENSG00000156052	GNAQ	2776	G protein subunit alpha q	protein_coding	47.4493	5.568345303464497	4.6549	0.354	4.673	287.0	2.58	88.7	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	52.3282	5.709544298329672	4.4488	0.4886	4.464	287.0	2.58	88.7	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	62.1077	5.956723465873058	4.0154	0.7528	3.982	287.0	2.579	88.7	OVER
ENSG00000065427	KARS1	3735	lysyl-tRNA synthetase 1	protein_coding	125.6539	6.973323120984254	5.9524	0.3959	5.944	287.0	2.579	88.7	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	23.6942	4.566522933017212	2.9838	0.6137	3.03	287.0	2.579	88.7	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	40.3438	5.33431083288471	3.9766	0.5266	3.968	287.0	2.578	88.7	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	9.8235	3.2963839859080415	1.1947	0.8157	1.417	287.0	2.577	88.7	OVER
ENSG00000130635	COL5A1	1289	collagen type V alpha 1 chain	protein_coding	240.2174	7.90820285110999	5.3675	0.9864	5.291	287.0	2.576	88.7	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	64.0462	6.001063595440027	4.9489	0.4085	4.935	287.0	2.576	88.7	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	6.3541	2.667914826783187	-0.506	1.2322	-0.6643	287.0	2.576	88.7	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	4.978	2.3158560154039622	-1.2622	1.3895	-1.248	287.0	2.575	88.7	OVER
ENSG00000121743	GJA3	2700	gap junction protein alpha 3	protein_coding	0.4364	-1.192974874501356	-6.5567	2.0836	-5.574	287.0	2.574	88.6	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	4.6042	2.2032638127210804	-1.1934	1.3197	-1.181	287.0	2.574	88.6	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	7.8021	2.96404738886271	1.8909	0.417	1.919	287.0	2.573	88.6	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	14.6548	3.873399815868199	1.8252	0.796	2.029	287.0	2.573	88.6	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	11.1096	3.473864822834113	2.1567	0.5122	2.17	287.0	2.572	88.6	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	132.0733	7.045205953333714	5.3743	0.6497	5.36	287.0	2.572	88.6	OVER
ENSG00000122691	TWIST1	7291	twist family bHLH transcription factor 1	protein_coding	18.1893	4.185097431441536	-1.4937	2.2104	-1.355	287.0	2.569	88.6	OVER
ENSG00000196468	FGF16	8823	fibroblast growth factor 16	protein_coding	1.1219	0.16722945407166828	-7.4758	2.9751	-9.966	287.0	2.569	88.6	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	9.0749	3.182040713208258	0.2679	1.135	0.1776	287.0	2.568	88.6	OVER
ENSG00000056736	IL17RB	55540	interleukin 17 receptor B	protein_coding	17.8861	4.16084759995426	2.1151	0.7973	2.173	287.0	2.566	88.6	OVER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	26.5315	4.72968871344968	1.5773	1.2295	1.674	287.0	2.564	88.6	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	36.5405	5.191463951571555	2.9796	0.8627	2.921	287.0	2.564	88.6	OVER
ENSG00000186191	BPIFB4	149954	BPI fold containing family B member 4	protein_coding	0.3754	-1.4096614668209126	-8.5265	2.7758	-9.966	287.0	2.564	88.6	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	10.4189	3.3812695269954953	0.2706	1.2137	0.5271	287.0	2.563	88.6	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	8.7392	3.1276662929646455	-2.7156	2.2799	-2.388	287.0	2.563	88.6	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	69.2657	6.11409003756648	4.321	0.6995	4.259	287.0	2.563	88.6	OVER
ENSG00000114446	IFT57	55081	intraflagellar transport 57	protein_coding	149.1851	7.220969312531065	5.6669	0.6066	5.726	287.0	2.562	88.6	OVER
ENSG00000157765	SLC34A2	10568	solute carrier family 34 member 2	protein_coding	5296.0129	12.370691193331906	7.7673	1.797	8.331	287.0	2.562	88.6	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.0394	-4.629500896797655	-9.1693	1.7723	-9.966	287.0	2.562	88.6	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	38.0252	5.248921870956328	3.2645	0.7748	3.332	287.0	2.561	88.5	OVER
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	3.7468	1.9060439661489323	-2.3723	1.6706	-2.245	287.0	2.561	88.5	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	21.1209	4.400667711652222	2.4165	0.7751	2.486	287.0	2.56	88.5	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	7.957	2.9924058990316507	-0.391	1.3219	-0.394	287.0	2.56	88.5	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	78.4541	6.293795328002431	5.2019	0.4266	5.196	287.0	2.56	88.5	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	0.6607	-0.595750815332662	-8.4066	3.0521	-9.966	287.0	2.559	88.5	OVER
ENSG00000174371	EXO1	9156	exonuclease 1	protein_coding	4.9696	2.313420009690623	-1.3119	1.4168	-1.355	287.0	2.559	88.5	OVER
ENSG00000182931	WFDC10B	280664	WAP four-disulfide core domain 10B	protein_coding	23.0887	4.529177523463923	-0.7103	2.0505	-0.4921	287.0	2.555	88.5	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	20.3671	4.348239502367213	2.9151	0.5609	2.934	287.0	2.555	88.5	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	30.3874	4.925448811444424	3.9202	0.3936	3.975	287.0	2.554	88.5	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	2.526	1.3374256642826878	-3.4033	1.8561	-3.171	287.0	2.554	88.5	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	77.6299	6.278559108169312	5.0747	0.4716	5.15	287.0	2.553	88.5	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	56.2371	5.813475948777159	4.8854	0.3635	4.918	287.0	2.553	88.5	OVER
ENSG00000179981	TSHZ1	10194	teashirt zinc finger homeobox 1	protein_coding	18.3754	4.199782260271326	2.9011	0.5087	2.919	287.0	2.553	88.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	39.0254	5.286378482038119	4.3094	0.3829	4.356	287.0	2.552	88.5	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	1512.9416	10.563141538399012	8.9148	0.6458	8.861	287.0	2.552	88.5	OVER
ENSG00000163545	NUAK2	81788	NUAK family kinase 2	protein_coding	45.5315	5.508824768797186	2.9527	1.0017	2.78	287.0	2.552	88.5	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	7.9386	2.9890663256865184	-0.7429	1.4637	-0.7588	287.0	2.55	88.5	OVER
ENSG00000171724	VAT1L	57687	vesicle amine transport 1 like	protein_coding	4.2582	2.0905824763624428	-2.4628	1.7866	-2.388	287.0	2.549	88.4	OVER
ENSG00000085552	IGSF9	57549	immunoglobulin superfamily member 9	protein_coding	5.8648	2.552327881881243	-0.8107	1.3192	-0.8863	287.0	2.549	88.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	4.4051	2.13950223854014	0.5038	0.6416	0.4967	287.0	2.549	88.4	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	26.1014	4.706110557196467	2.2876	0.9489	2.351	287.0	2.549	88.4	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	4.3077	2.107252652038594	-0.0214	0.8364	-0.1031	287.0	2.545	88.4	OVER
ENSG00000187049	TMEM216	51259	transmembrane protein 216	protein_coding	31.6205	4.982833900004066	3.3186	0.654	3.409	287.0	2.545	88.4	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	110.6876	6.7903628340226945	2.1572	1.8209	2.071	287.0	2.544	88.4	OVER
ENSG00000138769	CDKL2	8999	cyclin dependent kinase like 2	protein_coding	16.1141	4.010341235754971	0.4587	1.3968	0.6517	287.0	2.543	88.4	OVER
ENSG00000016391	CHDH	55349	choline dehydrogenase	protein_coding	6.7622	2.7577060174813433	1.122	0.6431	1.196	287.0	2.543	88.4	OVER
ENSG00000170522	ELOVL6	79071	ELOVL fatty acid elongase 6	protein_coding	18.3884	4.200802503884313	1.9641	0.8798	1.982	287.0	2.542	88.4	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	50.3319	5.653429817997124	4.5955	0.4163	4.622	287.0	2.541	88.4	OVER
ENSG00000108256	NUFIP2	57532	nuclear FMR1 interacting protein 2	protein_coding	54.1421	5.758705587290451	4.2564	0.5913	4.175	287.0	2.541	88.4	OVER
ENSG00000168634	WFDC13	164237	WAP four-disulfide core domain 13	protein_coding	4.7553	2.249839714844386	-5.1094	2.8958	-4.035	287.0	2.541	88.4	OVER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	23.8523	4.576116965491118	2.9612	0.6358	2.945	287.0	2.54	88.4	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	8.4365	3.076815597050831	0.5655	0.9892	0.6145	287.0	2.539	88.4	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	20.9031	4.385714026167645	3.3503	0.4079	3.37	287.0	2.538	88.4	OVER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	28.3177	4.823683133380272	3.9664	0.3378	3.977	287.0	2.538	88.4	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	23.1114	4.530595172447988	3.3048	0.4831	3.306	287.0	2.537	88.4	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	90.7624	6.504038748314361	4.1983	0.9091	4.312	287.0	2.536	88.4	OVER
ENSG00000155097	ATP6V1C1	528	ATPase H+ transporting V1 subunit C1	protein_coding	41.4434	5.373105271686047	4.2569	0.4405	4.242	287.0	2.534	88.3	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	4.3486	2.1208827332486524	-0.1524	0.897	-0.1504	287.0	2.534	88.3	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	78.9614	6.303093934928357	4.3904	0.7547	4.457	287.0	2.534	88.3	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	27.2952	4.770628217360743	2.9307	0.726	2.964	287.0	2.534	88.3	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	22.7202	4.505967126399476	3.1219	0.5463	3.197	287.0	2.534	88.3	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	29.1164	4.863809632615869	3.6665	0.4727	3.708	287.0	2.533	88.3	OVER
ENSG00000157240	FZD1	8321	frizzled class receptor 1	protein_coding	35.0437	5.131124369026769	3.218	0.7553	3.224	287.0	2.533	88.3	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	34.9273	5.126324521723961	2.955	0.8571	2.966	287.0	2.533	88.3	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	103.5184	6.693757350359851	5.5655	0.4455	5.621	287.0	2.533	88.3	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	1.3947	0.48098887347869473	-2.534	1.1905	-2.388	287.0	2.533	88.3	OVER
ENSG00000187446	CHP1	11261	calcineurin like EF-hand protein 1	protein_coding	119.7618	6.904036046234366	5.6939	0.478	5.681	287.0	2.532	88.3	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	408.4725	8.674098675345924	5.7053	1.1726	5.902	287.0	2.532	88.3	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	74.7223	6.223486264984534	4.6782	0.6103	4.632	287.0	2.532	88.3	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	9.5395	3.2540648771970204	1.5887	0.6576	1.719	287.0	2.532	88.3	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	57.9584	5.85697075497363	3.5329	0.9184	3.711	287.0	2.531	88.3	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	38.9611	5.283999533548307	3.4104	0.7409	3.621	287.0	2.529	88.3	OVER
ENSG00000128245	YWHAH	7533	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta	protein_coding	271.3709	8.084127530172319	6.8504	0.4879	6.845	287.0	2.529	88.3	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	20.9783	4.3908946363213	3.1301	0.4986	3.202	287.0	2.529	88.3	OVER
ENSG00000123200	ZC3H13	23091	zinc finger CCCH-type containing 13	protein_coding	23.8996	4.578974930924316	3.5271	0.4159	3.565	287.0	2.529	88.3	OVER
ENSG00000088205	DDX18	8886	DEAD-box helicase 18	protein_coding	52.943	5.7263952916504515	4.461	0.5006	4.518	287.0	2.528	88.3	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	178.657	7.481056706563385	5.9287	0.6141	6.039	287.0	2.528	88.3	OVER
ENSG00000180083	WFDC11	259239	WAP four-disulfide core domain 11	protein_coding	0.7455	-0.42178583452754564	-8.2695	3.1059	-9.966	287.0	2.527	88.2	OVER
ENSG00000114805	PLCH1	23007	phospholipase C eta 1	protein_coding	12.6586	3.6621599161517917	0.4196	1.2834	0.679	287.0	2.527	88.2	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	9.5832	3.2606580141364634	2.0784	0.4678	2.105	287.0	2.527	88.2	OVER
ENSG00000151388	ADAMTS12	81792	ADAM metallopeptidase with thrombospondin type 1 motif 12	protein_coding	22.8514	4.514273782545958	2.255	0.8939	2.177	287.0	2.527	88.2	OVER
ENSG00000180745	CLRN3	119467	clarin 3	protein_coding	3.7582	1.9104256728516662	-6.3161	3.2561	-4.608	287.0	2.526	88.2	OVER
ENSG00000198768	APCDD1L	164284	APC down-regulated 1 like	protein_coding	2.0267	1.019844220128291	-5.902	2.7417	-5.574	287.0	2.525	88.2	OVER
ENSG00000164543	STK17A	9263	serine/threonine kinase 17a	protein_coding	62.6729	5.969792865189155	4.2877	0.6662	4.237	287.0	2.525	88.2	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	17.1903	4.1036067399150244	2.831	0.5043	2.882	287.0	2.524	88.2	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	380.4903	8.5717196564067	7.2095	0.5402	7.225	287.0	2.522	88.2	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	4.2641	2.092579567525464	-0.2945	0.9464	-0.1828	287.0	2.522	88.2	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	26.184	4.710668699674627	3.7661	0.3746	3.803	287.0	2.522	88.2	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	13.9141	3.798579371432247	2.4713	0.5262	2.597	287.0	2.522	88.2	OVER
ENSG00000116120	FARSB	10056	phenylalanyl-tRNA synthetase subunit beta	protein_coding	27.9807	4.806411709536774	3.2642	0.6117	3.194	287.0	2.521	88.2	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	6135.5286	12.582972162913336	11.3561	0.4867	11.4	287.0	2.521	88.2	OVER
ENSG00000187866	PABIR1	116224	PP2A Aalpha (PPP2R1A) and B55A (PPP2R2A) interacting phosphatase regulator 1	protein_coding	16.6895	4.060955269283235	2.8338	0.4868	2.862	287.0	2.521	88.2	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.0384	-4.665660560093073	-9.3404	1.8559	-9.966	287.0	2.519	88.2	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	11.7722	3.5574345984978826	2.5884	0.3847	2.623	287.0	2.519	88.2	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	37.5965	5.2325648297287755	4.0214	0.4809	4.078	287.0	2.519	88.2	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.0976	-3.3422685431715378	-8.9691	2.2338	-9.966	287.0	2.519	88.2	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	4.0631	2.0229359010591805	0.6292	0.5534	0.605	287.0	2.518	88.1	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.0383	-4.6693268772908425	-9.1965	1.7984	-9.966	287.0	2.517	88.1	OVER
ENSG00000115750	TAF1B	9014	TATA-box binding protein associated factor, RNA polymerase I subunit B	protein_coding	10.8553	3.4404605883444748	2.3716	0.425	2.384	287.0	2.515	88.1	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	38.6476	5.2723442500558875	4.2946	0.3889	4.286	287.0	2.514	88.1	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	1.9186	0.9408057181667444	-2.7129	1.4541	-2.548	287.0	2.513	88.1	OVER
ENSG00000198911	SREBF2	6721	sterol regulatory element binding transcription factor 2	protein_coding	128.4745	7.0053494565986005	5.74	0.5036	5.776	287.0	2.513	88.1	OVER
ENSG00000168386	FILIP1L	11259	filamin A interacting protein 1 like	protein_coding	112.2632	6.810754128940694	4.7404	0.8244	4.758	287.0	2.511	88.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	76.1236	6.250290837222819	4.5902	0.6611	4.731	287.0	2.511	88.1	OVER
ENSG00000280969	RPS4Y2	140032	ribosomal protein S4 Y-linked 2	protein_coding	0.0958	-3.368849142274855	-9.0502	2.2625	-9.966	287.0	2.511	88.1	OVER
ENSG00000120333	MRPS14	63931	mitochondrial ribosomal protein S14	protein_coding	34.1462	5.093695380233557	4.0722	0.4068	4.112	287.0	2.511	88.1	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	12.779	3.6758159311722696	1.795	0.7492	1.82	287.0	2.51	88.1	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	4.7566	2.2502339808267546	-0.6762	1.167	-0.4719	287.0	2.508	88.1	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	24.8043	4.63257650045075	3.6263	0.4014	3.689	287.0	2.507	88.1	OVER
ENSG00000173456	RNF26	79102	ring finger protein 26	protein_coding	36.178	5.177080626810612	3.7972	0.5504	3.903	287.0	2.507	88.1	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	30.8337	4.946482904860899	3.3642	0.6315	3.492	287.0	2.506	88.1	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	29.0974	4.862867922401454	3.7128	0.4589	3.805	287.0	2.506	88.1	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.0664	-3.891107598367591	-9.0937	2.0766	-9.966	287.0	2.505	88.1	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	47.1398	5.55890433684921	4.5055	0.4207	4.498	287.0	2.504	88.1	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	3.3253	1.7339182915939477	0.1971	0.6138	0.24	287.0	2.504	88.1	OVER
ENSG00000188997	KCTD21	283219	potassium channel tetramerization domain containing 21	protein_coding	13.2706	3.7302704047753386	2.1943	0.6139	2.287	287.0	2.502	88.0	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	31.8013	4.991059202491399	4.0006	0.396	4.038	287.0	2.501	88.0	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	38.7938	5.277791383460336	3.1102	0.8672	3.084	287.0	2.5	88.0	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	6.6458	2.732659944335028	-1.0581	1.5167	-1.026	287.0	2.499	88.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	8.7924	3.1364210965082946	0.035	1.241	0.3231	287.0	2.499	88.0	OVER
ENSG00000125363	AMELX	265	amelogenin X-linked	protein_coding	0.0973	-3.346664773208869	-9.0541	2.2847	-9.966	287.0	2.498	88.0	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	23.5484	4.5576183976956255	3.6172	0.3764	3.678	287.0	2.498	88.0	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	26.8479	4.746791077062538	3.7898	0.3831	3.8	287.0	2.498	88.0	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	10.0273	3.3260051555294905	2.121	0.4827	2.125	287.0	2.496	88.0	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	7.5172	2.910387294626776	1.2682	0.6579	1.27	287.0	2.496	88.0	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	3.5913	1.8449078373951568	-4.8141	2.6686	-4.608	287.0	2.495	88.0	OVER
