ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	3.3022	1.7238643236267277	3.4204	0.6328	3.388	287.0	-2.681	19.0	UNDER
ENSG00000188257	PLA2G2A	5320	phospholipase A2 group IIA	protein_coding	0.7683	-0.3783817865426142	5.1398	2.0581	5.179	287.0	-2.681	19.0	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	30.2534	4.9190730685659085	7.1863	0.8452	7.179	287.0	-2.682	19.0	UNDER
ENSG00000166685	COG1	9382	component of oligomeric golgi complex 1	protein_coding	13.4868	3.7535831438461704	4.8381	0.4043	4.854	287.0	-2.682	19.0	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	1.1805	0.2406196293117598	2.3822	0.7984	2.354	287.0	-2.682	19.0	UNDER
ENSG00000170949	ZNF160	90338	zinc finger protein 160	protein_coding	8.0756	3.013748090569208	4.3398	0.4943	4.358	287.0	-2.683	19.0	UNDER
ENSG00000136634	IL10	3586	interleukin 10	protein_coding	0.1823	-2.4477213090095638	1.0282	1.2952	1.098	287.0	-2.684	19.0	UNDER
ENSG00000143624	INTS3	65123	integrator complex subunit 3	protein_coding	19.5571	4.289694319281883	5.7564	0.5465	5.799	287.0	-2.684	19.0	UNDER
ENSG00000118369	USP35	57558	ubiquitin specific peptidase 35	protein_coding	2.5197	1.3338244266984352	3.0603	0.6431	3.077	287.0	-2.685	19.0	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	404.6598	8.660569289869963	9.8948	0.4597	9.888	287.0	-2.685	19.0	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	8.9031	3.1544697953633807	4.9687	0.6758	5.001	287.0	-2.685	19.0	UNDER
ENSG00000151834	GABRA2	2555	gamma-aminobutyric acid type A receptor subunit alpha2	protein_coding	0.0	-9.965784284662087	-3.6192	2.3636	-3.171	287.0	-2.685	19.0	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	7.0726	2.822444639404617	4.1622	0.4988	4.242	287.0	-2.686	19.0	UNDER
ENSG00000126883	NUP214	8021	nucleoporin 214	protein_coding	11.0323	3.463792452596825	4.7446	0.4769	4.817	287.0	-2.686	19.0	UNDER
ENSG00000111237	VPS29	51699	VPS29 retromer complex component	protein_coding	46.6719	5.5445132061927636	6.6357	0.4061	6.693	287.0	-2.687	18.9	UNDER
ENSG00000165948	IFI27L1	122509	interferon alpha inducible protein 27 like 1	protein_coding	6.0208	2.5901947931174396	4.0712	0.5512	4.117	287.0	-2.687	18.9	UNDER
ENSG00000255524	NPIPB8	728734	nuclear pore complex interacting protein family member B8	protein_coding	0.0335	-4.857259827883918	-0.1331	1.7573	0.2642	287.0	-2.688	18.9	UNDER
ENSG00000198382	UVRAG	7405	UV radiation resistance associated	protein_coding	7.3293	2.8738722433325634	3.7754	0.3353	3.769	287.0	-2.689	18.9	UNDER
ENSG00000133422	MORC2	22880	MORC family CW-type zinc finger 2	protein_coding	8.2812	3.0500140415781494	4.128	0.4007	4.139	287.0	-2.69	18.9	UNDER
ENSG00000138772	ANXA3	306	annexin A3	protein_coding	27.2176	4.766520958018752	6.7169	0.7247	6.783	287.0	-2.691	18.9	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1892	-2.394410848688886	0.8005	1.1873	0.8883	287.0	-2.691	18.9	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.1678	-2.566613190842264	1.1019	1.3626	1.264	287.0	-2.692	18.9	UNDER
ENSG00000151490	PTPRO	5800	protein tyrosine phosphatase receptor type O	protein_coding	0.7274	-0.45719717257261105	1.8848	0.8693	1.903	287.0	-2.694	18.9	UNDER
ENSG00000001626	CFTR	1080	CF transmembrane conductance regulator	protein_coding	0.2995	-1.7345631039509017	1.5773	1.2295	1.674	287.0	-2.694	18.9	UNDER
ENSG00000164022	AIMP1	9255	aminoacyl tRNA synthetase complex interacting multifunctional protein 1	protein_coding	13.0117	3.701848432228831	4.6911	0.3669	4.726	287.0	-2.696	18.9	UNDER
ENSG00000198898	CAPZA2	830	capping actin protein of muscle Z-line subunit alpha 2	protein_coding	26.2516	4.714388406098672	5.962	0.4627	6.007	287.0	-2.696	18.9	UNDER
ENSG00000073861	TBX21	30009	T-box transcription factor 21	protein_coding	0.3881	-1.3617871145765938	1.4644	1.0478	1.423	287.0	-2.697	18.9	UNDER
ENSG00000101204	CHRNA4	1137	cholinergic receptor nicotinic alpha 4 subunit	protein_coding	0.0	-9.965784284662087	-3.8121	2.2813	-3.458	287.0	-2.697	18.9	UNDER
ENSG00000163374	YY1AP1	55249	YY1 associated protein 1	protein_coding	24.5878	4.619929424116078	6.0037	0.5128	5.957	287.0	-2.698	18.9	UNDER
ENSG00000167792	NDUFV1	4723	NADH:ubiquinone oxidoreductase core subunit V1	protein_coding	59.4019	5.89246145880047	7.1474	0.4649	7.189	287.0	-2.699	18.9	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	38.6974	5.2742020137174155	6.4689	0.4424	6.492	287.0	-2.7	18.9	UNDER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	38.5369	5.2682060535959785	6.2536	0.3649	6.269	287.0	-2.7	18.9	UNDER
ENSG00000128596	CCDC136	64753	coiled-coil domain containing 136	protein_coding	0.4272	-1.2236432991639399	0.9753	0.8139	1.022	287.0	-2.702	18.9	UNDER
ENSG00000167703	SLC43A2	124935	solute carrier family 43 member 2	protein_coding	9.9174	3.310107409096058	4.8825	0.582	4.851	287.0	-2.702	18.9	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	499.6138	8.96467240405116	10.2551	0.4774	10.29	287.0	-2.703	18.8	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.8166	-0.29053289861182807	3.0998	1.2532	2.997	287.0	-2.705	18.8	UNDER
ENSG00000214940	NPIPA8	101059953	nuclear pore complex interacting protein family member A8	protein_coding	0.0	-9.965784284662087	0.8283	3.9908	0.8246	287.0	-2.705	18.8	UNDER
ENSG00000134250	NOTCH2	4853	notch receptor 2	protein_coding	10.7942	3.4323180669495237	4.5032	0.3957	4.489	287.0	-2.706	18.8	UNDER
ENSG00000143631	FLG	2312	filaggrin	protein_coding	0.0429	-4.5096352500140915	-2.1376	0.8767	-2.053	287.0	-2.706	18.8	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	1.6485	0.7220287779028437	2.8357	0.781	2.905	287.0	-2.706	18.8	UNDER
ENSG00000188549	CCDC9B	388115	coiled-coil domain containing 9B	protein_coding	4.696	2.2317395935957007	4.194	0.725	4.288	287.0	-2.707	18.8	UNDER
ENSG00000188312	CENPP	401541	centromere protein P	protein_coding	0.5129	-0.9604404427442942	0.8301	0.6614	0.8327	287.0	-2.707	18.8	UNDER
ENSG00000189079	ARID2	196528	AT-rich interaction domain 2	protein_coding	2.9958	1.5834228046935959	2.9927	0.5205	2.88	287.0	-2.708	18.8	UNDER
ENSG00000131097	HIGD1B	51751	HIG1 hypoxia inducible domain family member 1B	protein_coding	3.7747	1.9167441392478708	5.3061	1.251	5.518	287.0	-2.709	18.8	UNDER
ENSG00000140859	KIFC3	3801	kinesin family member C3	protein_coding	21.4213	4.421041477891445	5.8721	0.5356	5.92	287.0	-2.709	18.8	UNDER
ENSG00000115762	PLEKHB2	55041	pleckstrin homology domain containing B2	protein_coding	19.0336	4.250552347788338	5.3041	0.3889	5.313	287.0	-2.709	18.8	UNDER
ENSG00000148690	FRA10AC1	118924	FRA10A associated CGG repeat 1	protein_coding	5.3195	2.4115618309942577	3.7157	0.4813	3.737	287.0	-2.71	18.8	UNDER
ENSG00000152256	PDK1	5163	pyruvate dehydrogenase kinase 1	protein_coding	1.3832	0.4690524098546894	2.1115	0.6059	2.046	287.0	-2.711	18.8	UNDER
ENSG00000182010	RTKN2	219790	rhotekin 2	protein_coding	0.4802	-1.055291452373373	3.5495	1.6988	3.718	287.0	-2.711	18.8	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.1198	-3.0493076402243706	0.7354	1.3963	0.5568	287.0	-2.711	18.8	UNDER
ENSG00000072121	ZFYVE26	23503	zinc finger FYVE-type containing 26	protein_coding	4.1445	2.0515461195779268	3.227	0.4334	3.26	287.0	-2.712	18.8	UNDER
ENSG00000105695	MAG	4099	myelin associated glycoprotein	protein_coding	0.0	-9.965784284662087	-2.1784	2.8694	-1.831	287.0	-2.714	18.8	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	7.1045	2.8289361726404625	3.9218	0.4025	3.958	287.0	-2.715	18.7	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	16.5968	4.0529201232409395	5.0837	0.3797	5.094	287.0	-2.715	18.7	UNDER
ENSG00000123130	ACOT9	23597	acyl-CoA thioesterase 9	protein_coding	22.3038	4.47928230687234	5.6456	0.4296	5.631	287.0	-2.715	18.7	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	2.7457	1.45769934501606	2.7799	0.4869	2.803	287.0	-2.716	18.7	UNDER
ENSG00000143870	PDIA6	10130	protein disulfide isomerase family A member 6	protein_coding	30.4605	4.92891508035272	6.7443	0.6681	6.68	287.0	-2.717	18.7	UNDER
ENSG00000110719	TCIRG1	10312	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3	protein_coding	66.0643	6.045820807426364	8.1123	0.7604	8.125	287.0	-2.718	18.7	UNDER
ENSG00000010379	SLC6A13	6540	solute carrier family 6 member 13	protein_coding	0.0739	-3.7388904710906985	-0.1642	1.3145	-0.013	287.0	-2.719	18.7	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	15.1411	3.9204933959501216	5.7692	0.6797	5.766	287.0	-2.72	18.7	UNDER
ENSG00000112130	RNF8	9025	ring finger protein 8	protein_coding	6.4831	2.696906340761623	3.6347	0.3446	3.661	287.0	-2.721	18.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0374	-4.702749878828293	1.4964	2.278	1.915	287.0	-2.721	18.7	UNDER
ENSG00000185272	RBM11	54033	RNA binding motif protein 11	protein_coding	0.5645	-0.8224010706722665	1.2122	0.7474	1.299	287.0	-2.722	18.7	UNDER
ENSG00000167306	MYO5B	4645	myosin VB	protein_coding	2.2994	1.2018847428398574	3.2984	0.7703	3.413	287.0	-2.722	18.7	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	121.2467	6.921813570228585	8.5085	0.583	8.49	287.0	-2.722	18.7	UNDER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	2.543	1.3470986706222683	2.6941	0.4949	2.701	287.0	-2.722	18.7	UNDER
ENSG00000125676	THOC2	57187	THO complex subunit 2	protein_coding	23.6401	4.563225259320928	5.6502	0.3992	5.635	287.0	-2.723	18.7	UNDER
ENSG00000006744	ELAC2	60528	elaC ribonuclease Z 2	protein_coding	13.0282	3.7036765992489054	4.8995	0.4391	4.996	287.0	-2.723	18.7	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	1.9944	0.9966779796163702	3.5959	0.9537	3.661	287.0	-2.725	18.7	UNDER
ENSG00000111305	GSG1	83445	germ cell associated 1	protein_coding	0.0	-9.965784284662087	-3.8546	2.2428	-3.308	287.0	-2.725	18.7	UNDER
ENSG00000036448	MYOM2	9172	myomesin 2	protein_coding	0.8219	-0.281210971980016	2.5851	1.0513	2.536	287.0	-2.726	18.6	UNDER
ENSG00000117834	SLC5A9	200010	solute carrier family 5 member 9	protein_coding	0.3629	-1.458386043707783	2.1001	1.3052	2.115	287.0	-2.726	18.6	UNDER
ENSG00000037757	MRI1	84245	methylthioribose-1-phosphate isomerase 1	protein_coding	6.806	2.7670191097314065	4.5216	0.6437	4.603	287.0	-2.726	18.6	UNDER
ENSG00000107614	TRDMT1	1787	tRNA aspartic acid methyltransferase 1	protein_coding	0.8723	-0.1954507547055275	1.2733	0.5388	1.288	287.0	-2.726	18.6	UNDER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	16.4786	4.0426093201136	5.5609	0.5569	5.627	287.0	-2.726	18.6	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	4.0889	2.032065569018417	3.7232	0.6203	3.739	287.0	-2.726	18.6	UNDER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	4.1352	2.0483059467824707	3.1882	0.4178	3.251	287.0	-2.728	18.6	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.7981	-0.3235520404491128	2.1031	0.8894	2.098	287.0	-2.728	18.6	UNDER
ENSG00000172795	DCP2	167227	decapping mRNA 2	protein_coding	4.9555	2.309321730484024	3.3973	0.3988	3.386	287.0	-2.728	18.6	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.5686	0.6503969466697892	2.2665	0.5921	2.245	287.0	-2.729	18.6	UNDER
ENSG00000161647	MPP3	4356	MAGUK p55 scaffold protein 3	protein_coding	5.3922	2.431141535361186	4.4592	0.7429	4.416	287.0	-2.73	18.6	UNDER
ENSG00000146038	DCDC2	51473	doublecortin domain containing 2	protein_coding	0.1879	-2.4043053931610796	0.1888	0.9495	0.4233	287.0	-2.731	18.6	UNDER
ENSG00000184640	SEPTIN9	10801	septin 9	protein_coding	44.5647	5.477861861582864	6.6359	0.424	6.648	287.0	-2.731	18.6	UNDER
ENSG00000168484	SFTPC	6440	surfactant protein C	protein_coding	20.1581	4.333359326258903	11.9829	2.8011	12.43	287.0	-2.731	18.6	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0259	-5.216250016992825	-2.8567	0.8636	-2.727	287.0	-2.732	18.6	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.2656	-1.9072513144604761	0.92	1.0348	0.9716	287.0	-2.732	18.6	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	16.6075	4.053849876779984	6.0768	0.7406	6.084	287.0	-2.732	18.6	UNDER
ENSG00000171720	HDAC3	8841	histone deacetylase 3	protein_coding	24.1232	4.592409195810282	5.6245	0.3777	5.651	287.0	-2.733	18.6	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.6067	0.6849982218829999	2.6496	0.7187	2.727	287.0	-2.734	18.6	UNDER
ENSG00000109452	INPP4B	8821	inositol polyphosphate-4-phosphatase type II B	protein_coding	1.0964	0.13408948092042317	2.4439	0.8449	2.452	287.0	-2.734	18.6	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.2568	-1.9556758311877986	0.7902	1.0042	0.9343	287.0	-2.734	18.6	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	36.9243	5.206537737116536	7.2084	0.7319	7.074	287.0	-2.735	18.5	UNDER
ENSG00000144283	PKP4	8502	plakophilin 4	protein_coding	10.8472	3.4393837765889668	5.048	0.5882	4.961	287.0	-2.735	18.5	UNDER
ENSG00000148356	LRSAM1	90678	leucine rich repeat and sterile alpha motif containing 1	protein_coding	6.2986	2.6552602260193687	3.868	0.4434	3.873	287.0	-2.735	18.5	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	2.2979	1.2009437115359372	4.2086	1.0998	4.244	287.0	-2.735	18.5	UNDER
ENSG00000116127	ALMS1	7840	ALMS1 centrosome and basal body associated protein	protein_coding	2.5719	1.3633953854402754	2.7968	0.524	2.822	287.0	-2.736	18.5	UNDER
ENSG00000169299	PGM2	55276	phosphoglucomutase 2	protein_coding	5.3284	2.413973119147754	3.7119	0.4742	3.712	287.0	-2.737	18.5	UNDER
ENSG00000136279	DBNL	28988	drebrin like	protein_coding	30.7145	4.940894963185101	6.3184	0.5033	6.394	287.0	-2.737	18.5	UNDER
ENSG00000165949	IFI27	3429	interferon alpha inducible protein 27	protein_coding	121.1752	6.920962559264612	9.1225	0.8044	9.042	287.0	-2.737	18.5	UNDER
ENSG00000102174	PHEX	5251	phosphate regulating endopeptidase X-linked	protein_coding	0.2411	-2.046325015550513	1.1591	1.1696	1.252	287.0	-2.741	18.5	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	19.3432	4.273829160711756	5.6212	0.4916	5.684	287.0	-2.741	18.5	UNDER
ENSG00000027697	IFNGR1	3459	interferon gamma receptor 1	protein_coding	59.1609	5.886596480599551	7.3239	0.5241	7.395	287.0	-2.742	18.5	UNDER
ENSG00000168137	SETD5	55209	SET domain containing 5	protein_coding	17.019	4.089159131911238	6.0485	0.7145	5.954	287.0	-2.742	18.5	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	4.562	2.189982653783566	4.6459	0.8952	4.743	287.0	-2.743	18.5	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	20.0608	4.326379149220895	5.5654	0.4517	5.614	287.0	-2.743	18.5	UNDER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	0.1828	-2.443791328260415	0.3275	1.0098	0.4552	287.0	-2.744	18.5	UNDER
ENSG00000198677	SKIC3	9652	SKI3 subunit of superkiller complex	protein_coding	11.6534	3.542802827427389	4.7203	0.4289	4.78	287.0	-2.745	18.5	UNDER
ENSG00000105171	POP4	10775	POP4 homolog, ribonuclease P/MRP subunit	protein_coding	15.5723	3.961002780420556	5.4739	0.5512	5.653	287.0	-2.745	18.5	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	59.7722	5.9014268754047965	6.9991	0.3997	7.045	287.0	-2.746	18.5	UNDER
ENSG00000105793	GTPBP10	85865	GTP binding protein 10	protein_coding	3.5377	1.8232194597405864	2.971	0.418	2.993	287.0	-2.746	18.5	UNDER
ENSG00000179133	C10orf67	256815	chromosome 10 open reading frame 67	protein_coding	0.0726	-3.7641504234924366	-0.2829	1.2675	-0.0725	287.0	-2.747	18.4	UNDER
ENSG00000023191	RNH1	6050	ribonuclease/angiogenin inhibitor 1	protein_coding	61.2916	5.937640999345955	7.5201	0.5758	7.594	287.0	-2.748	18.4	UNDER
ENSG00000204130	RUFY2	55680	RUN and FYVE domain containing 2	protein_coding	3.9104	1.9676850810741457	3.1234	0.4205	3.125	287.0	-2.748	18.4	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	20.015	4.323081789503733	7.3119	1.0871	7.315	287.0	-2.749	18.4	UNDER
ENSG00000159289	GOLGA6A	342096	golgin A6 family member A	protein_coding	0.0	-9.965784284662087	-3.5055	2.3498	-2.932	287.0	-2.749	18.4	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	12.6551	3.661760999062769	4.999	0.4862	5.018	287.0	-2.75	18.4	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	88.1944	6.462631506109477	7.6105	0.4172	7.652	287.0	-2.751	18.4	UNDER
ENSG00000064886	CHI3L2	1117	chitinase 3 like 2	protein_coding	1.5698	0.6514995031169475	5.279	1.681	5.085	287.0	-2.753	18.4	UNDER
ENSG00000051108	HERPUD1	9709	homocysteine inducible ER protein with ubiquitin like domain 1	protein_coding	51.8963	5.697587578018955	7.2921	0.5788	7.298	287.0	-2.755	18.4	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	10.0683	3.3318914880999273	4.5862	0.4553	4.578	287.0	-2.755	18.4	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.7795	0.8322824357009758	3.9912	1.1462	3.866	287.0	-2.756	18.4	UNDER
ENSG00000122224	LY9	4063	lymphocyte antigen 9	protein_coding	0.5845	-0.7722589241608719	2.0001	1.0056	2.033	287.0	-2.757	18.4	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.8382	-0.2529134169721819	4.0315	1.5533	3.996	287.0	-2.758	18.4	UNDER
ENSG00000069869	NEDD4	4734	NEDD4 E3 ubiquitin protein ligase	protein_coding	2.0705	1.05067582031712	2.4553	0.5092	2.483	287.0	-2.758	18.4	UNDER
ENSG00000186049	KRT73	319101	keratin 73	protein_coding	0.0	-9.965784284662087	-2.9098	2.5569	-2.635	287.0	-2.76	18.4	UNDER
ENSG00000112309	B3GAT2	135152	beta-1,3-glucuronyltransferase 2	protein_coding	0.2023	-2.298317879704717	0.0652	0.8564	0.1388	287.0	-2.76	18.4	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	9.7014	3.2783416586216423	4.3415	0.385	4.376	287.0	-2.761	18.4	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0123	-6.23242994404826	-2.227	1.4507	-1.994	287.0	-2.761	18.4	UNDER
ENSG00000167085	PHB1	5245	prohibitin 1	protein_coding	23.6354	4.562938413920282	6.2494	0.6103	6.303	287.0	-2.763	18.3	UNDER
ENSG00000123243	ITIH5	80760	inter-alpha-trypsin inhibitor heavy chain 5	protein_coding	2.1109	1.0785415236548568	3.8823	1.0149	3.89	287.0	-2.763	18.3	UNDER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	4.1806	2.0640550644104434	3.2274	0.421	3.259	287.0	-2.763	18.3	UNDER
ENSG00000114423	CBLB	868	Cbl proto-oncogene B	protein_coding	5.602	2.4861994925681032	4.5049	0.7305	4.364	287.0	-2.763	18.3	UNDER
ENSG00000169592	INO80E	283899	INO80 complex subunit E	protein_coding	18.7369	4.227887370757993	5.6445	0.5126	5.71	287.0	-2.764	18.3	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	16.0011	4.000189341298866	5.1904	0.4306	5.186	287.0	-2.764	18.3	UNDER
ENSG00000147082	CCNB3	85417	cyclin B3	protein_coding	0.0579	-4.085588555718989	-0.862	1.1664	-0.8084	287.0	-2.764	18.3	UNDER
ENSG00000198643	FAM3D	131177	FAM3 metabolism regulating signaling molecule D	protein_coding	0.241	-2.0469210473874924	1.7535	1.3747	1.783	287.0	-2.765	18.3	UNDER
ENSG00000120690	ELF1	1997	E74 like ETS transcription factor 1	protein_coding	16.6059	4.05371088630766	5.1455	0.3949	5.157	287.0	-2.765	18.3	UNDER
ENSG00000124380	SNRNP27	11017	small nuclear ribonucleoprotein U4/U6.U5 subunit 27	protein_coding	15.2032	3.9263980029103767	5.0165	0.3942	5.05	287.0	-2.765	18.3	UNDER
ENSG00000128585	MKLN1	4289	muskelin 1	protein_coding	5.7101	2.5137686460617825	3.9813	0.5308	3.886	287.0	-2.765	18.3	UNDER
ENSG00000169180	XPO6	23214	exportin 6	protein_coding	31.6105	4.98237758920024	6.5125	0.5532	6.439	287.0	-2.766	18.3	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	19.9041	4.3150662142011615	5.7008	0.5006	5.744	287.0	-2.768	18.3	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	5.7681	2.528346270896577	3.802	0.4601	3.817	287.0	-2.768	18.3	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	3.2433	1.697907231546794	3.7698	0.7482	3.715	287.0	-2.769	18.3	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.2121	1.6839658819170265	3.6864	0.723	3.74	287.0	-2.77	18.3	UNDER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	5.3236	2.412673149809512	3.5038	0.3937	3.526	287.0	-2.771	18.3	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	31.9369	4.997197549803456	6.624	0.5866	6.691	287.0	-2.773	18.3	UNDER
