ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000022277	RTF2	51507	replication termination factor 2	protein_coding	39.3368	5.297844370809838	6.0888	0.3523	6.15	287.0	-2.245	35.7	UNDER
ENSG00000177106	EPS8L2	64787	EPS8 signaling adaptor L2	protein_coding	22.2222	4.473994665517724	6.0896	0.7195	6.185	287.0	-2.245	35.7	UNDER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.0177	-5.740817919661812	-2.9593	1.239	-2.932	287.0	-2.245	35.7	UNDER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	40.1188	5.326242508920024	6.3903	0.4739	6.443	287.0	-2.245	35.7	UNDER
ENSG00000136143	SUCLA2	8803	succinate-CoA ligase ADP-forming subunit beta	protein_coding	8.9743	3.1659601619194055	4.0735	0.4041	4.128	287.0	-2.246	35.6	UNDER
ENSG00000071859	FAM50A	9130	family with sequence similarity 50 member A	protein_coding	48.2899	5.593679446230553	6.5656	0.4328	6.568	287.0	-2.246	35.6	UNDER
ENSG00000198039	ZNF273	10793	zinc finger protein 273	protein_coding	0.6492	-0.6210445388590935	1.998	1.1659	1.77	287.0	-2.246	35.6	UNDER
ENSG00000091482	SMPX	23676	small muscle protein X-linked	protein_coding	0.0	-9.965784284662087	-3.349	2.9456	-2.548	287.0	-2.246	35.6	UNDER
ENSG00000099974	DDTL	100037417	D-dopachrome tautomerase like	protein_coding	1.5987	0.6778013744294267	2.0536	0.6121	2.118	287.0	-2.248	35.6	UNDER
ENSG00000174775	HRAS	3265	HRas proto-oncogene, GTPase	protein_coding	23.4635	4.552407813501742	5.7617	0.538	5.811	287.0	-2.248	35.6	UNDER
ENSG00000078401	EDN1	1906	endothelin 1	protein_coding	3.9705	1.9896840032977345	4.6638	1.1889	4.515	287.0	-2.249	35.6	UNDER
ENSG00000140067	FAM181A	90050	family with sequence similarity 181 member A	protein_coding	0.0	-9.965784284662087	-1.9653	3.5566	-1.392	287.0	-2.249	35.6	UNDER
ENSG00000165192	ASB11	140456	ankyrin repeat and SOCS box containing 11	protein_coding	0.0	-9.965784284662087	-4.8394	2.2781	-4.293	287.0	-2.25	35.6	UNDER
ENSG00000175854	SWI5	375757	SWI5 homologous recombination repair protein	protein_coding	10.0678	3.331819848022602	4.4365	0.4908	4.507	287.0	-2.251	35.6	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.4138	1.7718010843842755	3.0415	0.5632	3.088	287.0	-2.254	35.6	UNDER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	2.4307	1.2819652537777704	2.4993	0.54	2.478	287.0	-2.254	35.6	UNDER
ENSG00000176435	CLEC14A	161198	C-type lectin domain containing 14A	protein_coding	13.7718	3.7837499830071746	5.7671	0.8794	5.924	287.0	-2.255	35.6	UNDER
ENSG00000105948	IFT56	79989	intraflagellar transport 56	protein_coding	0.4796	-1.057091446419583	1.0048	0.9142	1.092	287.0	-2.255	35.6	UNDER
ENSG00000164164	OTUD4	54726	OTU deubiquitinase 4	protein_coding	6.9641	2.8001440661744716	3.9726	0.5197	3.919	287.0	-2.256	35.6	UNDER
ENSG00000137393	RNF144B	255488	ring finger protein 144B	protein_coding	8.9307	3.1589347944003303	4.5235	0.6042	4.547	287.0	-2.258	35.6	UNDER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	6.1819	2.628283672156507	3.5187	0.3944	3.547	287.0	-2.258	35.6	UNDER
ENSG00000141577	CEP131	22994	centrosomal protein 131	protein_coding	3.2464	1.6992851001996	3.4268	0.7649	3.405	287.0	-2.258	35.6	UNDER
ENSG00000132965	ALOX5AP	241	arachidonate 5-lipoxygenase activating protein	protein_coding	35.0155	5.1299629843416605	7.1294	0.8853	7.197	287.0	-2.258	35.6	UNDER
ENSG00000130656	HBZ	3050	hemoglobin subunit zeta	protein_coding	0.0	-9.965784284662087	-2.4128	3.3442	-1.431	287.0	-2.259	35.5	UNDER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	6.343	2.6653927710418914	3.6271	0.4255	3.649	287.0	-2.26	35.5	UNDER
ENSG00000165288	BRWD3	254065	bromodomain and WD repeat domain containing 3	protein_coding	1.6683	0.7392432534534288	1.9604	0.5403	1.93	287.0	-2.26	35.5	UNDER
ENSG00000174485	DENND4A	10260	DENN domain containing 4A	protein_coding	4.879	2.2868811477881614	3.7242	0.6358	3.596	287.0	-2.261	35.5	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.4658	-1.0991235338421013	1.637	1.21	1.723	287.0	-2.261	35.5	UNDER
ENSG00000100319	ZMAT5	55954	zinc finger matrin-type 5	protein_coding	5.4297	2.4411381688289446	3.9091	0.6489	4.079	287.0	-2.262	35.5	UNDER
ENSG00000123146	ADGRE5	976	adhesion G protein-coupled receptor E5	protein_coding	39.8026	5.314827014783681	6.54	0.5417	6.561	287.0	-2.262	35.5	UNDER
ENSG00000088827	SIGLEC1	6614	sialic acid binding Ig like lectin 1	protein_coding	2.0159	1.012139555403256	3.7928	1.2287	3.891	287.0	-2.263	35.5	UNDER
ENSG00000132950	ZMYM5	9205	zinc finger MYM-type containing 5	protein_coding	4.3371	2.1170633097739624	3.1563	0.4593	3.157	287.0	-2.263	35.5	UNDER
ENSG00000114124	GRK7	131890	G protein-coupled receptor kinase 7	protein_coding	0.0	-9.965784284662087	-5.1781	2.1155	-4.608	287.0	-2.263	35.5	UNDER
ENSG00000158747	NBL1	4681	NBL1, DAN family BMP antagonist	protein_coding	66.1004	6.04660892262136	7.8624	0.8025	7.891	287.0	-2.263	35.5	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	63.2971	5.984090290248452	6.9996	0.4483	7.031	287.0	-2.265	35.5	UNDER
ENSG00000213578	CPLX3	594855	complexin 3	protein_coding	0.0	-9.965784284662087	-4.1796	2.5549	-3.458	287.0	-2.265	35.5	UNDER
ENSG00000127903	ZNF835	90485	zinc finger protein 835	protein_coding	0.0473	-4.371833000713676	-1.0963	1.4461	-0.8084	287.0	-2.265	35.5	UNDER
ENSG00000005893	LAMP2	3920	lysosomal associated membrane protein 2	protein_coding	29.674	4.891176124754544	5.8765	0.435	5.906	287.0	-2.265	35.5	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0123	-6.23242994404826	-0.8187	2.3888	-0.2498	287.0	-2.266	35.5	UNDER
ENSG00000125414	MYH2	4620	myosin heavy chain 2	protein_coding	0.0155	-5.921390165303634	-1.9292	1.7615	-1.994	287.0	-2.266	35.5	UNDER
ENSG00000186480	INSIG1	3638	insulin induced gene 1	protein_coding	11.2394	3.4906214709932035	5.2342	0.769	5.263	287.0	-2.267	35.4	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.1491	-2.736004117928761	-0.1436	1.1433	-0.0725	287.0	-2.267	35.4	UNDER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	4.8271	2.27145555761945	3.4215	0.5072	3.365	287.0	-2.267	35.4	UNDER
ENSG00000166856	GPR182	11318	G protein-coupled receptor 182	protein_coding	0.1348	-2.8804446153047176	-0.6234	0.9956	-0.6643	287.0	-2.267	35.4	UNDER
ENSG00000186260	MRTFB	57496	myocardin related transcription factor B	protein_coding	5.6479	2.4979699615015765	4.1352	0.7223	4.086	287.0	-2.267	35.4	UNDER
ENSG00000133028	SCO1	6341	synthesis of cytochrome C oxidase 1	protein_coding	5.53	2.467540342053838	3.5589	0.4811	3.61	287.0	-2.268	35.4	UNDER
ENSG00000133997	MED6	10001	mediator complex subunit 6	protein_coding	10.6033	3.4065774852174355	4.1603	0.3324	4.188	287.0	-2.268	35.4	UNDER
ENSG00000148677	ANKRD1	27063	ankyrin repeat domain 1	protein_coding	0.6789	-0.5566055251614159	4.3108	2.1458	4.338	287.0	-2.268	35.4	UNDER
ENSG00000119661	DNAL1	83544	dynein axonemal light chain 1	protein_coding	1.3938	0.4800582692272549	1.8703	0.6127	1.907	287.0	-2.269	35.4	UNDER
ENSG00000100036	SLC35E4	339665	solute carrier family 35 member E4	protein_coding	0.7296	-0.45284634118743106	1.0488	0.6616	1.043	287.0	-2.27	35.4	UNDER
ENSG00000103035	PSMD7	5713	proteasome 26S subunit, non-ATPase 7	protein_coding	35.6544	5.156048683849724	6.0639	0.4	6.085	287.0	-2.27	35.4	UNDER
ENSG00000144908	ALDH1L1	10840	aldehyde dehydrogenase 1 family member L1	protein_coding	0.23	-2.1140352432460294	1.4645	1.576	1.506	287.0	-2.271	35.4	UNDER
ENSG00000136891	TEX10	54881	testis expressed 10	protein_coding	5.7742	2.529870909128167	3.3657	0.3681	3.339	287.0	-2.271	35.4	UNDER
ENSG00000133488	SEC14L4	284904	SEC14 like lipid binding 4	protein_coding	0.2244	-2.149440579377228	1.1677	1.46	1.196	287.0	-2.272	35.4	UNDER
ENSG00000152763	DNAI4	79819	dynein axonemal intermediate chain 4	protein_coding	0.2806	-1.828280760912152	0.9855	1.2381	0.7832	287.0	-2.273	35.4	UNDER
ENSG00000161048	NAPEPLD	222236	N-acyl phosphatidylethanolamine phospholipase D	protein_coding	2.2893	1.195536585293765	2.3851	0.523	2.431	287.0	-2.274	35.4	UNDER
ENSG00000113070	HBEGF	1839	heparin binding EGF like growth factor	protein_coding	6.8437	2.774987310219913	5.3014	1.1108	5.189	287.0	-2.274	35.4	UNDER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	6.563	2.7145752388516255	3.7527	0.4563	3.742	287.0	-2.275	35.4	UNDER
ENSG00000196284	SUPT3H	8464	SPT3 homolog, SAGA and STAGA complex component	protein_coding	2.1814	1.125915549474723	2.1403	0.4458	2.141	287.0	-2.275	35.4	UNDER
ENSG00000176095	IP6K1	9807	inositol hexakisphosphate kinase 1	protein_coding	11.3064	3.4991953320557108	4.3448	0.3715	4.392	287.0	-2.276	35.3	UNDER
ENSG00000165632	TAF3	83860	TATA-box binding protein associated factor 3	protein_coding	2.0347	1.0255249678958884	1.9885	0.4231	1.99	287.0	-2.276	35.3	UNDER
ENSG00000116983	HPCAL4	51440	hippocalcin like 4	protein_coding	0.0276	-5.12784104277106	-1.7209	1.4968	-1.639	287.0	-2.276	35.3	UNDER
ENSG00000132356	PRKAA1	5562	protein kinase AMP-activated catalytic subunit alpha 1	protein_coding	14.7787	3.8855450806836838	4.8915	0.4419	4.898	287.0	-2.276	35.3	UNDER
ENSG00000160199	PKNOX1	5316	PBX/knotted 1 homeobox 1	protein_coding	4.0556	2.0202710529837384	2.9641	0.4147	2.943	287.0	-2.276	35.3	UNDER
ENSG00000146755	TRIM50	135892	tripartite motif containing 50	protein_coding	0.0	-9.965784284662087	-3.8628	2.6818	-3.171	287.0	-2.276	35.3	UNDER
ENSG00000155903	RASA2	5922	RAS p21 protein activator 2	protein_coding	3.9098	1.967463757910271	3.2461	0.5616	3.172	287.0	-2.277	35.3	UNDER
ENSG00000223865	HLA-DPB1	3115	major histocompatibility complex, class II, DP beta 1	protein_coding	92.718	6.53479310145154	8.0471	0.6643	8.083	287.0	-2.277	35.3	UNDER
ENSG00000215174	NLRP2B	286430	NLR family pyrin domain containing 2B	protein_coding	0.0	-9.965784284662087	-5.2939	2.0508	-5.012	287.0	-2.278	35.3	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	7.4617	2.8996976910530514	4.191	0.5669	4.201	287.0	-2.278	35.3	UNDER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	7.1207	2.8322216637790274	3.8204	0.4338	3.87	287.0	-2.278	35.3	UNDER
ENSG00000083828	ZNF586	54807	zinc finger protein 586	protein_coding	3.0748	1.6209616969314313	2.5643	0.4139	2.561	287.0	-2.279	35.3	UNDER
ENSG00000131781	FMO5	2330	flavin containing dimethylaniline monoxygenase 5	protein_coding	0.4446	-1.1661788622094176	3.4704	2.0331	3.152	287.0	-2.281	35.3	UNDER
ENSG00000120051	CFAP58	159686	cilia and flagella associated protein 58	protein_coding	0.1317	-2.913759724179256	-0.1896	1.1939	-0.2498	287.0	-2.282	35.3	UNDER
ENSG00000165972	CCDC38	120935	coiled-coil domain containing 38	protein_coding	0.0	-9.965784284662087	-4.2366	2.5106	-3.626	287.0	-2.282	35.3	UNDER
ENSG00000160838	LRRC71	149499	leucine rich repeat containing 71	protein_coding	0.1364	-2.8635460907313495	1.134	1.752	0.8726	287.0	-2.282	35.3	UNDER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	1.4879	0.5742468604688269	1.5817	0.4414	1.59	287.0	-2.282	35.3	UNDER
ENSG00000164920	OSR2	116039	odd-skipped related transciption factor 2	protein_coding	0.4932	-1.016833084220665	1.6765	1.1798	1.799	287.0	-2.283	35.3	UNDER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	16.1112	4.010081591563253	4.9438	0.4089	4.968	287.0	-2.283	35.3	UNDER
ENSG00000179855	GIPC3	126326	GIPC PDZ domain containing family member 3	protein_coding	1.0174	0.026304324351908496	1.8073	0.7796	1.88	287.0	-2.284	35.3	UNDER
ENSG00000133104	SPART	23111	spartin	protein_coding	21.8718	4.451066010634434	5.3344	0.3868	5.359	287.0	-2.284	35.3	UNDER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	0.253	-1.977099597889921	0.6092	1.1325	0.7579	287.0	-2.284	35.3	UNDER
ENSG00000168453	HR	55806	HR lysine demethylase and nuclear receptor corepressor	protein_coding	0.3093	-1.6882643980207301	0.8322	1.103	0.8726	287.0	-2.285	35.2	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.1789	-2.474732908297967	-0.2634	0.9679	-0.3022	287.0	-2.285	35.2	UNDER
ENSG00000115677	HDLBP	3069	high density lipoprotein binding protein	protein_coding	117.7247	6.879285490738996	7.7311	0.3727	7.751	287.0	-2.286	35.2	UNDER
ENSG00000168264	IRF2BP2	359948	interferon regulatory factor 2 binding protein 2	protein_coding	34.1177	5.092490772631397	6.3281	0.5404	6.319	287.0	-2.286	35.2	UNDER
ENSG00000103184	SEC14L5	9717	SEC14 like lipid binding 5	protein_coding	0.0305	-4.98850436116217	-2.4754	1.0992	-2.315	287.0	-2.286	35.2	UNDER
ENSG00000139496	NUP58	9818	nucleoporin 58	protein_coding	10.2502	3.35772089561481	4.3283	0.4243	4.333	287.0	-2.287	35.2	UNDER
ENSG00000269437	NXF2B	728343	nuclear RNA export factor 2B	protein_coding	0.0	-9.965784284662087	-2.5737	3.2322	-2.114	287.0	-2.287	35.2	UNDER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	8.9262	3.158207747625736	4.1336	0.4263	4.15	287.0	-2.288	35.2	UNDER
ENSG00000109787	KLF3	51274	KLF transcription factor 3	protein_coding	12.3843	3.6305569092342886	4.6091	0.4276	4.65	287.0	-2.288	35.2	UNDER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	7.0359	2.814940011306285	3.9075	0.4776	3.884	287.0	-2.288	35.2	UNDER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	12.0719	3.5937003586428142	4.4197	0.3609	4.444	287.0	-2.289	35.2	UNDER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	2.3307	1.2213821811825059	2.1762	0.417	2.189	287.0	-2.29	35.2	UNDER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	14.1529	3.823127726419223	4.7491	0.4044	4.784	287.0	-2.29	35.2	UNDER
ENSG00000013374	NUB1	51667	negative regulator of ubiquitin like proteins 1	protein_coding	22.4715	4.490088723943468	5.3818	0.3894	5.358	287.0	-2.29	35.2	UNDER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	1.0693	0.09801523386895915	2.3733	0.9934	2.452	287.0	-2.29	35.2	UNDER
ENSG00000102128	RAB40AL	282808	RAB40A like	protein_coding	0.0	-9.965784284662087	-4.116	2.5526	-3.308	287.0	-2.292	35.2	UNDER
ENSG00000131269	ABCB7	22	ATP binding cassette subfamily B member 7	protein_coding	7.6235	2.9306427315075134	3.6502	0.314	3.677	287.0	-2.292	35.2	UNDER
ENSG00000144035	NAT8	9027	N-acetyltransferase 8 (putative)	protein_coding	0.0	-9.965784284662087	-3.279	2.9178	-2.635	287.0	-2.292	35.2	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0477	-4.359934417467107	-1.3697	1.304	-1.392	287.0	-2.293	35.1	UNDER
ENSG00000197622	CDC42SE1	56882	CDC42 small effector 1	protein_coding	51.6702	5.691288483855207	6.7561	0.4644	6.756	287.0	-2.293	35.1	UNDER
ENSG00000130023	ERMARD	55780	ER membrane associated RNA degradation	protein_coding	7.3896	2.885691493178783	4.2918	0.6129	4.402	287.0	-2.294	35.1	UNDER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	0.0404	-4.594225422050124	-2.6959	0.8276	-2.635	287.0	-2.294	35.1	UNDER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	0.5803	-0.7826451863175633	0.9496	0.7551	1.008	287.0	-2.294	35.1	UNDER
ENSG00000168268	NT5DC2	64943	5'-nucleotidase domain containing 2	protein_coding	18.0413	4.17331135737678	5.6674	0.6509	5.76	287.0	-2.295	35.1	UNDER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	3.2935	1.7200595267639958	3.3872	0.7264	3.483	287.0	-2.295	35.1	UNDER
ENSG00000204382	XAGE1B	653067	X antigen family member 1B	protein_coding	0.0	-9.965784284662087	-1.7564	3.5752	-0.8863	287.0	-2.296	35.1	UNDER
ENSG00000154479	CFAP210	129881	cilia and flagella associated protein 210	protein_coding	0.0595	-4.046921047387492	-0.2801	1.6393	-0.5332	287.0	-2.298	35.1	UNDER
ENSG00000159753	CARMIL2	146206	capping protein regulator and myosin 1 linker 2	protein_coding	0.9686	-0.04453839607649845	2.0755	0.9227	2.084	287.0	-2.298	35.1	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	8.4024	3.0709731577360677	4.8769	0.7855	4.933	287.0	-2.299	35.1	UNDER
ENSG00000196505	GDAP2	54834	ganglioside induced differentiation associated protein 2	protein_coding	2.9284	1.5506052019627572	2.4755	0.4022	2.465	287.0	-2.3	35.1	UNDER
ENSG00000015285	WAS	7454	WASP actin nucleation promoting factor	protein_coding	10.7259	3.4231613023141074	4.8129	0.6042	4.86	287.0	-2.3	35.1	UNDER
ENSG00000203896	LIME1	54923	Lck interacting transmembrane adaptor 1	protein_coding	1.7131	0.777451278234363	3.5797	1.2171	3.636	287.0	-2.302	35.1	UNDER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	4.212	2.0748479159001674	3.2959	0.5303	3.309	287.0	-2.303	35.1	UNDER
ENSG00000163754	GYG1	2992	glycogenin 1	protein_coding	18.752	4.2290495032378965	5.4233	0.5184	5.382	287.0	-2.304	35.1	UNDER
ENSG00000164683	HEY1	23462	hes related family bHLH transcription factor with YRPW motif 1	protein_coding	4.1962	2.0694272104560145	4.1312	0.8944	4.193	287.0	-2.305	35.1	UNDER
ENSG00000152578	GRIA4	2893	glutamate ionotropic receptor AMPA type subunit 4	protein_coding	0.0065	-7.058893689053568	-3.5059	1.5397	-3.308	287.0	-2.308	35.1	UNDER
ENSG00000132510	KDM6B	23135	lysine demethylase 6B	protein_coding	5.426	2.4401549086803103	4.7456	0.9987	4.621	287.0	-2.308	35.1	UNDER
ENSG00000241058	NSUN6	221078	NOP2/Sun RNA methyltransferase 6	protein_coding	3.2153	1.6854019800014677	2.9331	0.5405	2.884	287.0	-2.308	35.1	UNDER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	1.2689	0.34471489449012693	2.0243	0.7277	2.025	287.0	-2.308	35.1	UNDER
ENSG00000106804	C5	727	complement C5	protein_coding	0.7895	-0.3391626323037163	2.0929	1.0534	2.313	287.0	-2.309	35.0	UNDER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	1.2868	0.3649085550887145	2.0897	0.747	2.144	287.0	-2.309	35.0	UNDER
ENSG00000197921	HES5	388585	hes family bHLH transcription factor 5	protein_coding	0.0	-9.965784284662087	-3.4257	2.8308	-2.932	287.0	-2.31	35.0	UNDER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	1.7402	0.8000819252384511	3.6429	1.2308	3.598	287.0	-2.31	35.0	UNDER
ENSG00000088320	REM1	28954	RRAD and GEM like GTPase 1	protein_coding	0.3957	-1.333879697404169	1.6975	1.312	1.844	287.0	-2.311	35.0	UNDER
ENSG00000213445	SIPA1	6494	signal-induced proliferation-associated 1	protein_coding	22.1699	4.470595430684935	6.0242	0.6722	6.045	287.0	-2.311	35.0	UNDER
ENSG00000274252	GGTLC3	728226	gamma-glutamyltransferase light chain family member 3	protein_coding	0.0339	-4.840629153339797	0.5858	2.3468	0.8568	287.0	-2.312	35.0	UNDER
ENSG00000175970	UNC119B	84747	unc-119 lipid binding chaperone B	protein_coding	6.014	2.588564737401352	3.7762	0.5136	3.789	287.0	-2.312	35.0	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0421	-4.536168320460352	0.012	1.9665	0.1903	287.0	-2.313	35.0	UNDER
ENSG00000092758	COL9A3	1299	collagen type IX alpha 3 chain	protein_coding	0.2714	-1.8762013915373783	0.5669	1.0557	0.5666	287.0	-2.314	35.0	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	5.2033	2.3797041280890445	4.631	0.9724	4.644	287.0	-2.315	35.0	UNDER
ENSG00000051108	HERPUD1	9709	homocysteine inducible ER protein with ubiquitin like domain 1	protein_coding	61.9209	5.952377834433691	7.2921	0.5788	7.298	287.0	-2.315	35.0	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	6.9525	2.7977393320275032	3.9392	0.4929	3.924	287.0	-2.316	35.0	UNDER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	16.189	4.0170310805278415	6.9801	1.2789	7.083	287.0	-2.317	35.0	UNDER
ENSG00000271079	CTAGE15	441294	CTAGE family member 15	protein_coding	0.0	-9.965784284662087	-2.3712	3.2777	-1.086	287.0	-2.317	35.0	UNDER
ENSG00000147174	GCNA	93953	germ cell nuclear acidic peptidase	protein_coding	0.8799	-0.1829498415674794	1.6467	0.7895	1.609	287.0	-2.317	35.0	UNDER
ENSG00000198156	NPIPB6	728741	nuclear pore complex interacting protein family member B6	protein_coding	0.0615	-4.0	0.0249	1.7374	0.24	287.0	-2.317	35.0	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.7174	0.7810658984359632	2.7822	0.8632	2.705	287.0	-2.318	35.0	UNDER
ENSG00000145901	TNIP1	10318	TNFAIP3 interacting protein 1	protein_coding	32.766	5.034171687107471	6.6228	0.685	6.525	287.0	-2.319	34.9	UNDER
ENSG00000119630	PGF	5228	placental growth factor	protein_coding	1.7373	0.7976770874242063	2.8323	0.8773	2.791	287.0	-2.319	34.9	UNDER
ENSG00000174844	DNAH12	201625	dynein axonemal heavy chain 12	protein_coding	0.0421	-4.536168320460352	0.9108	2.3486	0.5955	287.0	-2.319	34.9	UNDER
ENSG00000172995	ARPP21	10777	cAMP regulated phosphoprotein 21	protein_coding	0.0	-9.965784284662087	-3.47	2.7994	-2.727	287.0	-2.32	34.9	UNDER
ENSG00000154856	APCDD1	147495	APC down-regulated 1	protein_coding	3.513	1.813114191346289	4.1948	1.0268	4.268	287.0	-2.32	34.9	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.8378	-0.2536012334528568	1.6861	0.8362	1.66	287.0	-2.32	34.9	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0034	-7.828280760912152	-3.0346	2.0651	-2.727	287.0	-2.321	34.9	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	10.272	3.3607856449077245	5.4587	0.904	5.346	287.0	-2.321	34.9	UNDER
