ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	4.2948	2.102926827186258	-0.2047	1.0609	-0.1828	287.0	2.175	86.2	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	11.9621	3.5805193786638245	2.2105	0.63	2.296	287.0	2.175	86.2	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	8.8988	3.1537729156014804	1.0403	0.9723	1.043	287.0	2.174	86.2	OVER
ENSG00000131142	CCL25	6370	C-C motif chemokine ligand 25	protein_coding	0.6452	-0.6299473442840857	-7.7084	3.2553	-9.966	287.0	2.174	86.2	OVER
ENSG00000135953	MFSD9	84804	major facilitator superfamily domain containing 9	protein_coding	9.1044	3.1867223961522133	1.6786	0.6938	1.779	287.0	2.174	86.2	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	15.6938	3.97221473955466	3.0289	0.4342	3.081	287.0	2.173	86.2	OVER
ENSG00000160094	ZNF362	149076	zinc finger protein 362	protein_coding	34.7233	5.117873706395467	3.786	0.6129	3.878	287.0	2.173	86.2	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	20.9013	4.3855897939412305	1.126	1.5002	1.401	287.0	2.173	86.2	OVER
ENSG00000152315	KCNK13	56659	potassium two pore domain channel subfamily K member 13	protein_coding	3.9028	1.9648791424501624	-1.6783	1.6768	-1.47	287.0	2.173	86.2	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	63.8696	5.9970800981301915	4.0714	0.886	4.287	287.0	2.173	86.2	OVER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	30.102	4.911835364910602	3.262	0.7595	3.37	287.0	2.172	86.1	OVER
ENSG00000126545	CSN1S1	1446	casein alpha s1	protein_coding	0.1827	-2.4445764684381	-8.5381	2.8059	-9.966	287.0	2.172	86.1	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	80.7607	6.33559937400346	4.8982	0.6618	4.99	287.0	2.172	86.1	OVER
ENSG00000105889	STEAP1B	256227	STEAP family member 1B	protein_coding	3.5602	1.8323634609483022	-1.2418	1.4163	-1.056	287.0	2.171	86.1	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	39.5184	5.304489138378891	4.2142	0.5021	4.182	287.0	2.171	86.1	OVER
ENSG00000143851	PTPN7	5778	protein tyrosine phosphatase non-receptor type 7	protein_coding	23.353	4.545597766275608	2.8606	0.7761	2.868	287.0	2.171	86.1	OVER
ENSG00000276231	PIK3R6	146850	phosphoinositide-3-kinase regulatory subunit 6	protein_coding	7.7223	2.9492174117908045	1.2562	0.7801	1.252	287.0	2.17	86.1	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	40.8225	5.351327971921898	4.6646	0.3165	4.686	287.0	2.17	86.1	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	34.8024	5.121156347039946	3.2302	0.872	3.281	287.0	2.169	86.1	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	11.6042	3.5366994806909875	2.7083	0.3819	2.718	287.0	2.169	86.1	OVER
ENSG00000173960	UBXN2A	165324	UBX domain protein 2A	protein_coding	11.5981	3.5359409626618166	2.7101	0.3808	2.723	287.0	2.169	86.1	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	222.5536	7.798015510059868	6.7131	0.5002	6.717	287.0	2.169	86.1	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	0.1243	-2.996541680227589	-8.5795	2.5752	-9.966	287.0	2.168	86.1	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	14.9612	3.90325041554979	2.7269	0.5427	2.772	287.0	2.168	86.1	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	32.0709	5.003237919180845	3.5802	0.6565	3.719	287.0	2.168	86.1	OVER
ENSG00000095321	CRAT	1384	carnitine O-acetyltransferase	protein_coding	39.7622	5.313361959392219	4.272	0.4805	4.341	287.0	2.167	86.1	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	18.6441	4.220724629682865	3.2204	0.4616	3.208	287.0	2.167	86.1	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	3.1712	1.6654837325526486	-1.1934	1.3197	-1.181	287.0	2.166	86.0	OVER
ENSG00000176635	HORMAD2	150280	HORMA domain containing 2	protein_coding	0.4388	-1.1850804906944812	-7.5535	2.9404	-9.966	287.0	2.166	86.0	OVER
ENSG00000205755	CRLF2	64109	cytokine receptor like factor 2	protein_coding	4.0454	2.016638942113789	-1.5456	1.6448	-1.47	287.0	2.166	86.0	OVER
ENSG00000188488	SERPINA5	5104	serpin family A member 5	protein_coding	5.3709	2.425432448688122	-0.2386	1.2302	-0.3201	287.0	2.166	86.0	OVER
ENSG00000154760	SLFN13	146857	schlafen family member 13	protein_coding	24.7806	4.631197431580842	3.1219	0.6971	3.108	287.0	2.165	86.0	OVER
ENSG00000186907	RTN4RL2	349667	reticulon 4 receptor like 2	protein_coding	10.827	3.4366948875528767	1.2883	0.9925	1.351	287.0	2.165	86.0	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	11.7428	3.5538273989146822	2.6137	0.4343	2.681	287.0	2.165	86.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	28.5824	4.837105630334125	3.8804	0.4421	3.881	287.0	2.164	86.0	OVER
ENSG00000109265	CRACD	57482	capping protein inhibiting regulator of actin dynamics	protein_coding	3.1895	1.6737825340197412	-0.6177	1.0587	-0.5756	287.0	2.164	86.0	OVER
ENSG00000097046	CDC7	8317	cell division cycle 7	protein_coding	13.551	3.7604338746701114	1.9723	0.8264	1.971	287.0	2.164	86.0	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.0677	-3.8635460907313495	-8.8595	2.3095	-9.966	287.0	2.163	86.0	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	15.0651	3.9132341051320623	1.2483	1.2323	1.401	287.0	2.163	86.0	OVER
ENSG00000089558	KCNH4	23415	potassium voltage-gated channel subfamily H member 4	protein_coding	0.5535	-0.8507406345003771	-3.7649	1.3474	-3.626	287.0	2.163	86.0	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	32.7089	5.031655443738668	3.8502	0.5463	3.897	287.0	2.163	86.0	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.1424	-2.801883070847545	-8.2738	2.5296	-9.966	287.0	2.163	86.0	OVER
ENSG00000146143	PRIM2	5558	DNA primase subunit 2	protein_coding	7.9998	3.0001442622910943	1.6885	0.6067	1.77	287.0	2.162	86.0	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	0.1124	-3.1405074546072207	-8.2879	2.3821	-9.966	287.0	2.161	86.0	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	5.1765	2.3722556484457873	-3.5129	2.7245	-2.932	287.0	2.16	86.0	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	63.5369	5.989545503011601	2.2538	1.7297	2.822	287.0	2.16	86.0	OVER
ENSG00000167981	ZNF597	146434	zinc finger protein 597	protein_coding	3.3418	1.7410570409739636	0.6587	0.5011	0.7146	287.0	2.16	86.0	OVER
ENSG00000110583	NAA40	79829	N-alpha-acetyltransferase 40, NatD catalytic subunit	protein_coding	23.253	4.5394069953578935	3.4902	0.4858	3.51	287.0	2.16	86.0	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	26.7907	4.743714221560625	3.8214	0.427	3.837	287.0	2.16	86.0	OVER
ENSG00000131711	MAP1B	4131	microtubule associated protein 1B	protein_coding	21.8883	4.452153914062408	2.7428	0.7916	2.692	287.0	2.159	85.9	OVER
ENSG00000109705	NKX3-2	579	NK3 homeobox 2	protein_coding	0.7667	-0.3813854467888467	-6.543	2.8553	-5.574	287.0	2.158	85.9	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	24.7751	4.630877205954655	3.2771	0.6277	3.417	287.0	2.157	85.9	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	0.6437	-0.6333001114005096	-2.5636	0.8948	-2.548	287.0	2.157	85.9	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.0574	-4.097887820669432	-8.4391	2.013	-9.966	287.0	2.157	85.9	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	62.8733	5.97439852790254	4.9048	0.4962	5.014	287.0	2.156	85.9	OVER
ENSG00000117751	PPP1R8	5511	protein phosphatase 1 regulatory subunit 8	protein_coding	40.6409	5.34489594425392	3.9358	0.6536	4.169	287.0	2.156	85.9	OVER
ENSG00000198205	ZXDA	7789	zinc finger X-linked duplicated A	protein_coding	2.2385	1.1631766661936105	-0.1258	0.5982	-0.0725	287.0	2.155	85.9	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0164	-5.844768883700721	-9.1589	1.5386	-9.966	287.0	2.154	85.9	OVER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	157.5552	7.299722716794471	6.0017	0.603	5.999	287.0	2.153	85.9	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	5.9574	2.5749249780093444	0.9496	0.7551	1.008	287.0	2.152	85.9	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	16.3954	4.035307185811751	1.3046	1.269	1.46	287.0	2.152	85.9	OVER
ENSG00000188820	CALHM6	441168	calcium homeostasis modulator family member 6	protein_coding	27.363	4.774207230022139	2.6975	0.9648	2.747	287.0	2.152	85.9	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	49.7103	5.63550192657323	1.822	1.7741	1.816	287.0	2.15	85.9	OVER
ENSG00000174840	PDE12	201626	phosphodiesterase 12	protein_coding	9.5608	3.257282229778289	2.1567	0.5122	2.17	287.0	2.149	85.9	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	45.2728	5.500604497366121	4.1653	0.6216	4.234	287.0	2.148	85.9	OVER
ENSG00000275379	H3C11	8354	H3 clustered histone 11	protein_coding	1.2711	0.34721208558564465	-7.6817	3.7374	-9.966	287.0	2.148	85.9	OVER
ENSG00000147003	CLTRN	57393	collectrin, amino acid transport regulator	protein_coding	7.4134	2.8903299493153725	-0.8153	1.726	-0.6193	287.0	2.147	85.8	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	6.8978	2.7863454365852105	1.6316	0.5378	1.628	287.0	2.147	85.8	OVER
ENSG00000171126	KCNG3	170850	potassium voltage-gated channel modifier subfamily G member 3	protein_coding	1.4009	0.4873834430365063	-4.432	2.2912	-4.035	287.0	2.147	85.8	OVER
ENSG00000130701	RBBP8NL	140893	RBBP8 N-terminal like	protein_coding	5.2435	2.3908052357376706	-3.6378	2.808	-2.932	287.0	2.147	85.8	OVER
ENSG00000156414	TDRD9	122402	tudor domain containing 9	protein_coding	12.5788	3.6530370805940846	1.3756	1.0614	1.537	287.0	2.146	85.8	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	15.5965	3.9632429043188275	2.7676	0.5574	2.85	287.0	2.145	85.8	OVER
ENSG00000134757	DSG3	1830	desmoglein 3	protein_coding	0.4575	-1.1250063610670327	-5.1433	1.8736	-5.012	287.0	2.145	85.8	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	72.1347	6.172641521706085	5.3246	0.3959	5.364	287.0	2.142	85.8	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	26.0611	4.703881431192585	3.4033	0.6072	3.452	287.0	2.142	85.8	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	5.5095	2.4621832289222785	0.4042	0.9606	0.537	287.0	2.142	85.8	OVER
ENSG00000204866	IGFL2	147920	IGF like family member 2	protein_coding	9.6945	3.2773153004898874	-4.9949	3.8632	-3.458	287.0	2.141	85.8	OVER
ENSG00000131043	AAR2	25980	AAR2 splicing factor	protein_coding	44.1536	5.464491839703077	4.0882	0.6427	4.282	287.0	2.141	85.8	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	15.1263	3.919082605626782	2.7448	0.5486	2.866	287.0	2.141	85.8	OVER
ENSG00000070601	FRMPD1	22844	FERM and PDZ domain containing 1	protein_coding	0.7862	-0.3451978742102095	-4.6933	2.0318	-4.293	287.0	2.14	85.8	OVER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	10.9497	3.4529511888462787	1.7531	0.7942	1.679	287.0	2.14	85.8	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	83.9868	6.3921078732813585	5.1807	0.566	5.264	287.0	2.14	85.8	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	30.7943	4.944638277492576	4.0343	0.4254	4.062	287.0	2.14	85.8	OVER
ENSG00000162062	TEDC2	80178	tubulin epsilon and delta complex 2	protein_coding	6.2736	2.6495234915080212	-0.4442	1.4457	-0.4719	287.0	2.14	85.8	OVER
ENSG00000009307	CSDE1	7812	cold shock domain containing E1	protein_coding	315.5056	8.30152637465823	7.5693	0.3423	7.589	287.0	2.139	85.8	OVER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	36.5304	5.191065138331467	3.0499	1.0014	3.081	287.0	2.138	85.7	OVER
ENSG00000171033	PKIA	5569	cAMP-dependent protein kinase inhibitor alpha	protein_coding	11.0798	3.4699901382210734	1.754	0.8026	1.732	287.0	2.138	85.7	OVER
ENSG00000028116	VRK2	7444	VRK serine/threonine kinase 2	protein_coding	19.4658	4.282943844710541	3.386	0.4198	3.43	287.0	2.137	85.7	OVER
ENSG00000184995	IFNE	338376	interferon epsilon	protein_coding	0.927	-0.10780328953451485	-6.872	3.1655	-5.574	287.0	2.137	85.7	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	47.5329	5.57088486976209	3.9984	0.736	3.951	287.0	2.137	85.7	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	6.2321	2.639949858641112	0.7	0.9082	0.8408	287.0	2.136	85.7	OVER
ENSG00000124479	NDP	4693	norrin cystine knot growth factor NDP	protein_coding	1.8542	0.8915747250965541	-5.6448	3.0598	-5.012	287.0	2.136	85.7	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	10.819	3.4356285940520905	1.3787	0.963	1.46	287.0	2.136	85.7	OVER
ENSG00000049130	KITLG	4254	KIT ligand	protein_coding	56.3112	5.81537560995933	4.321	0.6995	4.259	287.0	2.136	85.7	OVER
ENSG00000131203	IDO1	3620	indoleamine 2,3-dioxygenase 1	protein_coding	144.6831	7.17676257597379	3.7465	1.606	3.747	287.0	2.136	85.7	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	33.1769	5.052150668478751	4.3475	0.3301	4.377	287.0	2.135	85.7	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	10.8159	3.435215193365545	2.4935	0.4411	2.516	287.0	2.135	85.7	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.0184	-5.687799537362322	-9.3914	1.7352	-9.966	287.0	2.134	85.7	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	151.0739	7.239120176859128	5.9287	0.6141	6.039	287.0	2.134	85.7	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	0.996	-0.004334590263891128	-5.2122	2.4405	-4.608	287.0	2.134	85.7	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.2668	-1.900772134225139	-5.9403	1.8937	-5.574	287.0	2.133	85.7	OVER
ENSG00000160392	C19orf47	126526	chromosome 19 open reading frame 47	protein_coding	19.9708	4.319892459419212	3.0523	0.5942	3.2	287.0	2.133	85.7	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	4.8907	2.290335928439356	0.7498	0.7224	0.8647	287.0	2.133	85.7	OVER
ENSG00000131013	PPIL4	85313	peptidylprolyl isomerase like 4	protein_coding	28.6823	4.842139109853092	4.0868	0.3543	4.077	287.0	2.132	85.6	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.47	1.3050950106666974	-0.1661	0.6901	-0.1665	287.0	2.132	85.6	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	7.9147	2.9847169361962202	1.9567	0.4821	1.979	287.0	2.132	85.6	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	25.7654	4.6874190773718905	3.7928	0.42	3.838	287.0	2.13	85.6	OVER
ENSG00000137812	KNL1	57082	kinetochore scaffold 1	protein_coding	2.6681	1.4163533582342698	-0.946	1.1092	-0.9971	287.0	2.13	85.6	OVER
ENSG00000197617	VN1R5	317705	vomeronasal 1 receptor 5 (gene/pseudogene)	protein_coding	0.2207	-2.1733193246821423	-8.1859	2.8227	-9.966	287.0	2.13	85.6	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	4.91	2.2960168225332227	0.6708	0.763	0.688	287.0	2.13	85.6	OVER
ENSG00000130202	NECTIN2	5819	nectin cell adhesion molecule 2	protein_coding	181.3917	7.502972586734242	6.2925	0.5685	6.245	287.0	2.129	85.6	OVER
ENSG00000057663	ATG5	9474	autophagy related 5	protein_coding	21.2784	4.411385567661239	3.6291	0.3676	3.646	287.0	2.128	85.6	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	8.8492	3.145710058105002	2.1662	0.4604	2.189	287.0	2.128	85.6	OVER
ENSG00000143340	FAM163A	148753	family with sequence similarity 163 member A	protein_coding	0.2194	-2.1818038709782916	-7.5469	2.5236	-6.506	287.0	2.126	85.6	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	3.7858	1.9209792272356294	0.5647	0.6379	0.6332	287.0	2.126	85.6	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	4.0681	2.024709735740041	-0.3338	1.1095	-0.3566	287.0	2.126	85.6	OVER
ENSG00000168061	SAC3D1	29901	SAC3 domain containing 1	protein_coding	22.3781	4.484080112808226	2.3195	1.0186	2.6	287.0	2.125	85.6	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	28.3673	4.826207793083181	3.8144	0.4763	3.917	287.0	2.124	85.6	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	46.6646	5.544287539960289	3.6387	0.8973	3.928	287.0	2.124	85.6	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	39.9033	5.318472311370604	3.8757	0.6795	4.01	287.0	2.123	85.6	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	19.0099	4.248754927494646	3.0738	0.5536	3.141	287.0	2.122	85.6	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	18.2202	4.187546069232626	3.1301	0.4986	3.202	287.0	2.121	85.6	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	0.1385	-2.8416629728328995	-7.3925	2.147	-6.506	287.0	2.12	85.6	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	14.0642	3.814058162076536	2.3752	0.6787	2.296	287.0	2.12	85.6	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	159.2777	7.3154095410135405	5.6437	0.7888	5.69	287.0	2.119	85.5	OVER
ENSG00000101544	ADNP2	22850	ADNP homeobox 2	protein_coding	14.6801	3.8758881628703157	2.8647	0.4773	2.88	287.0	2.119	85.5	OVER
ENSG00000187815	ZFP69	339559	ZFP69 zinc finger protein	protein_coding	5.9757	2.57934912861353	0.9207	0.7833	1.078	287.0	2.118	85.5	OVER
ENSG00000132185	FCRLA	84824	Fc receptor like A	protein_coding	4.7319	2.242724440134973	-2.0139	2.0093	-1.732	287.0	2.118	85.5	OVER
ENSG00000214511	HIGD1C	613227	HIG1 hypoxia inducible domain family member 1C	protein_coding	0.2457	-2.0191703792493265	-8.5671	3.0952	-9.966	287.0	2.116	85.5	OVER
ENSG00000176244	ACBD7	414149	acyl-CoA binding domain containing 7	protein_coding	3.4705	1.7955591714385624	-3.1247	2.3253	-2.635	287.0	2.116	85.5	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	2.0365	1.0268000593437152	-0.7745	0.8512	-0.6873	287.0	2.116	85.5	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	49.6679	5.634270891146753	4.4513	0.5594	4.456	287.0	2.115	85.5	OVER
ENSG00000136273	HUS1	3364	HUS1 checkpoint clamp component	protein_coding	19.1072	4.25611997715972	3.36	0.4236	3.365	287.0	2.115	85.5	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	0.2233	-2.156498474463177	-7.9045	2.718	-9.966	287.0	2.115	85.5	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	12.5894	3.654252213436691	2.2915	0.645	2.284	287.0	2.113	85.5	OVER
ENSG00000162972	MAIP1	79568	matrix AAA peptidase interacting protein 1	protein_coding	21.4425	4.422468496043936	3.0965	0.6276	3.243	287.0	2.113	85.5	OVER
ENSG00000168269	FOXI1	2299	forkhead box I1	protein_coding	0.5106	-0.9669118306678123	-7.0712	2.8884	-5.574	287.0	2.113	85.5	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	37.5304	5.230026201669296	4.4847	0.3529	4.5	287.0	2.112	85.5	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	8.7252	3.125353539919039	-1.5176	2.2004	-1.283	287.0	2.11	85.5	OVER
ENSG00000139572	GPR84	53831	G protein-coupled receptor 84	protein_coding	14.3676	3.8448475949949272	0.6074	1.5345	0.5568	287.0	2.11	85.5	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	13.7156	3.777851012912515	2.1168	0.7876	2.227	287.0	2.109	85.5	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	112.1917	6.8098349974823815	5.6515	0.5496	5.73	287.0	2.108	85.5	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	235.8659	7.881829164280964	6.887	0.472	6.92	287.0	2.108	85.5	OVER
