ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	0.1241	-2.99884630538363	-9.4675	1.8343	-9.966	287.0	3.526	94.2	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	23.4801	4.553428089679994	3.4882	0.3022	3.484	287.0	3.525	94.2	OVER
ENSG00000154429	CCSAP	126731	centriole, cilia and spindle associated protein	protein_coding	12.493	3.6431635299034264	1.7221	0.5455	1.714	287.0	3.522	94.2	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	27.3706	4.774607864431233	3.6069	0.3316	3.603	287.0	3.521	94.2	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	23.1095	4.530476568008231	2.5199	0.571	2.576	287.0	3.521	94.2	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	34.9714	5.128144900053347	2.2755	0.8105	2.496	287.0	3.52	94.2	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	12.5029	3.644306240423231	2.0124	0.464	2.05	287.0	3.517	94.2	OVER
ENSG00000135956	TMEM127	55654	transmembrane protein 127	protein_coding	79.9982	6.321913667864818	4.762	0.4437	4.82	287.0	3.516	94.2	OVER
ENSG00000130338	TULP4	56995	TUB like protein 4	protein_coding	11.7212	3.551171452295378	2.1703	0.3927	2.183	287.0	3.516	94.2	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	49.2796	5.622947916093777	2.2876	0.9489	2.351	287.0	3.515	94.2	OVER
ENSG00000164631	ZNF12	7559	zinc finger protein 12	protein_coding	24.7167	4.627472600549972	3.3829	0.3542	3.399	287.0	3.514	94.1	OVER
ENSG00000135211	TMEM60	85025	transmembrane protein 60	protein_coding	64.138	6.003129955584798	3.8112	0.6237	3.952	287.0	3.514	94.1	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	45.8281	5.518192048976501	3.4075	0.6006	3.424	287.0	3.514	94.1	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	596.5165	9.220420652578504	5.7102	0.999	5.912	287.0	3.514	94.1	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	44.3183	5.4698631898461265	2.5923	0.8194	2.71	287.0	3.512	94.1	OVER
ENSG00000104081	BMF	90427	Bcl2 modifying factor	protein_coding	58.9384	5.881160468864198	3.0181	0.8153	3.05	287.0	3.512	94.1	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	31.5145	4.9779896464596565	3.1649	0.5167	3.243	287.0	3.509	94.1	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	21.6557	4.436741519904529	3.1083	0.3786	3.165	287.0	3.509	94.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	20.7778	4.3770404342094436	1.9576	0.6895	2.05	287.0	3.509	94.1	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	0.1447	-2.7789272174849367	-9.4478	1.9012	-9.966	287.0	3.508	94.1	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	7.5757	2.9215696254045334	0.193	0.7779	0.2642	287.0	3.508	94.1	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	6.7057	2.7456030697443166	0.3442	0.6845	0.4125	287.0	3.508	94.1	OVER
ENSG00000122729	ACO1	48	aconitase 1	protein_coding	56.0359	5.808305241977804	4.16	0.4699	4.152	287.0	3.508	94.1	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	30.6443	4.93759392291	3.6371	0.3708	3.643	287.0	3.507	94.1	OVER
ENSG00000126950	TMEM35A	59353	transmembrane protein 35A	protein_coding	18.0691	4.17553258499164	0.4985	1.0487	0.5859	287.0	3.506	94.1	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	81.6036	6.350578573188788	3.6889	0.7595	3.683	287.0	3.505	94.1	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	29.6633	4.890655834252135	1.185	1.0572	1.27	287.0	3.505	94.1	OVER
ENSG00000119541	VPS4B	9525	vacuolar protein sorting 4 homolog B	protein_coding	58.77	5.8770325411596875	3.9812	0.5409	4.129	287.0	3.505	94.1	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	250.9398	7.971203244707863	6.4008	0.448	6.447	287.0	3.505	94.1	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	13.2652	3.7296832759757903	2.225	0.4294	2.248	287.0	3.504	94.0	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	68.4092	6.096139542693252	4.6523	0.4121	4.661	287.0	3.504	94.0	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	47.0974	5.557606145144247	3.9855	0.4491	3.997	287.0	3.501	94.0	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	11.9281	3.5764132968043323	2.0655	0.4318	2.118	287.0	3.499	94.0	OVER
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	3.5424	1.825134334618839	-0.3424	0.6194	-0.3201	287.0	3.499	94.0	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	8.6637	3.1151497994714465	1.1042	0.5749	1.098	287.0	3.498	94.0	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	451.7527	8.819392607023518	6.1513	0.7627	6.233	287.0	3.498	94.0	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	67.1113	6.068505295333438	4.7883	0.366	4.819	287.0	3.498	94.0	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	32.3432	5.015435124525886	3.8634	0.3294	3.879	287.0	3.497	94.0	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	3764.5651	11.878267875601237	8.7602	0.892	8.774	287.0	3.496	94.0	OVER
ENSG00000213699	SLC35F6	54978	solute carrier family 35 member F6	protein_coding	64.2126	6.0048069775098565	3.9132	0.5985	4.052	287.0	3.495	94.0	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	84.7103	6.404482524498992	5.109	0.3707	5.158	287.0	3.495	94.0	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	53.2295	5.734181212609198	1.4899	1.2147	1.373	287.0	3.494	94.0	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.018	-5.717856771218502	-9.7596	1.1571	-9.966	287.0	3.493	94.0	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	145.87	7.18854928540377	4.3779	0.8046	4.478	287.0	3.493	94.0	OVER
ENSG00000073282	TP63	8626	tumor protein p63	protein_coding	7.9358	2.988557451362822	-1.0912	1.1701	-1.181	287.0	3.487	94.0	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	351.3608	8.456813540067285	6.7919	0.4775	6.853	287.0	3.487	94.0	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0461	-4.4081291299366665	-9.4207	1.4386	-9.966	287.0	3.484	94.0	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	218.2924	7.770124701545426	4.2772	1.0029	4.459	287.0	3.483	94.0	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	17.5956	4.137224794375264	2.7492	0.3985	2.744	287.0	3.483	94.0	OVER
ENSG00000197780	TAF13	6884	TATA-box binding protein associated factor 13	protein_coding	80.9242	6.338517120828782	4.4838	0.5327	4.507	287.0	3.482	93.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	128.6538	7.007361473562434	5.2017	0.5187	5.289	287.0	3.481	93.9	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	56.9878	5.832606509390414	4.3117	0.4371	4.282	287.0	3.48	93.9	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	9.9941	3.321221001065189	1.2524	0.5945	1.401	287.0	3.48	93.9	OVER
ENSG00000171310	CHST11	50515	carbohydrate sulfotransferase 11	protein_coding	34.3769	5.103409514278132	3.5493	0.4467	3.546	287.0	3.479	93.9	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	17.9271	4.164150695986957	2.6247	0.4426	2.632	287.0	3.478	93.9	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	10.4196	3.3813664427632553	1.0447	0.6718	1.138	287.0	3.478	93.9	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	14.5726	3.8652853937458618	1.8556	0.5784	1.88	287.0	3.475	93.9	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	23.8059	4.573307868129104	2.7632	0.5209	2.74	287.0	3.475	93.9	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	70.5263	6.1401099048933565	4.5201	0.4663	4.564	287.0	3.474	93.9	OVER
ENSG00000184517	ZFP1	162239	ZFP1 zinc finger protein	protein_coding	13.2773	3.7309985474033067	1.9182	0.5222	1.868	287.0	3.471	93.9	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	76.7263	6.261668082876091	5.105	0.3332	5.153	287.0	3.471	93.9	OVER
ENSG00000100393	EP300	2033	E1A binding protein p300	protein_coding	41.0022	5.3576646008127	3.8829	0.4249	3.942	287.0	3.471	93.9	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	21.9588	4.456793009871544	1.2705	0.9186	1.501	287.0	3.469	93.9	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	7.978	2.9962079462668108	0.785	0.6375	0.8961	287.0	3.469	93.9	OVER
ENSG00000136451	VEZF1	7716	vascular endothelial zinc finger 1	protein_coding	65.4269	6.031834061014266	4.7322	0.3749	4.777	287.0	3.467	93.9	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	11.4161	3.513124340428	0.9235	0.7475	0.9343	287.0	3.464	93.9	OVER
ENSG00000165312	OTUD1	220213	OTU deubiquitinase 1	protein_coding	58.3158	5.865839652158662	3.8601	0.579	3.891	287.0	3.464	93.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	181.6477	7.505007230671176	5.9835	0.4393	6.038	287.0	3.463	93.9	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	16.9876	4.086495062401968	1.8954	0.6331	1.934	287.0	3.461	93.8	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	5.5849	2.4817897464077925	0.5365	0.5623	0.537	287.0	3.46	93.8	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	18.1029	4.178228615653053	2.5992	0.4564	2.625	287.0	3.46	93.8	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	43.1314	5.43070008853376	3.944	0.4298	3.969	287.0	3.459	93.8	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	37.3897	5.224607575366017	3.1589	0.5972	3.084	287.0	3.459	93.8	OVER
ENSG00000117475	BLZF1	8548	basic leucine zipper nuclear factor 1	protein_coding	26.0952	4.7057678388363735	2.9744	0.5005	3.043	287.0	3.459	93.8	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	63.7838	5.9951407637479734	1.1684	1.396	1.022	287.0	3.458	93.8	OVER
ENSG00000107021	TBC1D13	54662	TBC1 domain family member 13	protein_coding	41.5547	5.376974473151991	3.6936	0.487	3.788	287.0	3.457	93.8	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	28.4522	4.830519009792362	0.7655	1.1765	0.605	287.0	3.455	93.8	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	29.3155	4.873640970049106	2.9344	0.5613	2.978	287.0	3.455	93.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	53.5838	5.743751915075255	4.2301	0.4382	4.27	287.0	3.454	93.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	10.835	3.4377603935399272	0.9435	0.7222	0.9419	287.0	3.454	93.8	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	10.0769	3.3331231409455047	1.5003	0.531	1.546	287.0	3.452	93.8	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	105.2658	6.717906687603368	5.272	0.4189	5.315	287.0	3.452	93.8	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	16.3653	4.032656297273959	1.893	0.6198	1.926	287.0	3.452	93.8	OVER
ENSG00000113532	ST8SIA4	7903	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4	protein_coding	22.2831	4.477942790109568	2.1016	0.6886	2.125	287.0	3.451	93.8	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	29.5423	4.884759079680926	3.4556	0.4141	3.465	287.0	3.451	93.8	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	18.8998	4.240375394498092	1.733	0.727	1.683	287.0	3.449	93.8	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	52.8107	5.722785677161985	2.7788	0.8537	2.78	287.0	3.449	93.8	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	4.5224	2.1774075777735185	-1.9416	1.1942	-1.831	287.0	3.449	93.8	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	18.8313	4.235137302803339	2.953	0.3719	2.995	287.0	3.448	93.7	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	11.0941	3.4718507654735653	0.3889	0.8941	0.517	287.0	3.448	93.7	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	18.3463	4.1974958656827175	2.817	0.4007	2.828	287.0	3.445	93.7	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	27.9843	4.806597308270113	3.1252	0.488	3.152	287.0	3.445	93.7	OVER
ENSG00000212935	KRTAP10-3	386682	keratin associated protein 10-3	protein_coding	0.067	-3.8783214434117474	-9.5003	1.6322	-9.966	287.0	3.444	93.7	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	126.8214	6.986665773696914	5.3907	0.4636	5.373	287.0	3.443	93.7	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	17.6918	4.14509047680242	2.0084	0.6205	2.101	287.0	3.443	93.7	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	24.3451	4.605618780489001	3.0841	0.4419	3.115	287.0	3.443	93.7	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	56.2819	5.814624760843299	3.5839	0.648	3.692	287.0	3.442	93.7	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	21.3433	4.415778944140125	1.6903	0.7919	1.705	287.0	3.442	93.7	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	21.2446	4.409092182468965	2.9339	0.4287	2.966	287.0	3.441	93.7	OVER
ENSG00000197629	MPEG1	219972	macrophage expressed 1	protein_coding	149.316	7.22223461793632	3.4773	1.0885	3.562	287.0	3.44	93.7	OVER
ENSG00000242019	KIR3DL3	115653	killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 3	protein_coding	0.1197	-3.050502418794428	-9.2509	1.8023	-9.966	287.0	3.44	93.7	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	57.1361	5.836355908869176	4.4749	0.3958	4.478	287.0	3.44	93.7	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	135.2267	7.079246892869559	5.0306	0.5957	5.079	287.0	3.439	93.7	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	25.0963	4.649460260412719	0.3094	1.2619	0.2277	287.0	3.439	93.7	OVER
ENSG00000125945	ZNF436	80818	zinc finger protein 436	protein_coding	22.4206	4.486817327076339	1.9796	0.7297	1.907	287.0	3.436	93.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	1.3399	0.4232016497080599	-6.9577	2.1492	-6.506	287.0	3.434	93.7	OVER
ENSG00000151240	DIP2C	22982	disco interacting protein 2 homolog C	protein_coding	14.9807	3.9051294331309463	2.3653	0.4484	2.404	287.0	3.434	93.7	OVER
ENSG00000183496	MEX3B	84206	mex-3 RNA binding family member B	protein_coding	9.149	3.1937717433966797	0.5146	0.7806	0.4552	287.0	3.432	93.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	269.8374	8.075951858844837	5.4269	0.7721	5.365	287.0	3.431	93.6	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	3.0425	1.605731365815728	-2.1252	1.088	-2.114	287.0	3.429	93.6	OVER
ENSG00000135318	NT5E	4907	5'-nucleotidase ecto	protein_coding	26.9303	4.751211966698214	2.1341	0.7634	2.199	287.0	3.428	93.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	23.032	4.525630426263384	3.0748	0.4235	3.072	287.0	3.426	93.6	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	12.2691	3.617075101746061	1.55	0.6034	1.647	287.0	3.426	93.6	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	66.292	6.050784636440213	4.6099	0.4206	4.639	287.0	3.426	93.6	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	29.3796	4.876791953279371	2.8167	0.6017	2.874	287.0	3.424	93.6	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	16.1782	4.0160683686276535	2.7083	0.3819	2.718	287.0	3.424	93.6	OVER
ENSG00000102243	VGLL1	51442	vestigial like family member 1	protein_coding	52.0667	5.702316774481267	-0.1782	1.7179	-0.0425	287.0	3.423	93.6	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	158.4215	7.307633438911914	5.8972	0.412	5.944	287.0	3.423	93.6	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	49.632	5.633227753921295	3.9858	0.4813	4.063	287.0	3.423	93.6	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	16.4994	4.044429093359762	1.501	0.7433	1.576	287.0	3.422	93.6	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	31.3925	4.9723939760264715	0.8726	1.1983	0.8961	287.0	3.421	93.6	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	1.916	0.9388503370060635	-7.6062	2.4988	-9.966	287.0	3.42	93.6	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	2.8976	1.5353562586037837	-2.534	1.1905	-2.388	287.0	3.418	93.6	OVER
ENSG00000050393	MCUR1	63933	mitochondrial calcium uniporter regulator 1	protein_coding	31.8239	4.992084075793862	3.4449	0.4526	3.505	287.0	3.418	93.6	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	69.446	6.117840468307788	4.4488	0.4886	4.464	287.0	3.416	93.6	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	137.5373	7.103689608600746	5.8117	0.3782	5.845	287.0	3.416	93.6	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	41.6121	5.378965861953929	3.9554	0.4168	4.052	287.0	3.415	93.5	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	163.2346	7.350811918300503	5.8055	0.4526	5.816	287.0	3.414	93.5	OVER
ENSG00000011201	ANOS1	3730	anosmin 1	protein_coding	88.425	6.466398724186847	3.0499	1.0014	3.081	287.0	3.412	93.5	OVER
ENSG00000165029	ABCA1	19	ATP binding cassette subfamily A member 1	protein_coding	67.1416	6.069156499281765	3.4823	0.7583	3.51	287.0	3.411	93.5	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	164.4026	7.361098080310638	4.6896	0.7832	4.712	287.0	3.411	93.5	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	197.5224	7.625879764908571	6.3408	0.3768	6.33	287.0	3.411	93.5	OVER
ENSG00000116668	SWT1	54823	SWT1 RNA endoribonuclease homolog	protein_coding	7.6099	2.928067064604434	1.322	0.4709	1.351	287.0	3.411	93.5	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	12.4169	3.634349313876885	0.6531	0.8742	0.7233	287.0	3.41	93.5	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	35.1446	5.135272179476252	2.0444	0.9068	2.018	287.0	3.409	93.5	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	33.9684	5.086163831071236	3.4624	0.4765	3.546	287.0	3.408	93.5	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	34.7936	5.120791517118756	2.8007	0.6808	2.903	287.0	3.408	93.5	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	33.2123	5.053689167836721	3.4564	0.469	3.46	287.0	3.406	93.5	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	32.9746	5.043327004831185	3.8916	0.3381	3.907	287.0	3.406	93.5	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	35.7798	5.16111373893258	3.8588	0.3826	3.889	287.0	3.404	93.5	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	4.2204	2.077721538766081	-0.031	0.6196	0.0158	287.0	3.403	93.5	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	44.6714	5.481311859604351	4.0343	0.4254	4.062	287.0	3.402	93.5	OVER
ENSG00000105738	SIPA1L3	23094	signal induced proliferation associated 1 like 3	protein_coding	21.3632	4.417123390018177	2.7528	0.4894	2.776	287.0	3.401	93.5	OVER
ENSG00000261272	MUC22	100507679	mucin 22	protein_coding	0.9637	-0.05184772846741908	-7.618	2.2244	-6.506	287.0	3.401	93.5	OVER
ENSG00000187210	GCNT1	2650	glucosaminyl (N-acetyl) transferase 1	protein_coding	11.016	3.461659517131106	1.3623	0.6174	1.368	287.0	3.4	93.4	OVER
