ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	19.5257	4.287376250158852	2.5628	0.5432	2.651	287.0	3.175	93.5	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.0626	-3.974829424265094	-9.4296	1.7185	-9.966	287.0	3.174	93.5	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	16.5255	4.0467093163540975	1.3776	0.8413	1.537	287.0	3.173	93.5	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	9.7062	3.279055216483467	1.7648	0.4772	1.824	287.0	3.173	93.5	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	16.8916	4.078319490429035	1.6829	0.7551	1.66	287.0	3.172	93.5	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	27.1064	4.760614838937607	3.1901	0.4951	3.228	287.0	3.172	93.5	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	22.582	4.497165246083813	3.146	0.4259	3.156	287.0	3.172	93.5	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	110.6828	6.790300270340887	5.2499	0.4857	5.277	287.0	3.172	93.5	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	26.0385	4.702629841607274	2.3519	0.7413	2.521	287.0	3.171	93.5	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	1.5451	0.6286336341646969	-4.6901	1.6771	-4.608	287.0	3.171	93.5	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	31.7222	4.987466401593746	2.5553	0.7672	2.696	287.0	3.17	93.5	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	16.5525	4.049064381333176	2.1285	0.6059	2.254	287.0	3.17	93.5	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	9.2663	3.212149075205297	1.2048	0.6333	1.357	287.0	3.17	93.5	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	28918.463	14.819703305336665	12.8994	0.6059	12.9	287.0	3.169	93.5	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	3.9982	1.9997114321340737	-0.0263	0.6394	0.044	287.0	3.169	93.5	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	13.4893	3.753850526472267	-3.6589	2.339	-3.047	287.0	3.169	93.5	OVER
ENSG00000141560	FN3KRP	79672	fructosamine 3 kinase related protein	protein_coding	57.6885	5.850236854374967	4.405	0.4561	4.491	287.0	3.169	93.5	OVER
ENSG00000164051	CCDC51	79714	coiled-coil domain containing 51	protein_coding	24.6559	4.623919522537304	2.8207	0.5692	2.86	287.0	3.168	93.5	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	9.7777	3.2896426831515133	-0.1432	1.0839	0.1257	287.0	3.167	93.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	5.7988	2.536003151277606	0.5038	0.6416	0.4967	287.0	3.167	93.4	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	84.9286	6.408195550087369	5.451	0.3024	5.466	287.0	3.165	93.4	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	15.2859	3.934223969992486	1.4924	0.7716	1.595	287.0	3.165	93.4	OVER
ENSG00000132406	TMEM128	85013	transmembrane protein 128	protein_coding	73.3862	6.197456548870451	4.2552	0.6137	4.346	287.0	3.165	93.4	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	11.1717	3.481905965212196	1.9567	0.4821	1.979	287.0	3.164	93.4	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0108	-6.405069330187608	-9.654	1.0271	-9.966	287.0	3.163	93.4	OVER
ENSG00000183780	SLC35F3	148641	solute carrier family 35 member F3	protein_coding	6.7151	2.747623711577806	-4.2362	2.2077	-3.626	287.0	3.163	93.4	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	69.0533	6.109659348552783	4.3374	0.5605	4.408	287.0	3.162	93.4	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	52.5522	5.715706708429208	4.3259	0.4396	4.331	287.0	3.162	93.4	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.9491	-0.07384872680010318	-3.3817	1.0469	-3.308	287.0	3.16	93.4	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	97.4035	6.605916519943609	5.4045	0.3803	5.477	287.0	3.159	93.4	OVER
ENSG00000069329	VPS35	55737	VPS35 retromer complex component	protein_coding	63.6326	5.991716837649868	4.5782	0.4475	4.603	287.0	3.159	93.4	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	16.3831	4.034224520822765	-3.1258	2.2678	-2.826	287.0	3.157	93.4	OVER
ENSG00000114988	LMAN2L	81562	lectin, mannose binding 2 like	protein_coding	37.2888	5.220709154273469	3.6539	0.4964	3.668	287.0	3.156	93.4	OVER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	7.7127	2.9474230379904602	-2.0476	1.5843	-1.938	287.0	3.153	93.4	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	13.0591	3.7070940383989464	-0.0941	1.2058	-0.2159	287.0	3.152	93.4	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	51.3829	5.683244488768172	4.2021	0.4699	4.183	287.0	3.152	93.4	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	6.7523	2.755592647384224	0.233	0.8002	0.2642	287.0	3.152	93.4	OVER
ENSG00000186073	CDIN1	84529	CDAN1 interacting nuclease 1	protein_coding	8.2672	3.047573286624803	1.0745	0.6261	1.177	287.0	3.151	93.4	OVER
ENSG00000138750	NUP54	53371	nucleoporin 54	protein_coding	47.4784	5.56922979855939	4.4166	0.3661	4.445	287.0	3.148	93.3	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	11.0209	3.4623010378800396	1.3706	0.6645	1.423	287.0	3.148	93.3	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	24.3226	4.604284864696115	3.1681	0.4567	3.188	287.0	3.145	93.3	OVER
ENSG00000129009	ISLR	3671	immunoglobulin superfamily containing leucine rich repeat	protein_coding	210.8449	7.720045157765128	5.113	0.8293	5.172	287.0	3.144	93.3	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	28.1342	4.81430431376471	2.1125	0.8595	2.296	287.0	3.143	93.3	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	5.1595	2.3675108549069974	0.6292	0.5534	0.605	287.0	3.141	93.3	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	170.1868	7.41098381016906	5.0927	0.7384	5.141	287.0	3.14	93.3	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	37.9348	5.24548805685807	4.1881	0.3368	4.199	287.0	3.14	93.3	OVER
ENSG00000147383	NSDHL	50814	NAD(P) dependent steroid dehydrogenase-like	protein_coding	70.8447	6.146608385900292	3.6978	0.78	3.823	287.0	3.139	93.3	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	5.6008	2.485890476065232	0.4099	0.6618	0.4552	287.0	3.137	93.3	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	8.719	3.1243281350022016	1.3416	0.5683	1.396	287.0	3.137	93.3	OVER
ENSG00000198863	RUNDC1	146923	RUN domain containing 1	protein_coding	16.4917	4.043755694860286	2.6139	0.4559	2.651	287.0	3.136	93.3	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	64.4728	6.010641111406543	4.939	0.3417	4.964	287.0	3.136	93.3	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	63.8779	5.997267564521155	4.7846	0.3869	4.785	287.0	3.134	93.3	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	6.2631	2.647107243975142	-0.8427	1.1137	-0.8084	287.0	3.134	93.3	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	22.6612	4.502216016726537	3.3272	0.3752	3.355	287.0	3.132	93.3	OVER
ENSG00000064102	INTS13	55726	integrator complex subunit 13	protein_coding	28.1979	4.81756698107536	3.3048	0.4831	3.306	287.0	3.131	93.3	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	116.3191	6.861956604425493	5.5638	0.4149	5.613	287.0	3.129	93.3	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	6.3069	2.6571597890682384	0.9198	0.5556	0.9268	287.0	3.127	93.2	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	19.1716	4.260974089314262	1.8708	0.7643	1.945	287.0	3.127	93.2	OVER
ENSG00000163440	PDCL2	132954	phosducin like 2	protein_coding	0.1726	-2.52616114710497	-9.1459	2.1169	-9.966	287.0	3.127	93.2	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	10.2232	3.3539160577428535	1.849	0.4813	1.915	287.0	3.127	93.2	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	255.5034	7.997204325569801	6.3259	0.5346	6.352	287.0	3.126	93.2	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	5.0129	2.3259332225494402	-5.4587	2.4914	-4.608	287.0	3.125	93.2	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	18.5192	4.211027773261441	2.3793	0.5861	2.47	287.0	3.125	93.2	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	51.4818	5.68601861457385	3.2645	0.7748	3.332	287.0	3.125	93.2	OVER
ENSG00000170677	SOCS6	9306	suppressor of cytokine signaling 6	protein_coding	15.7703	3.979229678684386	2.3106	0.5344	2.414	287.0	3.122	93.2	OVER
ENSG00000231924	PSG1	5669	pregnancy specific beta-1-glycoprotein 1	protein_coding	0.0626	-3.974829424265094	-9.3914	1.7352	-9.966	287.0	3.122	93.2	OVER
ENSG00000160256	SLX9	85395	SLX9 ribosome biogenesis factor	protein_coding	68.7417	6.103134612296033	3.9224	0.6985	4.034	287.0	3.122	93.2	OVER
ENSG00000183309	ZNF623	9831	zinc finger protein 623	protein_coding	15.1378	3.920178947327143	2.3665	0.4976	2.395	287.0	3.122	93.2	OVER
ENSG00000121351	IAPP	3375	islet amyloid polypeptide	protein_coding	0.0181	-5.710283551513701	-9.647	1.2618	-9.966	287.0	3.12	93.2	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	22.6305	4.500260303479978	2.4298	0.6643	2.621	287.0	3.117	93.2	OVER
ENSG00000204381	LAYN	143903	layilin	protein_coding	42.5924	5.412557991888962	3.5464	0.599	3.552	287.0	3.115	93.2	OVER
ENSG00000141696	P3H4	10609	prolyl 3-hydroxylase family member 4 (inactive)	protein_coding	49.2978	5.623480624753851	2.955	0.8571	2.966	287.0	3.113	93.2	OVER
ENSG00000164967	RPP25L	138716	ribonuclease P/MRP subunit p25 like	protein_coding	86.3166	6.431582847152664	3.6387	0.8973	3.928	287.0	3.113	93.2	OVER
ENSG00000211460	TSN	7247	translin	protein_coding	59.8861	5.904173367178342	4.1427	0.5663	4.313	287.0	3.11	93.2	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	37.1383	5.214874718560112	2.8751	0.7523	3.113	287.0	3.11	93.2	OVER
ENSG00000268089	GABRQ	55879	gamma-aminobutyric acid type A receptor subunit theta	protein_coding	0.2342	-2.088040034713085	-8.3691	2.0206	-9.966	287.0	3.109	93.2	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	6.3356	2.6637089477978044	1.0553	0.5174	1.071	287.0	3.109	93.2	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	1.0054	0.009203827329839744	-8.1047	2.6108	-9.966	287.0	3.108	93.1	OVER
ENSG00000197170	PSMD12	5718	proteasome 26S subunit, non-ATPase 12	protein_coding	53.3629	5.737792201909354	4.354	0.4452	4.331	287.0	3.108	93.1	OVER
ENSG00000160214	RRP1	8568	ribosomal RNA processing 1	protein_coding	42.3545	5.404477415271785	3.6795	0.5554	3.661	287.0	3.106	93.1	OVER
ENSG00000175505	CLCF1	23529	cardiotrophin like cytokine factor 1	protein_coding	51.0848	5.674850424865584	2.9866	0.8656	2.921	287.0	3.106	93.1	OVER
ENSG00000179674	ARL14	80117	ADP ribosylation factor like GTPase 14	protein_coding	2.3802	1.2516887994786627	-7.8339	2.9259	-9.966	287.0	3.105	93.1	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	158.7651	7.310759088509343	5.1117	0.7086	5.001	287.0	3.103	93.1	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	10.8337	3.4375873023564028	1.6758	0.5678	1.779	287.0	3.103	93.1	OVER
ENSG00000074800	ENO1	2023	enolase 1	protein_coding	2457.6329	11.26305430615304	8.9564	0.7435	8.957	287.0	3.102	93.1	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	121.4911	6.924718695693285	5.5867	0.4315	5.588	287.0	3.101	93.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	13.979	3.8052924556007115	2.6288	0.3794	2.632	287.0	3.101	93.1	OVER
ENSG00000173674	EIF1AX	1964	eukaryotic translation initiation factor 1A X-linked	protein_coding	81.8272	6.354526211758502	4.7485	0.5183	4.707	287.0	3.099	93.1	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	177.3072	7.4701154480969265	6.1639	0.4224	6.199	287.0	3.092	93.1	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	28.7898	4.847535972013701	2.0444	0.9068	2.018	287.0	3.091	93.1	OVER
ENSG00000104388	RAB2A	5862	RAB2A, member RAS oncogene family	protein_coding	132.7977	7.053097213622717	6.0258	0.3325	6.05	287.0	3.09	93.1	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	21.1536	4.402899501759969	0.8264	1.1579	0.7493	287.0	3.089	93.1	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	55.2457	5.787816386797384	3.1102	0.8672	3.084	287.0	3.088	93.1	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	19.9987	4.3219064542994445	2.8361	0.4811	2.832	287.0	3.088	93.1	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	18.4775	4.207775745018362	0.7819	1.1105	0.7407	287.0	3.085	93.1	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	0.7958	-0.3277104474813685	-6.9577	2.1492	-6.506	287.0	3.085	93.1	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	7.1457	2.837277228934263	1.464	0.4457	1.465	287.0	3.081	93.0	OVER
ENSG00000073737	DHRS9	10170	dehydrogenase/reductase 9	protein_coding	32.2918	5.013140632494001	1.9208	1.0047	1.9	287.0	3.078	93.0	OVER
ENSG00000119917	IFIT3	3437	interferon induced protein with tetratricopeptide repeats 3	protein_coding	111.4597	6.800391308803627	4.3672	0.7905	4.351	287.0	3.078	93.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	9.8445	3.299464474710217	1.518	0.5789	1.6	287.0	3.077	93.0	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	4.9084	2.295546717021055	-1.3203	1.175	-1.214	287.0	3.077	93.0	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	16.9959	4.087199737576819	2.4452	0.5337	2.499	287.0	3.077	93.0	OVER
ENSG00000140990	NDUFB10	4716	NADH:ubiquinone oxidoreductase subunit B10	protein_coding	265.5116	8.052636516062863	6.6249	0.4641	6.71	287.0	3.076	93.0	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	935.9854	9.870343757195476	6.8504	0.9819	6.97	287.0	3.076	93.0	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	116.9093	6.869258229176515	5.1853	0.5476	5.306	287.0	3.075	93.0	OVER
ENSG00000162302	RPS6KA4	8986	ribosomal protein S6 kinase A4	protein_coding	88.9877	6.475550245696952	4.4592	0.6558	4.545	287.0	3.075	93.0	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	41.2253	5.3654930821579265	2.9536	0.7846	3.143	287.0	3.074	93.0	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	1.3727	0.45806697084525383	-2.6619	1.0155	-2.548	287.0	3.072	93.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	179.9633	7.491566933434473	6.3811	0.3615	6.398	287.0	3.072	93.0	OVER
ENSG00000196787	H2AC11	8969	H2A clustered histone 11	protein_coding	3.2796	1.71395969833784	-1.6829	1.1057	-1.639	287.0	3.072	93.0	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	39.5852	5.3069256802074944	4.2916	0.3308	4.315	287.0	3.069	93.0	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	241.786	7.917592868027116	6.1354	0.5809	6.113	287.0	3.068	93.0	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	65.8367	6.040842031853568	4.536	0.4907	4.554	287.0	3.067	93.0	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.2601	-1.9373256372366074	-8.7936	2.2365	-9.966	287.0	3.066	93.0	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	56.0972	5.809882575298343	4.0542	0.5727	4.152	287.0	3.066	93.0	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	14.1652	3.824380910561844	0.7944	0.9884	0.8246	287.0	3.066	93.0	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	9.4386	3.238725727146128	-3.4954	2.1969	-3.047	287.0	3.065	92.9	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	61.3155	5.938203443926561	4.4508	0.4856	4.53	287.0	3.063	92.9	OVER
ENSG00000244537	KRTAP4-2	85291	keratin associated protein 4-2	protein_coding	0.05	-4.293358942690591	-9.4918	1.6975	-9.966	287.0	3.062	92.9	OVER
ENSG00000150867	PIP4K2A	5305	phosphatidylinositol-5-phosphate 4-kinase type 2 alpha	protein_coding	52.1403	5.7043546478446965	4.5018	0.3929	4.489	287.0	3.061	92.9	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	37.5476	5.2306872127278305	3.9554	0.4168	4.052	287.0	3.06	92.9	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	2.2505	1.1708864776797576	-1.0552	0.7277	-0.9971	287.0	3.059	92.9	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	53.7842	5.749137337854755	4.4506	0.4246	4.492	287.0	3.058	92.9	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	36.7776	5.2007946586095155	3.2322	0.644	3.289	287.0	3.057	92.9	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	39.7545	5.313082559657325	3.8038	0.4937	3.8	287.0	3.057	92.9	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	44.3874	5.472110801890828	3.643	0.5988	3.639	287.0	3.055	92.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	3.734	1.9011082430145123	-0.5049	0.7876	-0.5332	287.0	3.055	92.9	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	15.7901	3.9810397669892565	2.7443	0.405	2.747	287.0	3.054	92.9	OVER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	136.0386	7.087882858953812	5.5548	0.5024	5.598	287.0	3.052	92.9	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	7.6962	2.944333734021108	-1.9666	1.6094	-2.053	287.0	3.051	92.9	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	81.2601	6.3444929887918775	5.3261	0.3338	5.333	287.0	3.051	92.9	OVER
ENSG00000104312	RIPK2	8767	receptor interacting serine/threonine kinase 2	protein_coding	65.3083	6.029216540082415	3.8119	0.727	3.719	287.0	3.05	92.9	OVER
ENSG00000179387	ELMOD2	255520	ELMO domain containing 2	protein_coding	15.5184	3.956000877041446	2.7332	0.401	2.761	287.0	3.049	92.9	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	8.2709	3.0482187448433535	-0.0523	1.0177	0.03	287.0	3.047	92.9	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	21.1312	4.401371063952495	2.4649	0.6355	2.42	287.0	3.047	92.9	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	25.5094	4.673013615289609	1.5254	1.0334	1.516	287.0	3.046	92.8	OVER
ENSG00000261236	BOP1	23246	BOP1 ribosomal biogenesis factor	protein_coding	92.2951	6.528197782525121	4.438	0.6865	4.414	287.0	3.045	92.8	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	4.3191	2.1110647077207645	-1.5886	1.2149	-1.781	287.0	3.045	92.8	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	113.485	6.826370522741577	4.3779	0.8046	4.478	287.0	3.043	92.8	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	35.8607	5.164371974712085	3.7953	0.4499	3.807	287.0	3.043	92.8	OVER
ENSG00000205420	KRT6A	3853	keratin 6A	protein_coding	68.9007	6.10646767362699	0.5076	1.8398	0.4552	287.0	3.043	92.8	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	37.0388	5.211004403534454	3.2067	0.6587	3.242	287.0	3.043	92.8	OVER
ENSG00000126814	TRMT5	57570	tRNA methyltransferase 5	protein_coding	10.7975	3.4327590190487003	1.4206	0.6612	1.541	287.0	3.043	92.8	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	116.7395	6.867161342189026	4.9728	0.6227	5.097	287.0	3.042	92.8	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	94.0823	6.555866758910907	5.3155	0.4077	5.335	287.0	3.042	92.8	OVER
