ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000108312	UBTF	7343	upstream binding transcription factor	protein_coding	99.2548	6.6330795033067025	5.1863	0.6025	5.278	287.0	2.401	80.1	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	22.8443	4.513825482746505	3.4861	0.4282	3.461	287.0	2.4	80.1	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	25.8313	4.691104195597259	3.2585	0.5971	3.195	287.0	2.399	80.1	OVER
ENSG00000070985	TRPM5	29850	transient receptor potential cation channel subfamily M member 5	protein_coding	1.0383	0.05561215668669251	-5.1397	2.1675	-4.608	287.0	2.397	80.1	OVER
ENSG00000274209	ANTXRL	195977	ANTXR like	protein_coding	1.1765	0.23572705983805847	-7.232	3.1159	-9.966	287.0	2.397	80.1	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	151.6547	7.244655912644115	5.2365	0.8379	5.277	287.0	2.397	80.1	OVER
ENSG00000162736	NCSTN	23385	nicastrin	protein_coding	134.9304	7.076082307911919	6.1952	0.3677	6.245	287.0	2.396	80.1	OVER
ENSG00000183978	COA3	28958	cytochrome c oxidase assembly factor 3	protein_coding	141.6958	7.146663367393677	5.5812	0.6535	5.77	287.0	2.396	80.1	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	16.7089	4.062631194538063	3.0081	0.4402	3.071	287.0	2.396	80.1	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.0578	-4.088040034713085	-9.0566	2.075	-9.966	287.0	2.394	80.1	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	63.2398	5.98278371287986	4.6553	0.5546	4.769	287.0	2.394	80.1	OVER
ENSG00000197183	NOL4L	140688	nucleolar protein 4 like	protein_coding	39.7718	5.3137102261509135	3.5798	0.7244	3.478	287.0	2.394	80.1	OVER
ENSG00000125445	MRPS7	51081	mitochondrial ribosomal protein S7	protein_coding	99.4354	6.635702160825603	5.4318	0.5029	5.523	287.0	2.394	80.1	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	87.4965	6.451169891385152	5.4733	0.4086	5.492	287.0	2.393	80.1	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	10.2295	3.3548047512015695	-1.7679	2.1414	-1.392	287.0	2.392	80.0	OVER
ENSG00000204147	ASAH2B	653308	N-acylsphingosine amidohydrolase 2B	protein_coding	4.3595	2.1244935721953064	0.4553	0.6982	0.5568	287.0	2.391	80.0	OVER
ENSG00000184988	TMEM106A	113277	transmembrane protein 106A	protein_coding	14.2569	3.833689602427277	2.2915	0.645	2.284	287.0	2.391	80.0	OVER
ENSG00000128652	HOXD3	3232	homeobox D3	protein_coding	8.6197	3.107805020767525	-2.382	2.2957	-1.884	287.0	2.391	80.0	OVER
ENSG00000138386	NAB1	4664	NGFI-A binding protein 1	protein_coding	29.0345	4.859745972782261	3.8975	0.4026	3.881	287.0	2.39	80.0	OVER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	2.0364	1.026729250487489	-0.6885	0.7179	-0.6873	287.0	2.389	80.0	OVER
ENSG00000003147	ICA1	3382	islet cell autoantigen 1	protein_coding	75.1573	6.231860529802507	4.6099	0.6789	4.668	287.0	2.389	80.0	OVER
ENSG00000251369	ZNF550	162972	zinc finger protein 550	protein_coding	8.6059	3.105493706850019	1.9719	0.4748	1.982	287.0	2.388	80.0	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	2.1597	1.1114987767058488	-1.8151	1.2256	-1.685	287.0	2.388	80.0	OVER
ENSG00000251287	ALG1L2	644974	ALG1 chitobiosyldiphosphodolichol beta-mannosyltransferase like 2	protein_coding	9.269	3.212569338850806	-5.2527	3.5451	-3.626	287.0	2.388	80.0	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	128.723	7.008137252291958	5.4763	0.6417	5.476	287.0	2.387	80.0	OVER
ENSG00000136535	TBR1	10716	T-box brain transcription factor 1	protein_coding	0.3056	-1.705570397890672	-7.4722	2.4158	-6.506	287.0	2.387	80.0	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	7.9872	2.997870453888055	0.035	1.241	0.3231	287.0	2.387	80.0	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	18.4775	4.207775745018362	2.814	0.5838	2.766	287.0	2.387	80.0	OVER
ENSG00000103449	SALL1	6299	spalt like transcription factor 1	protein_coding	0.6857	-0.5422481312726066	-6.5466	2.5162	-6.506	287.0	2.386	80.0	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	8.2398	3.0427843980892395	0.3585	1.1254	0.517	287.0	2.385	80.0	OVER
ENSG00000243449	NICOL1	401115	NELL2 interacting cell ontogeny regulator 1	protein_coding	74.4588	6.218389835984179	2.7339	1.4607	2.832	287.0	2.385	80.0	OVER
ENSG00000074855	ANO8	57719	anoctamin 8	protein_coding	22.9684	4.521641266434277	3.1054	0.5937	3.144	287.0	2.385	80.0	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	16.136	4.0123004896486005	2.0753	0.8125	2.281	287.0	2.384	79.9	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	23.9575	4.582465681215088	3.7768	0.338	3.749	287.0	2.384	79.9	OVER
ENSG00000152430	BOLL	66037	boule homolog, RNA binding protein	protein_coding	0.3321	-1.5859727408750983	-7.8621	2.6322	-9.966	287.0	2.384	79.9	OVER
ENSG00000167384	ZNF180	7733	zinc finger protein 180	protein_coding	8.3902	3.068877140850308	1.141	0.8086	1.293	287.0	2.384	79.9	OVER
ENSG00000141858	SAMD1	90378	sterile alpha motif domain containing 1	protein_coding	80.1578	6.324789006027675	4.7354	0.6671	4.779	287.0	2.383	79.9	OVER
ENSG00000117155	SSX2IP	117178	SSX family member 2 interacting protein	protein_coding	5.9555	2.5744648615835373	1.2399	0.5607	1.215	287.0	2.38	79.9	OVER
ENSG00000131910	NR0B2	8431	nuclear receptor subfamily 0 group B member 2	protein_coding	53.9017	5.75228563463789	-0.5376	2.6428	-0.013	287.0	2.38	79.9	OVER
ENSG00000099804	CDC34	997	cell division cycle 34, ubiqiutin conjugating enzyme	protein_coding	114.3416	6.837219190515506	5.5651	0.5347	5.576	287.0	2.379	79.9	OVER
ENSG00000106086	PLEKHA8	84725	pleckstrin homology domain containing A8	protein_coding	8.8559	3.1468018300196867	1.7968	0.5677	1.812	287.0	2.378	79.9	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	35.1933	5.137269886601727	4.2001	0.3941	4.212	287.0	2.378	79.9	OVER
ENSG00000104375	STK3	6788	serine/threonine kinase 3	protein_coding	29.0186	4.858955728627185	3.9251	0.3929	3.886	287.0	2.377	79.9	OVER
ENSG00000147654	EBAG9	9166	estrogen receptor binding site associated antigen 9	protein_coding	43.0385	5.427589412751452	4.1086	0.555	4.18	287.0	2.377	79.9	OVER
ENSG00000092978	GPATCH2	55105	G-patch domain containing 2	protein_coding	9.3591	3.2265239431349	2.1639	0.4472	2.217	287.0	2.376	79.9	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	41.9733	5.391434360610729	4.5144	0.3693	4.517	287.0	2.375	79.9	OVER
ENSG00000116675	DNAJC6	9829	DnaJ heat shock protein family (Hsp40) member C6	protein_coding	4.9531	2.308622990111934	0.6672	0.6913	0.6699	287.0	2.374	79.9	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	77.7422	6.280644586782594	4.3977	0.7932	4.546	287.0	2.374	79.9	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	2.1796	1.1247251523988886	-1.3043	1.0232	-1.283	287.0	2.374	79.9	OVER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	28.0469	4.809820852423703	3.6923	0.4708	3.699	287.0	2.374	79.9	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	10.2865	3.3628205255342634	2.1088	0.5283	2.121	287.0	2.374	79.9	OVER
ENSG00000166855	CLPX	10845	caseinolytic mitochondrial matrix peptidase chaperone subunit X	protein_coding	32.4357	5.019555147000954	4.1067	0.3847	4.138	287.0	2.373	79.8	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.9158	2.297719672043513	0.785	0.6375	0.8961	287.0	2.373	79.8	OVER
ENSG00000116521	SCAMP3	10067	secretory carrier membrane protein 3	protein_coding	137.919	7.107687869314374	5.7389	0.5771	5.858	287.0	2.372	79.8	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	11.7082	3.549570605785488	2.0364	0.6378	2.081	287.0	2.372	79.8	OVER
ENSG00000188177	ZC3H6	376940	zinc finger CCCH-type containing 6	protein_coding	10.2684	3.3602799881003045	1.7793	0.6669	1.783	287.0	2.371	79.8	OVER
ENSG00000131188	PRR7	80758	proline rich 7, synaptic	protein_coding	14.3464	3.8427174138817155	0.6108	1.3631	0.6699	287.0	2.371	79.8	OVER
ENSG00000173809	TDRD12	91646	tudor domain containing 12	protein_coding	2.3311	1.2216296523509824	-4.0403	2.2203	-3.816	287.0	2.37	79.8	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	80.4887	6.330732273025702	4.6144	0.7242	4.561	287.0	2.37	79.8	OVER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	1.876	0.908428650168787	-4.0444	2.09	-3.626	287.0	2.37	79.8	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	3.5161	1.814386354995377	-3.1879	2.1112	-2.932	287.0	2.369	79.8	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	22.2727	4.477269326487139	3.2683	0.5104	3.312	287.0	2.369	79.8	OVER
ENSG00000130544	ZNF557	79230	zinc finger protein 557	protein_coding	4.003	2.0014419741739067	0.4036	0.6747	0.5568	287.0	2.368	79.8	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	13.6177	3.7675170894954033	2.814	0.4027	2.778	287.0	2.368	79.8	OVER
ENSG00000051180	RAD51	5888	RAD51 recombinase	protein_coding	6.7705	2.759475450175147	-0.0941	1.2058	-0.2159	287.0	2.367	79.8	OVER
ENSG00000130787	HIP1R	9026	huntingtin interacting protein 1 related	protein_coding	92.0105	6.523742281667008	5.077	0.6111	5.135	287.0	2.367	79.8	OVER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	1.4547	0.5417130663146439	-1.8386	1.0062	-1.732	287.0	2.366	79.8	OVER
ENSG00000151725	CENPU	79682	centromere protein U	protein_coding	11.9451	3.578467798533318	1.4524	0.8987	1.373	287.0	2.366	79.8	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	25.5448	4.675014211206715	1.126	1.5002	1.401	287.0	2.366	79.8	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	42.5285	5.410391988840912	4.4749	0.3958	4.478	287.0	2.364	79.8	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	35.6536	5.156016313746434	4.0978	0.4476	4.151	287.0	2.364	79.8	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	16.0335	4.003107462151978	3.1083	0.3786	3.165	287.0	2.363	79.7	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	39.6315	5.308612069607949	4.5161	0.3354	4.536	287.0	2.363	79.7	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	104.5993	6.708743179102329	5.8415	0.367	5.893	287.0	2.363	79.7	OVER
ENSG00000008056	SYN1	6853	synapsin I	protein_coding	6.6746	2.7388975114253196	0.4295	0.9779	0.346	287.0	2.362	79.7	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	2.9982	1.584577730738641	-0.2824	0.7904	-0.1504	287.0	2.362	79.7	OVER
ENSG00000179151	EDC3	80153	enhancer of mRNA decapping 3	protein_coding	29.5293	4.884124107854786	3.6676	0.5151	3.792	287.0	2.362	79.7	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	7.4719	2.901668216737298	0.5655	0.9892	0.6145	287.0	2.362	79.7	OVER
ENSG00000159337	PLA2G4D	283748	phospholipase A2 group IVD	protein_coding	2.1268	1.0893625528277342	-5.3498	2.7284	-5.012	287.0	2.36	79.7	OVER
ENSG00000134323	MYCN	4613	MYCN proto-oncogene, bHLH transcription factor	protein_coding	3.709	1.8914191868460786	-2.8865	2.0243	-2.826	287.0	2.36	79.7	OVER
ENSG00000152253	SPC25	57405	SPC25 component of NDC80 kinetochore complex	protein_coding	9.9308	3.3120552097715636	-0.4547	1.5971	-0.5332	287.0	2.358	79.7	OVER
ENSG00000128602	SMO	6608	smoothened, frizzled class receptor	protein_coding	18.1879	4.18498639144845	1.9278	0.9573	2.0	287.0	2.358	79.7	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	15.6024	3.9637885232492236	2.7111	0.5312	2.747	287.0	2.358	79.7	OVER
ENSG00000237693	IRGM	345611	immunity related GTPase M	protein_coding	4.4775	2.1630156061832966	-2.9505	2.1707	-2.388	287.0	2.356	79.7	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	69.3692	6.116244138883989	4.6782	0.6103	4.632	287.0	2.356	79.7	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	60.7419	5.9246438824797405	3.5506	1.008	3.741	287.0	2.355	79.7	OVER
ENSG00000050030	NEXMIF	340533	neurite extension and migration factor	protein_coding	0.5096	-0.9697345571423304	-3.5399	1.0916	-3.458	287.0	2.354	79.7	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	17.7175	4.1471845693130405	2.8244	0.562	2.872	287.0	2.354	79.7	OVER
ENSG00000124171	PARD6B	84612	par-6 family cell polarity regulator beta	protein_coding	14.8622	3.8936728518892334	1.8227	0.8798	1.938	287.0	2.354	79.7	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.245	-2.023269779322847	-8.28	2.6579	-9.966	287.0	2.354	79.7	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	6.0234	2.5908175633129464	1.2933	0.5511	1.34	287.0	2.354	79.7	OVER
ENSG00000179528	LBX2	85474	ladybird homeobox 2	protein_coding	11.2544	3.492545423803997	-0.2406	1.5867	-0.0425	287.0	2.353	79.6	OVER
ENSG00000177842	ZNF620	253639	zinc finger protein 620	protein_coding	4.1858	2.0658480033660815	0.496	0.6671	0.5955	287.0	2.353	79.6	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	62.796	5.972623733805159	5.1465	0.3511	5.189	287.0	2.353	79.6	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	66.1327	6.047313713569413	5.1182	0.3948	5.187	287.0	2.353	79.6	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	25.1626	4.653266429291135	3.7235	0.3952	3.715	287.0	2.353	79.6	OVER
ENSG00000107159	CA9	768	carbonic anhydrase 9	protein_coding	19.9363	4.317398141516322	-3.5105	3.3273	-2.932	287.0	2.353	79.6	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	18.5023	4.209710688281122	3.3272	0.3752	3.355	287.0	2.352	79.6	OVER
ENSG00000160199	PKNOX1	5316	PBX/knotted 1 homeobox 1	protein_coding	15.3389	3.9392171729058925	2.9641	0.4147	2.943	287.0	2.351	79.6	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	30.4194	4.926967218174043	3.5505	0.5855	3.571	287.0	2.351	79.6	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	3.4794	1.7992531235606397	-0.9639	1.1757	-0.9132	287.0	2.35	79.6	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	1.5349	0.6190842875430757	-6.1184	2.8668	-5.012	287.0	2.35	79.6	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	45.4503	5.506249653921294	4.5112	0.4235	4.541	287.0	2.35	79.6	OVER
ENSG00000166833	NAV2	89797	neuron navigator 2	protein_coding	29.4136	4.878460512510666	3.4852	0.5932	3.494	287.0	2.349	79.6	OVER
ENSG00000076382	SPAG5	10615	sperm associated antigen 5	protein_coding	27.7431	4.794109098575754	2.9	0.8064	2.799	287.0	2.349	79.6	OVER
ENSG00000168301	KCTD6	200845	potassium channel tetramerization domain containing 6	protein_coding	17.7578	4.150462193887355	2.949	0.5118	2.967	287.0	2.348	79.6	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	0.9148	-0.12689552987590236	-3.7801	1.5561	-3.626	287.0	2.348	79.6	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	9.5079	3.249278458190745	2.0958	0.4914	2.118	287.0	2.347	79.6	OVER
ENSG00000154914	USP43	124739	ubiquitin specific peptidase 43	protein_coding	15.7105	3.9737490183110618	1.6068	1.0091	1.546	287.0	2.346	79.6	OVER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	13.6836	3.7744813603209404	1.5678	0.941	1.651	287.0	2.345	79.5	OVER
ENSG00000122035	RASL11A	387496	RAS like family 11 member A	protein_coding	56.5217	5.820758477466032	4.1134	0.7281	4.138	287.0	2.345	79.5	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	34.1709	5.09473856051733	3.3708	0.7352	3.524	287.0	2.345	79.5	OVER
ENSG00000175040	CHST2	9435	carbohydrate sulfotransferase 2	protein_coding	25.2615	4.658925511492373	2.8868	0.7558	2.774	287.0	2.345	79.5	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	16.1782	4.0160683686276535	-3.4253	3.1747	-2.245	287.0	2.344	79.5	OVER
ENSG00000154040	CABYR	26256	calcium binding tyrosine phosphorylation regulated	protein_coding	7.018	2.811265503776744	0.6917	0.9048	0.5955	287.0	2.343	79.5	OVER
ENSG00000184486	POU3F2	5454	POU class 3 homeobox 2	protein_coding	0.2066	-2.2681216511915685	-7.4321	2.2036	-6.506	287.0	2.343	79.5	OVER
ENSG00000090539	CHRD	8646	chordin	protein_coding	50.231	5.6505348123147785	3.681	0.8405	3.711	287.0	2.343	79.5	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	1.3579	0.4424392936238634	-5.39	2.4892	-4.608	287.0	2.343	79.5	OVER
ENSG00000118094	TREH	11181	trehalase	protein_coding	3.2688	1.7092023947960304	-3.2408	2.1125	-2.826	287.0	2.343	79.5	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	4.8071	2.2654669018735167	-0.3338	1.1095	-0.3566	287.0	2.343	79.5	OVER
ENSG00000171320	ESCO2	157570	establishment of sister chromatid cohesion N-acetyltransferase 2	protein_coding	4.9526	2.3084773765949613	-2.1715	1.9119	-2.053	287.0	2.343	79.5	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	10.4254	3.382169208768249	0.7819	1.1105	0.7407	287.0	2.342	79.5	OVER
ENSG00000183186	C2CD4C	126567	C2 calcium dependent domain containing 4C	protein_coding	10.1942	3.34981817197586	0.5135	1.211	0.5069	287.0	2.342	79.5	OVER
ENSG00000112033	PPARD	5467	peroxisome proliferator activated receptor delta	protein_coding	88.3317	6.464875704841087	4.8103	0.7064	4.653	287.0	2.342	79.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	9.4232	3.236370156310402	2.4015	0.3566	2.401	287.0	2.341	79.5	OVER
ENSG00000144048	DUSP11	8446	dual specificity phosphatase 11	protein_coding	27.5967	4.78647613229443	3.7128	0.4589	3.805	287.0	2.34	79.5	OVER
ENSG00000135451	TROAP	10024	trophinin associated protein	protein_coding	15.9404	3.9947064296338617	1.0331	1.2659	0.8883	287.0	2.34	79.5	OVER
ENSG00000130921	MTRFR	91574	mitochondrial translation release factor in rescue	protein_coding	19.2783	4.268980765497661	3.3712	0.3839	3.434	287.0	2.339	79.5	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	110.3724	6.7862487141372885	5.5036	0.5484	5.534	287.0	2.339	79.5	OVER
ENSG00000144306	SCRN3	79634	secernin 3	protein_coding	23.0391	4.526075073351225	2.8292	0.7262	3.011	287.0	2.337	79.4	OVER
ENSG00000160207	HSF2BP	11077	heat shock transcription factor 2 binding protein	protein_coding	1.7891	0.8400401827266067	-2.0306	1.2282	-1.884	287.0	2.337	79.4	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	14.0128	3.8087763067447735	1.5904	0.9497	1.59	287.0	2.336	79.4	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	44.2758	5.468479053435134	3.6954	0.7589	3.891	287.0	2.336	79.4	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	13.1867	3.7211210682764913	2.5973	0.481	2.607	287.0	2.336	79.4	OVER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	43.243	5.434428071088081	3.965	0.629	4.072	287.0	2.336	79.4	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	35.209	5.137913322088407	4.1744	0.4127	4.193	287.0	2.335	79.4	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	2.4848	1.3137102261509137	-2.5822	1.6682	-2.388	287.0	2.335	79.4	OVER
ENSG00000084676	NCOA1	8648	nuclear receptor coactivator 1	protein_coding	29.3653	4.876089599980995	4.0121	0.3702	4.017	287.0	2.334	79.4	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	87.0076	6.4430861000345185	4.8982	0.6618	4.99	287.0	2.334	79.4	OVER
ENSG00000129696	TTI2	80185	TELO2 interacting protein 2	protein_coding	14.9899	3.9060150950216745	2.3589	0.6631	2.509	287.0	2.333	79.4	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	19.2877	4.2696840082716125	3.3551	0.3924	3.365	287.0	2.331	79.4	OVER
ENSG00000165509	MAGEC3	139081	MAGE family member C3	protein_coding	4.6354	2.2130050385450475	-5.1661	3.1672	-4.035	287.0	2.33	79.4	OVER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	1.8438	0.8834644181023225	-3.4846	1.8747	-3.047	287.0	2.33	79.4	OVER
