ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	12.2576	3.615722319561449	5.9539	0.7065	5.945	287.0	-3.31	11.9	UNDER
ENSG00000082996	RNF13	11342	ring finger protein 13	protein_coding	20.203	4.336569041769115	5.6769	0.4049	5.722	287.0	-3.31	11.9	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	1.5502	0.633384708557343	2.3553	0.5199	2.404	287.0	-3.312	11.9	UNDER
ENSG00000163885	CFAP100	348807	cilia and flagella associated protein 100	protein_coding	0.0	-9.965784284662087	1.2948	3.3988	1.357	287.0	-3.313	11.9	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	2.231	1.1583370271671003	3.2613	0.6346	3.42	287.0	-3.314	11.9	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	3.8158	1.9323635914348554	3.8113	0.567	3.823	287.0	-3.314	11.9	UNDER
ENSG00000118257	NRP2	8828	neuropilin 2	protein_coding	9.7509	3.285683332044693	4.7076	0.429	4.744	287.0	-3.314	11.9	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	24.1636	4.594823208718071	6.2649	0.5039	6.175	287.0	-3.314	11.9	UNDER
ENSG00000139613	SMARCC2	6601	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2	protein_coding	16.4205	4.037514009075098	5.5121	0.4448	5.568	287.0	-3.315	11.9	UNDER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	1.3985	0.4849114869108278	2.2215	0.5239	2.239	287.0	-3.315	11.9	UNDER
ENSG00000139117	CPNE8	144402	copine 8	protein_coding	3.8937	1.961512205005565	3.6455	0.5077	3.619	287.0	-3.317	11.9	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.4726	0.559344966541886	3.1045	0.7674	3.271	287.0	-3.317	11.9	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	10.755	3.427069755210786	5.066	0.494	5.093	287.0	-3.318	11.8	UNDER
ENSG00000115414	FN1	2335	fibronectin 1	protein_coding	245.2895	7.938347549767707	10.3942	0.7402	10.44	287.0	-3.318	11.8	UNDER
ENSG00000154237	LRRK1	79705	leucine rich repeat kinase 1	protein_coding	3.0624	1.6151337575144284	2.9861	0.4131	2.984	287.0	-3.319	11.8	UNDER
ENSG00000171017	LRRC8E	80131	leucine rich repeat containing 8 VRAC subunit E	protein_coding	0.0506	-4.276485124126196	0.2471	1.3631	0.6425	287.0	-3.319	11.8	UNDER
ENSG00000165637	VDAC2	7417	voltage dependent anion channel 2	protein_coding	51.1073	5.675485699092658	6.9328	0.3788	6.955	287.0	-3.319	11.8	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	1.4221	0.5090370423528869	3.3856	0.8667	3.437	287.0	-3.319	11.8	UNDER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	1.6023	0.6810443993024785	2.6295	0.5869	2.658	287.0	-3.32	11.8	UNDER
ENSG00000059145	UNKL	64718	unk like zinc finger	protein_coding	3.0549	1.6115973339938936	3.8566	0.6755	3.902	287.0	-3.323	11.8	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.9004	-0.14976064483409052	3.0987	0.9777	3.143	287.0	-3.323	11.8	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	35.1833	5.136859905428303	6.7101	0.4734	6.763	287.0	-3.323	11.8	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	338.0429	8.401066803736825	9.8572	0.4377	9.83	287.0	-3.327	11.8	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	8.4177	3.0735974722047845	4.6107	0.462	4.644	287.0	-3.327	11.8	UNDER
ENSG00000134874	DZIP1	22873	DAZ interacting zinc finger protein 1	protein_coding	2.1202	1.0848806535912965	3.1676	0.6258	3.154	287.0	-3.328	11.8	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	25.2072	4.655821200636932	6.5659	0.5738	6.63	287.0	-3.329	11.8	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	42.4928	5.409180457037594	7.2095	0.5406	7.246	287.0	-3.33	11.8	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.3268	0.4090378569727183	3.2219	0.8443	3.331	287.0	-3.332	11.8	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	37.7526	5.238542314279151	6.3539	0.3346	6.363	287.0	-3.333	11.8	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	11.8	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	4.1974	2.0698396250686346	4.1972	0.638	4.108	287.0	-3.334	11.7	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	9.3175	3.2200977427845903	5.1386	0.5755	5.148	287.0	-3.334	11.7	UNDER
ENSG00000108352	RAPGEFL1	51195	Rap guanine nucleotide exchange factor like 1	protein_coding	2.6831	1.4244384222149116	3.3643	0.5818	3.355	287.0	-3.334	11.7	UNDER
ENSG00000007202	BLTP2	9703	bridge-like lipid transfer protein family member 2	protein_coding	18.367	4.1991226420136005	5.3735	0.3522	5.356	287.0	-3.334	11.7	UNDER
ENSG00000140688	RUSF1	64755	RUS family member 1	protein_coding	17.7301	4.1482101356540255	5.7701	0.4861	5.861	287.0	-3.337	11.7	UNDER
ENSG00000093144	ECHDC1	55862	ethylmalonyl-CoA decarboxylase 1	protein_coding	13.0361	3.7045510840182807	5.3031	0.4789	5.366	287.0	-3.338	11.7	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.0966	-3.356975041986563	1.5088	1.4576	1.541	287.0	-3.338	11.7	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	11.9716	3.5816645804843783	4.9689	0.4155	5.034	287.0	-3.339	11.7	UNDER
ENSG00000112282	MED23	9439	mediator complex subunit 23	protein_coding	5.7749	2.5300457646016468	3.9262	0.4181	3.932	287.0	-3.339	11.7	UNDER
ENSG00000008086	CDKL5	6792	cyclin dependent kinase like 5	protein_coding	1.3048	0.3849339465751761	2.2925	0.5712	2.325	287.0	-3.34	11.7	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	3.1524	1.6569081834733372	2.9094	0.3748	2.89	287.0	-3.342	11.7	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	1.0213	0.03181862582635714	2.9321	0.8675	2.997	287.0	-3.343	11.7	UNDER
ENSG00000008130	NADK	65220	NAD kinase	protein_coding	25.7817	4.688331447518032	6.3245	0.4894	6.342	287.0	-3.343	11.7	UNDER
ENSG00000153922	CHD1	1105	chromodomain helicase DNA binding protein 1	protein_coding	6.8677	2.7800370741489164	5.0921	0.6911	4.973	287.0	-3.345	11.7	UNDER
ENSG00000185565	LSAMP	4045	limbic system associated membrane protein	protein_coding	1.9328	0.9514385942312519	3.0094	0.6152	3.009	287.0	-3.345	11.7	UNDER
ENSG00000116793	PHTF1	10745	putative homeodomain transcription factor 1	protein_coding	4.4686	2.1601457254045795	3.6758	0.453	3.685	287.0	-3.346	11.7	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	15.207	3.926758531986465	5.3459	0.4241	5.367	287.0	-3.346	11.7	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	10.6953	3.419039929384398	5.2571	0.549	5.314	287.0	-3.348	11.7	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	2.7275	1.4481080437105553	5.473	1.2021	5.647	287.0	-3.348	11.7	UNDER
ENSG00000156206	CFAP161	161502	cilia and flagella associated protein 161	protein_coding	0.0559	-4.135427537242868	0.4346	1.3646	0.4761	287.0	-3.349	11.6	UNDER
ENSG00000066427	ATXN3	4287	ataxin 3	protein_coding	4.796	2.2621324395394016	3.8963	0.488	3.849	287.0	-3.349	11.6	UNDER
ENSG00000138796	HADH	3033	hydroxyacyl-CoA dehydrogenase	protein_coding	7.7587	2.956000877041446	4.8657	0.5702	4.989	287.0	-3.349	11.6	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	3.0126	1.5914879383979432	3.266	0.5	3.293	287.0	-3.349	11.6	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	18.1746	4.18393108504251	5.8236	0.4893	5.887	287.0	-3.351	11.6	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	1.8985	0.9256197120029354	2.2831	0.4048	2.339	287.0	-3.353	11.6	UNDER
ENSG00000144824	PHLDB2	90102	pleckstrin homology like domain family B member 2	protein_coding	4.0046	2.0020183605343056	5.0341	0.9041	4.933	287.0	-3.354	11.6	UNDER
ENSG00000106246	PTCD1	26024	pentatricopeptide repeat domain 1	protein_coding	0.9342	-0.09665316501779302	1.7357	0.5461	1.791	287.0	-3.355	11.6	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	31.8766	4.994471110713992	7.2682	0.6776	7.268	287.0	-3.356	11.6	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	9.8816	3.3048906484536085	5.9875	0.7993	6.015	287.0	-3.356	11.6	UNDER
ENSG00000171243	SOSTDC1	25928	sclerostin domain containing 1	protein_coding	0.2436	-2.0315036910220625	3.3421	1.6003	3.473	287.0	-3.358	11.6	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.2378	0.30894328812521354	2.8154	0.7462	2.801	287.0	-3.359	11.6	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	6.163	2.6238668618526986	4.401	0.529	4.53	287.0	-3.359	11.6	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	26.3972	4.722367655546598	6.2105	0.4429	6.242	287.0	-3.36	11.6	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1209	-3.0362299689292374	0.3911	1.0199	0.3685	287.0	-3.36	11.6	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	26.5808	4.732366895631927	6.5414	0.5383	6.53	287.0	-3.361	11.6	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.3139	-1.6670343374140395	1.0509	0.8086	1.057	287.0	-3.361	11.6	UNDER
ENSG00000091536	MYO15A	51168	myosin XVA	protein_coding	0.4929	-1.0177091261710052	1.2723	0.6813	1.334	287.0	-3.361	11.6	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	1.465	0.5518851034717248	2.7723	0.6605	2.882	287.0	-3.362	11.6	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	25.0049	4.644196625634523	5.8637	0.3627	5.868	287.0	-3.362	11.6	UNDER
ENSG00000117620	SLC35A3	23443	solute carrier family 35 member A3	protein_coding	2.1896	1.1313260746065912	2.962	0.5446	3.03	287.0	-3.362	11.6	UNDER
ENSG00000129566	TEP1	7011	telomerase associated protein 1	protein_coding	9.157	3.19503256501146	4.5412	0.4003	4.554	287.0	-3.363	11.5	UNDER
ENSG00000176809	LRRC37A3	374819	leucine rich repeat containing 37 member A3	protein_coding	1.3977	0.4840865594116088	2.412	0.5727	2.398	287.0	-3.366	11.5	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	5.3449	2.418432850889366	5.0618	0.7852	5.07	287.0	-3.366	11.5	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.5447	-0.873820051176807	2.5647	1.0212	2.47	287.0	-3.367	11.5	UNDER
ENSG00000198218	QRICH1	54870	glutamine rich 1	protein_coding	23.026	4.525254561291856	5.9155	0.4127	5.926	287.0	-3.369	11.5	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	11.347	3.5043661506122716	4.8664	0.4042	4.867	287.0	-3.37	11.5	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	36.7104	5.198156227972179	6.6358	0.4266	6.706	287.0	-3.37	11.5	UNDER
ENSG00000167881	SRP68	6730	signal recognition particle 68	protein_coding	22.0316	4.4615678480185395	5.5763	0.3308	5.591	287.0	-3.37	11.5	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	21.9465	4.455984709225996	6.0091	0.4609	5.998	287.0	-3.37	11.5	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	1.9578	0.9699701011593165	4.557	1.0642	4.636	287.0	-3.371	11.5	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.3188	1.2140004297296065	2.8415	0.4828	2.803	287.0	-3.371	11.5	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	5.2334	2.388024175812457	4.1772	0.5308	4.198	287.0	-3.371	11.5	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	7.4957	2.906255670096669	4.5068	0.4745	4.527	287.0	-3.373	11.5	UNDER
ENSG00000087365	SF3B2	10992	splicing factor 3b subunit 2	protein_coding	54.4782	5.767633613132596	7.1249	0.4024	7.122	287.0	-3.373	11.5	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	12.4617	3.639544751903447	4.883	0.3687	4.881	287.0	-3.373	11.5	UNDER
ENSG00000214013	GANC	2595	glucosidase alpha, neutral C	protein_coding	4.3099	2.1079890966900576	4.4847	0.7043	4.482	287.0	-3.375	11.5	UNDER
ENSG00000151090	THRB	7068	thyroid hormone receptor beta	protein_coding	0.8839	-0.17641366529118754	1.8813	0.6095	1.911	287.0	-3.376	11.5	UNDER
ENSG00000111058	ACSS3	79611	acyl-CoA synthetase short chain family member 3	protein_coding	1.8686	0.9027296392333759	2.9772	0.6144	3.034	287.0	-3.376	11.5	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.2182	-2.189680296588923	2.3436	1.3429	2.148	287.0	-3.376	11.5	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	11.4	UNDER
ENSG00000187950	OVCH1	341350	ovochymase 1	protein_coding	0.0138	-6.0782590139204995	-0.2299	1.7308	0.0854	287.0	-3.379	11.4	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	12.4392	3.636937774623463	5.5677	0.5712	5.484	287.0	-3.38	11.4	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	8.751	3.1296127381304695	5.0353	0.5638	5.025	287.0	-3.38	11.4	UNDER
ENSG00000144895	EIF2A	83939	eukaryotic translation initiation factor 2A	protein_coding	25.8123	4.690042683793212	5.9204	0.3639	5.953	287.0	-3.381	11.4	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	3.453	1.7882680828668371	3.4194	0.4824	3.438	287.0	-3.381	11.4	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	2.466	1.302757715638036	2.9185	0.4775	2.913	287.0	-3.384	11.4	UNDER
ENSG00000078618	NRDC	4898	nardilysin convertase	protein_coding	34.456	5.1067251936199956	6.35	0.3673	6.354	287.0	-3.385	11.4	UNDER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	3.1922	1.6750029161939268	3.4781	0.5327	3.53	287.0	-3.385	11.4	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	46.9058	5.551725177865763	7.1242	0.4644	7.117	287.0	-3.386	11.4	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	20.5796	4.36321313758603	5.6618	0.3833	5.667	287.0	-3.388	11.4	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	34.6767	5.115936309807219	6.6111	0.4411	6.651	287.0	-3.39	11.4	UNDER
ENSG00000082701	GSK3B	2932	glycogen synthase kinase 3 beta	protein_coding	4.9648	2.3120261574433436	3.7948	0.4371	3.782	287.0	-3.392	11.4	UNDER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	4.1662	2.059078342201253	3.625	0.4616	3.659	287.0	-3.392	11.4	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	1.8494	0.887837171086741	3.7144	0.833	3.659	287.0	-3.393	11.4	UNDER
ENSG00000142606	MMEL1	79258	membrane metalloendopeptidase like 1	protein_coding	0.368	-1.438307278601691	2.3109	1.1051	2.39	287.0	-3.393	11.4	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.2734	1.7112305718936354	3.2942	0.4665	3.294	287.0	-3.393	11.4	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	11.9713	3.5816284301131267	5.3981	0.5352	5.388	287.0	-3.394	11.4	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	20.6899	4.370924494908742	6.2239	0.546	6.234	287.0	-3.394	11.4	UNDER
ENSG00000082269	FAM135A	57579	family with sequence similarity 135 member A	protein_coding	2.5565	1.354734239970604	2.9742	0.4769	2.958	287.0	-3.396	11.3	UNDER
ENSG00000139323	POC1B	282809	POC1 centriolar protein B	protein_coding	2.7918	1.4817122620033039	3.0698	0.4675	3.071	287.0	-3.397	11.3	UNDER
ENSG00000173812	EIF1	10209	eukaryotic translation initiation factor 1	protein_coding	322.2493	8.332037891444074	9.8948	0.4597	9.888	287.0	-3.4	11.3	UNDER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	6.556	2.7130358948619406	4.1532	0.4235	4.216	287.0	-3.401	11.3	UNDER
ENSG00000054523	KIF1B	23095	kinesin family member 1B	protein_coding	4.9141	2.2972207691673745	3.5317	0.3628	3.566	287.0	-3.403	11.3	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	6.6666	2.7371675573348386	4.8684	0.6263	4.885	287.0	-3.403	11.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	6.3561	2.6683687828420255	4.9687	0.6758	5.001	287.0	-3.404	11.3	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	2.059	1.0426443374084937	3.2882	0.6597	3.302	287.0	-3.404	11.3	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.5259	-0.9243989151759718	2.1031	0.8894	2.098	287.0	-3.404	11.3	UNDER
ENSG00000137500	CCDC90B	60492	coiled-coil domain containing 90B	protein_coding	5.5929	2.4838544635399527	4.204	0.5049	4.243	287.0	-3.407	11.3	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	12.2064	3.6096840547103737	5.2515	0.4818	5.291	287.0	-3.408	11.3	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	5.5782	2.4800582692272553	5.016	0.744	5.066	287.0	-3.409	11.3	UNDER
ENSG00000076242	MLH1	4292	mutL homolog 1	protein_coding	7.3323	2.874462560196506	4.3391	0.4294	4.392	287.0	-3.411	11.3	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	25.2436	4.657902912993821	5.8962	0.3629	5.921	287.0	-3.412	11.3	UNDER
ENSG00000169860	P2RY1	5028	purinergic receptor P2Y1	protein_coding	1.389	0.47508488294878265	2.7612	0.6699	2.793	287.0	-3.413	11.3	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	5.1207	2.3566227505558914	4.5012	0.6284	4.495	287.0	-3.413	11.3	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	374.2932	8.548028882425989	9.6609	0.326	9.678	287.0	-3.414	11.3	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	12.08	3.594667973004823	5.4051	0.5301	5.442	287.0	-3.415	11.3	UNDER
ENSG00000269743	SLC25A53	401612	solute carrier family 25 member 53	protein_coding	1.091	0.12697285625776522	1.8124	0.4936	1.82	287.0	-3.415	11.3	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	12.6949	3.6662907647458534	5.551	0.5517	5.467	287.0	-3.416	11.2	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1349	-2.879382638782058	0.4777	0.9826	0.6517	287.0	-3.417	11.2	UNDER
ENSG00000272514	CFAP206	154313	cilia and flagella associated protein 206	protein_coding	0.0	-9.965784284662087	-1.2058	2.5629	-1.318	287.0	-3.418	11.2	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	3.3822	1.7583884654793522	4.2615	0.7322	4.334	287.0	-3.419	11.2	UNDER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	5.6083	2.487820744178228	3.9497	0.4273	3.988	287.0	-3.421	11.2	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	10.9127	3.448068386897213	4.9564	0.4409	4.977	287.0	-3.421	11.2	UNDER
ENSG00000196428	TSC22D2	9819	TSC22 domain family member 2	protein_coding	3.7197	1.8955740706678053	4.012	0.6184	3.958	287.0	-3.422	11.2	UNDER
ENSG00000102934	PLLP	51090	plasmolipin	protein_coding	6.2099	2.634802339533854	5.624	0.8735	5.741	287.0	-3.422	11.2	UNDER
ENSG00000176915	ANKLE2	23141	ankyrin repeat and LEM domain containing 2	protein_coding	15.31	3.936496606851571	5.5707	0.4776	5.53	287.0	-3.422	11.2	UNDER
ENSG00000196911	KPNA5	3841	karyopherin subunit alpha 5	protein_coding	1.6501	0.7234275007085361	2.3082	0.463	2.299	287.0	-3.423	11.2	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	11.0979	3.4723447945993606	5.4753	0.5851	5.519	287.0	-3.423	11.2	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	9.0643	3.180354764189033	5.3855	0.6441	5.353	287.0	-3.424	11.2	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	5.3449	2.418432850889366	4.2678	0.5395	4.319	287.0	-3.428	11.2	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	17.9969	4.169756677201771	5.8151	0.4797	5.864	287.0	-3.43	11.2	UNDER
ENSG00000233927	RPS28	6234	ribosomal protein S28	protein_coding	287.7759	8.168806980626504	9.7975	0.4749	9.814	287.0	-3.43	11.2	UNDER
ENSG00000106245	BUD31	8896	BUD31 homolog	protein_coding	25.4696	4.670761039848075	6.1391	0.4279	6.169	287.0	-3.432	11.2	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.7034	-0.505533185718241	1.5424	0.5967	1.628	287.0	-3.432	11.2	UNDER
ENSG00000157212	PAXIP1	22976	PAX interacting protein 1	protein_coding	1.5668	0.6487415304917274	2.2615	0.4697	2.409	287.0	-3.434	11.2	UNDER
ENSG00000111404	RERGL	79785	RERG like	protein_coding	0.0354	-4.779917739350753	1.3709	1.7906	1.619	287.0	-3.435	11.1	UNDER
