ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163806	SPDYA	245711	speedy/RINGO cell cycle regulator family member A	protein_coding	0.1939	-2.3591940042915596	-0.0808	0.9366	-0.0574	287.0	-2.433	18.2	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	19.179	4.261530815243406	5.2461	0.4046	5.336	287.0	-2.433	18.2	UNDER
ENSG00000100503	NIN	51199	ninein	protein_coding	4.6506	2.2177270420330433	3.3338	0.4588	3.316	287.0	-2.433	18.2	UNDER
ENSG00000003987	MTMR7	9108	myotubularin related protein 7	protein_coding	0.4318	-1.208227595722634	0.1039	0.5391	0.1257	287.0	-2.434	18.2	UNDER
ENSG00000151612	ZNF827	152485	zinc finger protein 827	protein_coding	1.4534	0.5404241046446576	1.8427	0.5349	1.888	287.0	-2.435	18.2	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	13.0192	3.7026797044348494	4.9461	0.5105	4.968	287.0	-2.436	18.2	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	1.1432	0.19433924948446285	2.7478	1.0476	2.576	287.0	-2.437	18.2	UNDER
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	20.5597	4.361817477577586	5.4215	0.4348	5.418	287.0	-2.437	18.2	UNDER
ENSG00000148019	CEP78	84131	centrosomal protein 78	protein_coding	2.205	1.1414327909292956	2.5768	0.5887	2.516	287.0	-2.438	18.2	UNDER
ENSG00000181381	DDX60L	91351	DExD/H-box 60 like	protein_coding	5.551	2.473007567916174	4.0818	0.66	4.033	287.0	-2.438	18.2	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	18.2	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	24.1909	4.596452176025492	5.7134	0.4582	5.706	287.0	-2.438	18.2	UNDER
ENSG00000164066	INTU	27152	inturned planar cell polarity protein	protein_coding	1.3235	0.4054478437075349	2.3377	0.7922	2.308	287.0	-2.439	18.1	UNDER
ENSG00000073169	SELENOO	83642	selenoprotein O	protein_coding	10.169	3.346247774082775	4.8256	0.6065	4.867	287.0	-2.439	18.1	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	18.1	UNDER
ENSG00000015153	YAF2	10138	YY1 associated factor 2	protein_coding	6.6508	2.7337447916940496	3.7199	0.4042	3.727	287.0	-2.44	18.1	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	18.1	UNDER
ENSG00000013563	DNASE1L1	1774	deoxyribonuclease 1 like 1	protein_coding	10.8134	3.4348817194071346	4.7574	0.5419	4.851	287.0	-2.441	18.1	UNDER
ENSG00000129250	KIF1C	10749	kinesin family member 1C	protein_coding	31.6127	4.982477989961052	6.3243	0.5495	6.373	287.0	-2.442	18.1	UNDER
ENSG00000256525	POLG2	11232	DNA polymerase gamma 2, accessory subunit	protein_coding	5.9452	2.5719679890033156	3.6986	0.4613	3.701	287.0	-2.442	18.1	UNDER
ENSG00000130726	TRIM28	10155	tripartite motif containing 28	protein_coding	95.7859	6.581756458601122	7.6307	0.4294	7.678	287.0	-2.443	18.1	UNDER
ENSG00000152492	CCDC50	152137	coiled-coil domain containing 50	protein_coding	13.0625	3.707469573406887	4.7187	0.4133	4.733	287.0	-2.447	18.1	UNDER
ENSG00000165359	INTS6L	203522	integrator complex subunit 6 like	protein_coding	3.6708	1.8764874784504464	3.0958	0.4982	3.138	287.0	-2.447	18.1	UNDER
ENSG00000145113	MUC4	4585	mucin 4, cell surface associated	protein_coding	0.1745	-2.5104570643575266	2.2006	1.9234	2.053	287.0	-2.449	18.1	UNDER
ENSG00000120158	RCL1	10171	RNA terminal phosphate cyclase like 1	protein_coding	7.4825	2.9037131700674945	3.9189	0.4145	3.916	287.0	-2.449	18.1	UNDER
ENSG00000127990	SGCE	8910	sarcoglycan epsilon	protein_coding	14.0298	3.810525364937732	5.0994	0.5262	5.142	287.0	-2.449	18.1	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0145	-6.011587974275212	-2.2527	1.5347	-2.245	287.0	-2.449	18.1	UNDER
ENSG00000138347	MYPN	84665	myopalladin	protein_coding	0.0	-9.965784284662087	-4.9802	2.0333	-4.608	287.0	-2.452	18.1	UNDER
ENSG00000076984	MAP2K7	5609	mitogen-activated protein kinase kinase 7	protein_coding	11.7979	3.560580459684796	4.609	0.4274	4.629	287.0	-2.453	18.1	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	2.9659	1.5689563012922685	3.5686	0.815	3.632	287.0	-2.454	18.0	UNDER
ENSG00000066739	ATG2B	55102	autophagy related 2B	protein_coding	4.2782	2.097341108796702	3.3953	0.529	3.477	287.0	-2.454	18.0	UNDER
ENSG00000171115	GIMAP8	155038	GTPase, IMAP family member 8	protein_coding	6.5719	2.716530036075986	4.6057	0.7698	4.639	287.0	-2.454	18.0	UNDER
ENSG00000204969	PCDHA2	56146	protocadherin alpha 2	protein_coding	0.0159	-5.886832943267265	-2.2823	1.4688	-2.114	287.0	-2.454	18.0	UNDER
ENSG00000114030	KPNA1	3836	karyopherin subunit alpha 1	protein_coding	9.4027	3.233228514382683	4.1883	0.389	4.175	287.0	-2.455	18.0	UNDER
ENSG00000144711	IQSEC1	9922	IQ motif and Sec7 domain ArfGEF 1	protein_coding	12.7868	3.6766961806789173	4.8241	0.4674	4.856	287.0	-2.455	18.0	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	7.7856	2.9609935164901566	4.1185	0.4712	4.17	287.0	-2.457	18.0	UNDER
ENSG00000141485	SLC13A5	284111	solute carrier family 13 member 5	protein_coding	0.0	-9.965784284662087	-4.2962	2.3077	-3.816	287.0	-2.457	18.0	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.5422	-0.8804446153047175	2.7077	1.4606	2.714	287.0	-2.457	18.0	UNDER
ENSG00000124103	FAM209A	200232	family with sequence similarity 209 member A	protein_coding	0.1086	-3.189680296588923	-0.2568	1.1933	-0.0574	287.0	-2.458	18.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2609	-1.9329120351988531	2.2559	1.7042	2.154	287.0	-2.458	18.0	UNDER
ENSG00000114062	UBE3A	7337	ubiquitin protein ligase E3A	protein_coding	8.9187	3.156995188195961	4.015	0.349	4.01	287.0	-2.458	18.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	4.082	2.029629567563064	3.1627	0.4607	3.159	287.0	-2.459	18.0	UNDER
ENSG00000106128	GHRHR	2692	growth hormone releasing hormone receptor	protein_coding	0.0	-9.965784284662087	-2.1599	3.1746	-1.248	287.0	-2.459	18.0	UNDER
ENSG00000165280	VCP	7415	valosin containing protein	protein_coding	72.1464	6.172875499656592	7.2499	0.4379	7.271	287.0	-2.46	18.0	UNDER
ENSG00000156381	ANKRD9	122416	ankyrin repeat domain 9	protein_coding	3.722	1.8964656161894258	3.8232	0.7831	3.841	287.0	-2.46	18.0	UNDER
ENSG00000062485	CS	1431	citrate synthase	protein_coding	47.1736	5.5599383799528725	6.4058	0.3437	6.445	287.0	-2.461	18.0	UNDER
ENSG00000127507	ADGRE2	30817	adhesion G protein-coupled receptor E2	protein_coding	1.5857	0.6660293812130446	2.7895	0.863	2.86	287.0	-2.461	18.0	UNDER
ENSG00000266074	BAHCC1	57597	BAH domain and coiled-coil containing 1	protein_coding	3.2833	1.7155859141877356	3.204	0.6044	3.248	287.0	-2.463	18.0	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	76.6327	6.259907057940233	7.6805	0.5765	7.782	287.0	-2.464	18.0	UNDER
ENSG00000151849	CENPJ	55835	centromere protein J	protein_coding	2.4055	1.266936423302785	2.6398	0.557	2.639	287.0	-2.465	17.9	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	39.3916	5.299852736092077	6.5596	0.5111	6.606	287.0	-2.465	17.9	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.4444	-1.1668265367616597	1.0388	0.8946	1.078	287.0	-2.465	17.9	UNDER
ENSG00000179044	EXOC3L1	283849	exocyst complex component 3 like 1	protein_coding	2.6938	1.430178204437831	3.612	0.8848	3.646	287.0	-2.466	17.9	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	33.5124	5.066666153089293	6.5115	0.5859	6.428	287.0	-2.466	17.9	UNDER
ENSG00000141905	NFIC	4782	nuclear factor I C	protein_coding	19.0722	4.253475006541852	5.5035	0.5067	5.552	287.0	-2.467	17.9	UNDER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	23.785	4.572040774579738	5.5336	0.3897	5.568	287.0	-2.467	17.9	UNDER
ENSG00000178852	EFCAB13	124989	EF-hand calcium binding domain 13	protein_coding	1.026	0.03843618165610792	1.795	0.7118	1.808	287.0	-2.468	17.9	UNDER
ENSG00000112053	SLC26A8	116369	solute carrier family 26 member 8	protein_coding	0.096	-3.365871442474959	-0.3636	1.2155	-0.3383	287.0	-2.47	17.9	UNDER
ENSG00000156463	SH3RF2	153769	SH3 domain containing ring finger 2	protein_coding	1.1512	0.20439116292978027	2.2486	0.8276	2.193	287.0	-2.47	17.9	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	19.4211	4.279627294397821	5.4217	0.4622	5.469	287.0	-2.471	17.9	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	23.4244	4.550001777695598	5.7879	0.5008	5.801	287.0	-2.472	17.9	UNDER
ENSG00000130402	ACTN4	81	actinin alpha 4	protein_coding	94.8746	6.567965199149721	7.9703	0.5673	8.011	287.0	-2.472	17.9	UNDER
ENSG00000129596	CDO1	1036	cysteine dioxygenase type 1	protein_coding	2.14	1.0982847957234225	3.396	0.9293	3.363	287.0	-2.473	17.9	UNDER
ENSG00000112541	PDE10A	10846	phosphodiesterase 10A	protein_coding	0.1674	-2.5700359564830535	-0.2546	0.9363	-0.3566	287.0	-2.473	17.9	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	3.8467	1.943996318498657	2.9949	0.4246	3.055	287.0	-2.475	17.9	UNDER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	10.3476	3.371363702257125	4.3402	0.3911	4.335	287.0	-2.477	17.9	UNDER
ENSG00000160808	MYL3	4634	myosin light chain 3	protein_coding	1.5143	0.5996034476029093	2.4494	0.7459	2.491	287.0	-2.48	17.9	UNDER
ENSG00000136213	CHST12	55501	carbohydrate sulfotransferase 12	protein_coding	5.3234	2.412618958991931	3.9082	0.6027	3.978	287.0	-2.481	17.9	UNDER
ENSG00000022976	ZNF839	55778	zinc finger protein 839	protein_coding	3.1247	1.6441793172749546	3.0415	0.5632	3.088	287.0	-2.481	17.9	UNDER
ENSG00000121879	PIK3CA	5290	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha	protein_coding	4.0198	2.0074825763312063	3.1728	0.4693	3.216	287.0	-2.483	17.8	UNDER
ENSG00000077044	DGKD	8527	diacylglycerol kinase delta	protein_coding	12.7632	3.6740312141286346	5.373	0.6841	5.422	287.0	-2.484	17.8	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1224	-3.0185857004000316	1.158	1.6814	1.151	287.0	-2.484	17.8	UNDER
ENSG00000020181	ADGRA2	25960	adhesion G protein-coupled receptor A2	protein_coding	4.114	2.040892430646901	3.952	0.7692	4.006	287.0	-2.485	17.8	UNDER
ENSG00000114982	KANSL3	55683	KAT8 regulatory NSL complex subunit 3	protein_coding	15.4884	3.953209355619772	4.8753	0.3711	4.891	287.0	-2.485	17.8	UNDER
ENSG00000205456	TP53TG3D	729264	TP53 target 3D	protein_coding	0.0	-9.965784284662087	-2.5485	2.9832	-1.781	287.0	-2.486	17.8	UNDER
ENSG00000085382	HACE1	57531	HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1	protein_coding	3.1969	1.6771248256976206	2.8529	0.4727	2.838	287.0	-2.487	17.8	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	13.0794	3.7093347541631676	5.0769	0.5496	5.117	287.0	-2.488	17.8	UNDER
ENSG00000172640	OR10AD1	121275	olfactory receptor family 10 subfamily AD member 1	protein_coding	0.0	-9.965784284662087	-3.5652	2.5714	-2.826	287.0	-2.489	17.8	UNDER
ENSG00000130283	GDF1	2657	growth differentiation factor 1	protein_coding	0.0	-9.965784284662087	-4.7961	2.0774	-4.293	287.0	-2.489	17.8	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	47.9818	5.5844454423530125	6.9348	0.5423	6.987	287.0	-2.49	17.8	UNDER
ENSG00000239388	ASB14	142686	ankyrin repeat and SOCS box containing 14	protein_coding	0.1787	-2.4763376860395074	-0.6885	0.7179	-0.6873	287.0	-2.49	17.8	UNDER
ENSG00000140553	UNC45A	55898	unc-45 myosin chaperone A	protein_coding	21.3007	4.41289666541837	5.5419	0.453	5.541	287.0	-2.492	17.8	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	2.0116	1.0090604681563835	3.4852	0.9931	3.539	287.0	-2.493	17.8	UNDER
ENSG00000143473	KCNH1	3756	potassium voltage-gated channel subfamily H member 1	protein_coding	0.0	-9.965784284662087	-5.3034	1.8703	-5.012	287.0	-2.493	17.8	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.079	-3.643856189774725	-0.6763	1.19	-0.6193	287.0	-2.494	17.8	UNDER
ENSG00000105136	ZNF419	79744	zinc finger protein 419	protein_coding	3.0967	1.6311974315808424	2.9913	0.5446	2.998	287.0	-2.497	17.8	UNDER
ENSG00000175264	CHST1	8534	carbohydrate sulfotransferase 1	protein_coding	0.8687	-0.20141026076689628	2.0748	0.9116	2.022	287.0	-2.497	17.8	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	20.6536	4.368391215909079	6.0808	0.6854	6.144	287.0	-2.498	17.7	UNDER
ENSG00000049449	RCN1	5954	reticulocalbin 1	protein_coding	27.4706	4.779869033144007	6.0687	0.516	6.073	287.0	-2.498	17.7	UNDER
ENSG00000186350	RXRA	6256	retinoid X receptor alpha	protein_coding	12.825	3.6809994071757064	4.9142	0.4937	4.972	287.0	-2.498	17.7	UNDER
ENSG00000166317	SYNPO2L	79933	synaptopodin 2 like	protein_coding	0.0378	-4.687799537362322	-0.5932	1.6394	-0.6416	287.0	-2.498	17.7	UNDER
ENSG00000113805	CNTN3	5067	contactin 3	protein_coding	0.0944	-3.389866923543938	-0.1808	1.284	-0.1504	287.0	-2.499	17.7	UNDER
ENSG00000198816	ZNF358	140467	zinc finger protein 358	protein_coding	19.7361	4.302838123031699	5.6942	0.5565	5.73	287.0	-2.5	17.7	UNDER
ENSG00000101639	CEP192	55125	centrosomal protein 192	protein_coding	4.503	2.1712068274181426	3.4284	0.5026	3.46	287.0	-2.501	17.7	UNDER
ENSG00000101290	CDS2	8760	CDP-diacylglycerol synthase 2	protein_coding	8.7016	3.1214464867915543	3.9664	0.3378	3.977	287.0	-2.501	17.7	UNDER
ENSG00000154217	PITPNC1	26207	phosphatidylinositol transfer protein cytoplasmic 1	protein_coding	4.8628	2.2820839062197233	4.2394	0.7825	4.04	287.0	-2.501	17.7	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	37.8057	5.240570022461416	6.5816	0.5363	6.616	287.0	-2.501	17.7	UNDER
ENSG00000189269	DRICH1	51233	aspartate rich 1	protein_coding	0.0741	-3.7350432820351775	-0.5971	1.2535	-0.4719	287.0	-2.503	17.7	UNDER
ENSG00000105393	BABAM1	29086	BRISC and BRCA1 A complex member 1	protein_coding	28.5284	4.834377500898238	5.828	0.3969	5.905	287.0	-2.503	17.7	UNDER
ENSG00000141252	VPS53	55275	VPS53 subunit of GARP complex	protein_coding	4.8762	2.2860531343774753	3.6498	0.5448	3.692	287.0	-2.503	17.7	UNDER
ENSG00000059122	FLYWCH1	84256	FLYWCH-type zinc finger 1	protein_coding	10.8015	3.433293325815009	5.1155	0.6718	5.155	287.0	-2.504	17.7	UNDER
ENSG00000128052	KDR	3791	kinase insert domain receptor	protein_coding	7.1377	2.835661374770761	4.5859	0.699	4.639	287.0	-2.504	17.7	UNDER
ENSG00000105321	CCDC9	26093	coiled-coil domain containing 9	protein_coding	10.8218	3.436001886429881	4.7908	0.5411	4.757	287.0	-2.504	17.7	UNDER
ENSG00000158352	SHROOM4	57477	shroom family member 4	protein_coding	4.5804	2.195788529418551	3.9161	0.6868	3.924	287.0	-2.505	17.7	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	8.775	3.133563525741106	4.1567	0.4083	4.148	287.0	-2.506	17.7	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.2775	2.400128014808734	4.0571	0.6611	4.071	287.0	-2.506	17.7	UNDER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	11.034	3.464014724504889	4.7604	0.5174	4.795	287.0	-2.506	17.7	UNDER
ENSG00000175414	ARL10	285598	ADP ribosylation factor like GTPase 10	protein_coding	0.5483	-0.8643338030309561	1.2854	0.8577	1.34	287.0	-2.506	17.7	UNDER
ENSG00000105254	TBCB	1155	tubulin folding cofactor B	protein_coding	45.605	5.511151735084625	6.6531	0.4556	6.704	287.0	-2.506	17.7	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	20.9254	4.387252238833503	5.4573	0.4269	5.496	287.0	-2.507	17.6	UNDER
ENSG00000215193	PEX26	55670	peroxisomal biogenesis factor 26	protein_coding	4.5592	2.1890970991007084	3.2367	0.4178	3.265	287.0	-2.507	17.6	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	22.938	4.519730594938277	5.5914	0.4271	5.669	287.0	-2.509	17.6	UNDER
ENSG00000102057	KCND1	3750	potassium voltage-gated channel subfamily D member 1	protein_coding	0.6347	-0.6535820064561234	1.2416	0.7554	1.288	287.0	-2.509	17.6	UNDER
ENSG00000119402	FBXW2	26190	F-box and WD repeat domain containing 2	protein_coding	11.9226	3.575747978172436	4.5931	0.4054	4.614	287.0	-2.51	17.6	UNDER
ENSG00000129170	CSRP3	8048	cysteine and glycine rich protein 3	protein_coding	0.0	-9.965784284662087	-3.0201	2.7673	-2.315	287.0	-2.51	17.6	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	9.0605	3.1797498872956282	4.5307	0.5381	4.527	287.0	-2.511	17.6	UNDER
ENSG00000167065	DUSP18	150290	dual specificity phosphatase 18	protein_coding	2.0833	1.059562944297329	2.5036	0.5748	2.556	287.0	-2.512	17.6	UNDER
ENSG00000163513	TGFBR2	7048	transforming growth factor beta receptor 2	protein_coding	43.1516	5.43137558115376	6.7109	0.5093	6.745	287.0	-2.512	17.6	UNDER
ENSG00000134760	DSG1	1828	desmoglein 1	protein_coding	0.0	-9.965784284662087	-4.4155	2.2096	-4.035	287.0	-2.512	17.6	UNDER
ENSG00000149527	PLCH2	9651	phospholipase C eta 2	protein_coding	0.4107	-1.2803346462281802	1.601	1.147	1.623	287.0	-2.512	17.6	UNDER
ENSG00000172888	ZNF621	285268	zinc finger protein 621	protein_coding	6.0429	2.5954797904336497	3.7051	0.4416	3.685	287.0	-2.513	17.6	UNDER
ENSG00000154545	MAGED4	728239	MAGE family member D4	protein_coding	0.0	-9.965784284662087	-1.5665	3.3419	-0.7834	287.0	-2.513	17.6	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.8869	-0.17153089311826672	1.3972	0.6242	1.439	287.0	-2.513	17.6	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.4188	-1.2522259282572952	2.7371	1.5865	2.759	287.0	-2.515	17.6	UNDER
ENSG00000131409	LRRC4B	94030	leucine rich repeat containing 4B	protein_coding	0.5772	-0.7903594860723998	2.0288	1.1209	2.033	287.0	-2.515	17.6	UNDER
ENSG00000110172	CHORDC1	26973	cysteine and histidine rich domain containing 1	protein_coding	4.756	2.2500520253003677	4.2611	0.799	4.104	287.0	-2.517	17.5	UNDER
ENSG00000153820	SPHKAP	80309	SPHK1 interactor, AKAP domain containing	protein_coding	0.0	-9.965784284662087	-4.9787	1.9815	-5.012	287.0	-2.517	17.5	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	14.3153	3.8395867759404845	5.0505	0.481	5.043	287.0	-2.517	17.5	UNDER
ENSG00000131634	TMEM204	79652	transmembrane protein 204	protein_coding	15.9521	3.9957648900414897	6.1296	0.8477	6.222	287.0	-2.517	17.5	UNDER
ENSG00000068903	SIRT2	22933	sirtuin 2	protein_coding	24.7615	4.630085070002124	5.7041	0.4266	5.759	287.0	-2.518	17.5	UNDER
ENSG00000144524	COPS7B	64708	COP9 signalosome subunit 7B	protein_coding	13.7611	3.7826287268766245	4.9314	0.4554	4.942	287.0	-2.523	17.5	UNDER
ENSG00000047056	WDR37	22884	WD repeat domain 37	protein_coding	5.8199	2.5412422330568276	3.5	0.3799	3.493	287.0	-2.524	17.5	UNDER
ENSG00000146555	SDK1	221935	sidekick cell adhesion molecule 1	protein_coding	2.5429	1.3470419597969345	2.9118	0.62	2.905	287.0	-2.524	17.5	UNDER
ENSG00000163093	BBS5	129880	Bardet-Biedl syndrome 5	protein_coding	2.2232	1.1532865209908623	2.5706	0.5613	2.568	287.0	-2.525	17.5	UNDER
ENSG00000175115	PACS1	55690	phosphofurin acidic cluster sorting protein 1	protein_coding	16.156	4.014087441064139	5.2475	0.4884	5.263	287.0	-2.525	17.5	UNDER
ENSG00000198040	ZNF84	7637	zinc finger protein 84	protein_coding	5.3421	2.4176770184996412	3.4337	0.4021	3.464	287.0	-2.527	17.5	UNDER
ENSG00000081842	PCDHA6	56142	protocadherin alpha 6	protein_coding	0.0157	-5.904008087075397	-2.4076	1.3836	-2.245	287.0	-2.527	17.5	UNDER
ENSG00000205810	KLRC3	3823	killer cell lectin like receptor C3	protein_coding	0.0	-9.965784284662087	-2.1639	3.0872	-1.214	287.0	-2.527	17.5	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	3142.761	11.617817306267186	13.0076	0.5497	12.98	287.0	-2.528	17.5	UNDER
ENSG00000178028	DMAP1	55929	DNA methyltransferase 1 associated protein 1	protein_coding	13.6335	3.7691898900619325	4.9096	0.4512	4.941	287.0	-2.528	17.5	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	62.2405	5.9598049241138575	8.0489	0.8265	7.99	287.0	-2.528	17.5	UNDER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	0.7602	-0.39365253327542754	2.1646	1.0113	2.254	287.0	-2.53	17.5	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	11.9413	3.5780088108069217	4.6459	0.4221	4.68	287.0	-2.53	17.5	UNDER
ENSG00000173744	AGFG1	3267	ArfGAP with FG repeats 1	protein_coding	20.8241	4.380251518168832	5.7438	0.539	5.721	287.0	-2.53	17.5	UNDER
ENSG00000096060	FKBP5	2289	FKBP prolyl isomerase 5	protein_coding	8.1721	3.0308833863701015	6.2932	1.2893	6.743	287.0	-2.53	17.5	UNDER
ENSG00000101596	SMCHD1	23347	structural maintenance of chromosomes flexible hinge domain containing 1	protein_coding	6.6909	2.7424158867118864	4.9663	0.8789	4.793	287.0	-2.53	17.5	UNDER
ENSG00000106278	PTPRZ1	5803	protein tyrosine phosphatase receptor type Z1	protein_coding	0.1142	-3.117787378107137	0.9611	1.6114	0.8961	287.0	-2.531	17.4	UNDER
