ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2661.9551	11.378271063712592	9.6316	0.5552	9.659	287.0	3.146	87.9	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	7.1959	2.8473756124297043	0.0442	0.8914	0.1257	287.0	3.145	87.9	OVER
ENSG00000183291	SELENOF	9403	selenoprotein F	protein_coding	366.2239	8.516586074534406	7.1275	0.4417	7.166	287.0	3.145	87.9	OVER
ENSG00000125375	DMAC2L	27109	distal membrane arm assembly component 2 like	protein_coding	26.3247	4.718399987889621	3.1752	0.4908	3.237	287.0	3.144	87.9	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	371.3658	8.536701034621837	7.4851	0.3345	7.511	287.0	3.144	87.9	OVER
ENSG00000170962	PDGFD	80310	platelet derived growth factor D	protein_coding	21.8865	4.452035273546196	1.0542	1.0807	1.022	287.0	3.144	87.9	OVER
ENSG00000114455	HHLA2	11148	HHLA2 member of B7 family	protein_coding	87.827	6.456609046280391	-1.0206	2.3787	-1.248	287.0	3.143	87.9	OVER
ENSG00000145623	OSMR	9180	oncostatin M receptor	protein_coding	180.1023	7.492680805499859	5.4763	0.6417	5.476	287.0	3.142	87.9	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	12.2496	3.614780504998999	0.0515	1.1345	0.1648	287.0	3.141	87.9	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	12.4107	3.63362882627826	0.7815	0.908	1.008	287.0	3.141	87.9	OVER
ENSG00000135241	PNPLA8	50640	patatin like phospholipase domain containing 8	protein_coding	40.907	5.354311100199015	3.8038	0.4937	3.8	287.0	3.141	87.9	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	148.1345	7.21077360715138	6.2181	0.3161	6.244	287.0	3.14	87.9	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	60.3225	5.91464823181879	4.5054	0.4489	4.479	287.0	3.139	87.9	OVER
ENSG00000158406	H4C8	8365	H4 clustered histone 8	protein_coding	39.5326	5.305007430405783	1.3663	1.2547	1.34	287.0	3.139	87.9	OVER
ENSG00000145982	FARS2	10667	phenylalanyl-tRNA synthetase 2, mitochondrial	protein_coding	25.3707	4.665148283560068	3.2425	0.4534	3.331	287.0	3.138	87.9	OVER
ENSG00000188647	PTAR1	375743	protein prenyltransferase alpha subunit repeat containing 1	protein_coding	33.668	5.073348967331051	3.625	0.4616	3.659	287.0	3.138	87.9	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	4.3565	2.1235006643509604	-1.9834	1.309	-1.685	287.0	3.137	87.8	OVER
ENSG00000166471	TMEM41B	440026	transmembrane protein 41B	protein_coding	108.5936	6.7628085549159405	4.8253	0.6176	4.87	287.0	3.137	87.8	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	86.1328	6.428507575523432	4.4558	0.6288	4.519	287.0	3.137	87.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	82.4865	6.366103607526572	5.0462	0.4208	5.075	287.0	3.137	87.8	OVER
ENSG00000105392	CRX	1406	cone-rod homeobox	protein_coding	0.0181	-5.710283551513701	-9.5715	1.2313	-9.966	287.0	3.136	87.8	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	17.3978	4.120915901320588	2.4713	0.5262	2.597	287.0	3.135	87.8	OVER
ENSG00000204186	ZDBF2	57683	zinc finger DBF-type containing 2	protein_coding	4.7065	2.2349610948395036	0.4002	0.5856	0.4233	287.0	3.133	87.8	OVER
ENSG00000183908	LRRC55	219527	leucine rich repeat containing 55	protein_coding	5.6421	2.4964879154560546	-5.7676	2.6389	-5.574	287.0	3.132	87.8	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	10.395	3.3779566338101135	0.8378	0.8112	0.7832	287.0	3.131	87.8	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	7.4003	2.8877786949081106	0.315	0.8221	0.4552	287.0	3.13	87.8	OVER
ENSG00000006459	KDM7A	80853	lysine demethylase 7A	protein_coding	27.9543	4.805049922100645	3.1684	0.523	3.152	287.0	3.129	87.8	OVER
ENSG00000114439	BBX	56987	BBX high mobility group box domain containing	protein_coding	31.0192	4.955136082940219	3.2959	0.5303	3.309	287.0	3.129	87.8	OVER
ENSG00000249242	TMEM150C	441027	transmembrane protein 150C	protein_coding	21.5117	4.427116699711443	2.0897	0.747	2.144	287.0	3.129	87.8	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	8.871	3.149259365499623	-2.8467	1.9166	-2.826	287.0	3.128	87.8	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	8.6879	3.119173545855067	1.3416	0.5683	1.396	287.0	3.128	87.8	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	46.049	5.525129251203973	3.6087	0.6126	3.774	287.0	3.128	87.8	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	23.9521	4.5821404759097435	3.3551	0.3924	3.365	287.0	3.127	87.8	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	126.6109	6.984269196943545	5.8308	0.369	5.875	287.0	3.126	87.8	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	85.3442	6.415238110109569	5.137	0.4091	5.141	287.0	3.125	87.7	OVER
ENSG00000180008	SOCS4	122809	suppressor of cytokine signaling 4	protein_coding	20.1758	4.334625478934945	2.7821	0.497	2.747	287.0	3.124	87.7	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	70.3907	6.137333423256039	4.814	0.4238	4.889	287.0	3.123	87.7	OVER
ENSG00000135744	AGT	183	angiotensinogen	protein_coding	37.2904	5.220771054915072	2.0007	1.0315	2.06	287.0	3.122	87.7	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	29.6118	4.888149004015847	2.3697	0.8067	2.425	287.0	3.122	87.7	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	26.106	4.7063647795091255	3.1743	0.4912	3.213	287.0	3.119	87.7	OVER
ENSG00000143882	ATP6V1C2	245973	ATPase H+ transporting V1 subunit C2	protein_coding	14.9903	3.906053589729627	1.396	0.8051	1.373	287.0	3.118	87.7	OVER
ENSG00000168724	DNAJC21	134218	DnaJ heat shock protein family (Hsp40) member C21	protein_coding	57.008	5.8331177901367255	4.6626	0.3754	4.669	287.0	3.118	87.7	OVER
ENSG00000189139	FSCB	84075	fibrous sheath CABYR binding protein	protein_coding	0.1381	-2.8458056750072105	-8.8718	1.9348	-9.966	287.0	3.115	87.7	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	22.6999	4.50467759063253	3.1266	0.4424	3.157	287.0	3.115	87.7	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	96.0242	6.585341158472733	5.3155	0.4077	5.335	287.0	3.115	87.7	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.299	-1.7369655941662063	-8.9597	2.3186	-9.966	287.0	3.115	87.7	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	21.4186	4.420859633640114	3.0433	0.4423	3.088	287.0	3.115	87.7	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0467	-4.389866923543938	-9.3509	1.5924	-9.966	287.0	3.115	87.7	OVER
ENSG00000178078	STAP2	55620	signal transducing adaptor family member 2	protein_coding	46.6063	5.542484033650584	3.659	0.6049	3.705	287.0	3.114	87.7	OVER
ENSG00000179218	CALR	811	calreticulin	protein_coding	1353.112	10.402066610105324	8.5003	0.6108	8.482	287.0	3.114	87.7	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	1.3144	0.39550157538497704	-6.6891	2.2756	-6.506	287.0	3.113	87.7	OVER
ENSG00000187918	OR51I2	390064	olfactory receptor family 51 subfamily I member 2	protein_coding	0.0328	-4.886832943267265	-9.5681	1.5044	-9.966	287.0	3.112	87.7	OVER
ENSG00000089048	ESF1	51575	ESF1 nucleolar pre-rRNA processing protein homolog	protein_coding	24.8049	4.6326113964832825	2.4711	0.6945	2.571	287.0	3.112	87.7	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	59.0639	5.884229141715867	4.7841	0.3536	4.801	287.0	3.111	87.6	OVER
ENSG00000153292	ADGRF1	266977	adhesion G protein-coupled receptor F1	protein_coding	213.1048	7.735426048579843	0.9739	2.1732	1.373	287.0	3.111	87.6	OVER
ENSG00000167182	SP2	6668	Sp2 transcription factor	protein_coding	34.2075	5.096282940004402	3.6393	0.4683	3.68	287.0	3.111	87.6	OVER
ENSG00000136928	GABBR2	9568	gamma-aminobutyric acid type B receptor subunit 2	protein_coding	10.9964	3.459090577684841	-2.7746	2.0046	-2.932	287.0	3.11	87.6	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	27.502	4.781517089854204	3.0512	0.5564	3.03	287.0	3.11	87.6	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	106.2714	6.731623153028538	4.4938	0.7195	4.506	287.0	3.11	87.6	OVER
ENSG00000157625	TAB3	257397	TGF-beta activated kinase 1 (MAP3K7) binding protein 3	protein_coding	15.6769	3.9706604233147837	2.9301	0.3346	2.964	287.0	3.11	87.6	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	11.4479	3.5171370870279572	1.8132	0.5481	1.816	287.0	3.109	87.6	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	2.0407	1.029770897406524	-0.8062	0.5907	-0.8339	287.0	3.108	87.6	OVER
ENSG00000164342	TLR3	7098	toll like receptor 3	protein_coding	19.6843	4.299046793933176	1.5603	0.8813	1.696	287.0	3.108	87.6	OVER
ENSG00000153823	PID1	55022	phosphotyrosine interaction domain containing 1	protein_coding	73.2633	6.195038472518915	4.2456	0.6275	4.356	287.0	3.107	87.6	OVER
ENSG00000164509	IL31RA	133396	interleukin 31 receptor A	protein_coding	5.7433	2.5221310968646917	-4.7812	2.351	-4.293	287.0	3.106	87.6	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	62.746	5.971474578833861	3.7988	0.6994	3.659	287.0	3.106	87.6	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	18.484	4.2082831384125186	2.6098	0.5147	2.618	287.0	3.106	87.6	OVER
ENSG00000164684	ZNF704	619279	zinc finger protein 704	protein_coding	31.5169	4.9780995078379044	2.3016	0.8621	2.382	287.0	3.105	87.6	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	44.7743	5.484631193364647	4.1335	0.4351	4.208	287.0	3.105	87.6	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	32.1774	5.008020687901725	3.8951	0.3585	3.909	287.0	3.104	87.6	OVER
ENSG00000148123	PLPPR1	54886	phospholipid phosphatase related 1	protein_coding	84.7297	6.4048128827798845	-2.3844	2.8321	-1.639	287.0	3.103	87.6	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	102.2676	6.676219445532433	4.1174	0.8247	4.158	287.0	3.103	87.6	OVER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	20.0498	4.325587894311088	3.0187	0.4213	3.016	287.0	3.102	87.6	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	3.3141	1.7290523898938575	-0.5179	0.7246	-0.5125	287.0	3.101	87.5	OVER
ENSG00000142513	ACP4	93650	acid phosphatase 4	protein_coding	0.1613	-2.6232650950014778	-9.0566	2.075	-9.966	287.0	3.1	87.5	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	45.6419	5.512318553531985	4.0214	0.4809	4.078	287.0	3.1	87.5	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	19.1521	4.259506011459196	2.5781	0.5426	2.621	287.0	3.099	87.5	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	57.8627	5.854586671887742	4.6871	0.3768	4.668	287.0	3.098	87.5	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	21.8143	4.447268408415495	2.784	0.5369	2.801	287.0	3.098	87.5	OVER
ENSG00000197056	ZMYM1	79830	zinc finger MYM-type containing 1	protein_coding	9.7738	3.289067184060908	1.6065	0.5431	1.633	287.0	3.098	87.5	OVER
ENSG00000213973	ZNF99	7652	zinc finger protein 99	protein_coding	0.71	-0.49207853504267185	-7.1511	2.1504	-6.506	287.0	3.097	87.5	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	30.4377	4.927834839287204	3.3841	0.4986	3.453	287.0	3.096	87.5	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	30.042	4.908956977946636	3.8195	0.3519	3.827	287.0	3.096	87.5	OVER
ENSG00000141401	IMPA2	3613	inositol monophosphatase 2	protein_coding	155.9395	7.2848518552129375	5.5609	0.5569	5.627	287.0	3.096	87.5	OVER
ENSG00000182795	C1orf116	79098	chromosome 1 open reading frame 116	protein_coding	304.5893	8.250726188183242	4.7353	1.1366	4.991	287.0	3.093	87.5	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	32.9302	5.041383179019406	3.4313	0.5208	3.489	287.0	3.092	87.5	OVER
ENSG00000008441	NFIX	4784	nuclear factor I X	protein_coding	109.7196	6.777690606379584	5.1305	0.5327	5.203	287.0	3.092	87.5	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	2.526	1.3374256642826878	-0.5214	0.6012	-0.4921	287.0	3.092	87.5	OVER
ENSG00000107882	SUFU	51684	SUFU negative regulator of hedgehog signaling	protein_coding	15.292	3.9347995402112343	2.6305	0.422	2.66	287.0	3.091	87.5	OVER
ENSG00000155833	CYLC2	1539	cylicin 2	protein_coding	0.0476	-4.362899875943668	-9.4341	1.6417	-9.966	287.0	3.089	87.5	OVER
ENSG00000109738	GLRB	2743	glycine receptor beta	protein_coding	9.4801	3.2450544507354935	0.8402	0.7787	0.8568	287.0	3.088	87.5	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	17.1628	4.10129709027942	2.4268	0.5424	2.514	287.0	3.087	87.4	OVER
ENSG00000137547	MRPL15	29088	mitochondrial ribosomal protein L15	protein_coding	102.9281	6.685507106802702	4.3774	0.7476	4.491	287.0	3.087	87.4	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	70.6807	6.143264834155431	2.9286	1.0418	3.007	287.0	3.086	87.4	OVER
ENSG00000106780	MEGF9	1955	multiple EGF like domains 9	protein_coding	82.0558	6.358550988891784	3.9803	0.7706	3.903	287.0	3.086	87.4	OVER
ENSG00000112062	MAPK14	1432	mitogen-activated protein kinase 14	protein_coding	78.7181	6.298641821243387	5.0597	0.4016	5.033	287.0	3.085	87.4	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	4.6599	2.2206085600659295	0.3576	0.6038	0.4125	287.0	3.085	87.4	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	53.8905	5.751985837719019	3.4532	0.7451	3.706	287.0	3.085	87.4	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	64.2481	6.005604340094564	4.8854	0.3635	4.918	287.0	3.082	87.4	OVER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	52.9838	5.727506641171622	4.2825	0.4689	4.242	287.0	3.082	87.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	3.0789	1.6228835094116776	-1.7665	1.0997	-1.685	287.0	3.082	87.4	OVER
ENSG00000242366	UGT1A8	54576	UDP glucuronosyltransferase family 1 member A8	protein_coding	0.045	-4.442222328605074	-9.5324	1.6519	-9.966	287.0	3.081	87.4	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	5.6176	2.4902106954511503	0.5828	0.6192	0.6425	287.0	3.08	87.4	OVER
ENSG00000172059	KLF11	8462	KLF transcription factor 11	protein_coding	51.9992	5.700445266957502	3.9348	0.5735	3.971	287.0	3.079	87.4	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	120.4265	6.912021063462249	4.8731	0.6623	4.806	287.0	3.079	87.4	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.2904	-1.7789272174849369	-8.5257	2.1917	-9.966	287.0	3.078	87.4	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	24.1959	4.596750322506915	2.5312	0.671	2.475	287.0	3.078	87.4	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	17.8464	4.1576420133817695	2.5768	0.5142	2.662	287.0	3.074	87.4	OVER
ENSG00000165806	CASP7	840	caspase 7	protein_coding	67.9043	6.085452275915738	4.4734	0.5245	4.413	287.0	3.074	87.4	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	33.7675	5.077606191004321	3.222	0.6036	3.322	287.0	3.074	87.4	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	9.9684	3.3175066798419035	-0.3464	1.1923	0.03	287.0	3.073	87.4	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	72.9202	6.188266397622121	4.7643	0.4634	4.824	287.0	3.073	87.4	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	24.2958	4.602694411675917	3.4902	0.3621	3.493	287.0	3.072	87.3	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	1.2725	0.3487989596121075	-5.892	2.0313	-5.574	287.0	3.072	87.3	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	15.8848	3.9896658400833003	2.0261	0.6393	2.039	287.0	3.071	87.3	OVER
ENSG00000185650	ZFP36L1	677	ZFP36 ring finger protein like 1	protein_coding	955.9677	9.900819572526753	7.7584	0.6976	7.792	287.0	3.071	87.3	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	24.5466	4.6175100751359235	3.1131	0.4898	3.065	287.0	3.071	87.3	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	16.7847	4.069160796681307	1.7701	0.7487	1.919	287.0	3.071	87.3	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	25.8352	4.691321988282169	0.0791	1.5025	0.3685	287.0	3.07	87.3	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	26.2847	4.716206249925804	3.4457	0.414	3.432	287.0	3.069	87.3	OVER
ENSG00000115993	TRAK2	66008	trafficking kinesin protein 2	protein_coding	54.6813	5.773002020508904	4.0336	0.5669	3.997	287.0	3.068	87.3	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	29.8399	4.8992191427444665	2.303	0.8466	2.351	287.0	3.067	87.3	OVER
ENSG00000247626	MARS2	92935	methionyl-tRNA synthetase 2, mitochondrial	protein_coding	10.0837	3.334096262135232	0.8265	0.818	0.8568	287.0	3.066	87.3	OVER
ENSG00000105854	PON2	5445	paraoxonase 2	protein_coding	601.7085	9.232923324496111	7.285	0.6356	7.384	287.0	3.065	87.3	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	13.2062	3.7232527345010675	1.7906	0.6306	1.884	287.0	3.065	87.3	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	72.1783	6.173513246830937	4.0649	0.6884	4.211	287.0	3.063	87.3	OVER
ENSG00000065559	MAP2K4	6416	mitogen-activated protein kinase kinase 4	protein_coding	20.3814	4.34925203178067	3.3783	0.317	3.402	287.0	3.063	87.3	OVER
ENSG00000173467	AGR3	155465	anterior gradient 3, protein disulphide isomerase family member	protein_coding	604.8451	9.240424292473206	5.3133	1.2828	5.466	287.0	3.061	87.3	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	17.8547	4.1583127881355075	2.8294	0.4341	2.872	287.0	3.061	87.3	OVER
ENSG00000094841	UPRT	139596	uracil phosphoribosyltransferase homolog	protein_coding	18.749	4.22881869049588	2.5845	0.5371	2.712	287.0	3.061	87.3	OVER
ENSG00000278129	ZNF8	7554	zinc finger protein 8	protein_coding	6.0357	2.5937601067218616	1.148	0.4724	1.132	287.0	3.06	87.2	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	20.2428	4.339408221213188	2.5033	0.6001	2.566	287.0	3.06	87.2	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	45.037	5.493070858048256	1.6999	1.2399	1.679	287.0	3.059	87.2	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	10.5186	3.3950079431499254	1.55	0.6034	1.647	287.0	3.058	87.2	OVER
ENSG00000150457	LATS2	26524	large tumor suppressor kinase 2	protein_coding	38.7024	5.274388404091139	3.6628	0.5272	3.716	287.0	3.057	87.2	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0431	-4.503077533991929	-9.3668	1.591	-9.966	287.0	3.057	87.2	OVER
ENSG00000164938	TP53INP1	94241	tumor protein p53 inducible nuclear protein 1	protein_coding	127.6699	6.9962859191235145	4.4186	0.8433	4.344	287.0	3.057	87.2	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	46.1836	5.529339968014192	3.392	0.6992	3.492	287.0	3.057	87.2	OVER
ENSG00000137055	PLAA	9373	phospholipase A2 activating protein	protein_coding	26.6169	4.734324850243323	3.574	0.3796	3.603	287.0	3.057	87.2	OVER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	36.7653	5.200312092199924	4.1416	0.3467	4.184	287.0	3.054	87.2	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	10.2563	3.3585791192790415	1.5469	0.5932	1.609	287.0	3.054	87.2	OVER
ENSG00000108375	RNF43	54894	ring finger protein 43	protein_coding	16.4009	4.035791041548132	1.2633	0.9084	1.512	287.0	3.052	87.2	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	16.9267	4.081314059614778	1.795	0.7492	1.82	287.0	3.052	87.2	OVER
