ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000018625	ATP1A2	477	ATPase Na+/K+ transporting subunit alpha 2	protein_coding	1.2063	0.2717842135692166	2.6251	1.1162	2.639	287.0	-2.108	21.5	UNDER
ENSG00000130164	LDLR	3949	low density lipoprotein receptor	protein_coding	15.3548	3.9407117700775953	5.9768	0.9659	6.144	287.0	-2.108	21.5	UNDER
ENSG00000132793	LPIN3	64900	lipin 3	protein_coding	6.2253	2.638375091436896	3.965	0.629	4.072	287.0	-2.109	21.5	UNDER
ENSG00000112425	EPM2A	7957	EPM2A glucan phosphatase, laforin	protein_coding	1.4376	0.5246655092174431	1.6017	0.5108	1.665	287.0	-2.109	21.5	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	21.5	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	21.5	UNDER
ENSG00000122694	GLIPR2	152007	GLI pathogenesis related 2	protein_coding	23.6912	4.5663402648341735	5.7081	0.5408	5.716	287.0	-2.111	21.4	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	5.8213	2.5415891777227233	4.5545	0.9536	4.596	287.0	-2.111	21.4	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	25.0012	4.643983141352535	5.7008	0.5006	5.744	287.0	-2.111	21.4	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	95.3128	6.574613204617747	8.5639	0.9419	8.633	287.0	-2.112	21.4	UNDER
ENSG00000080371	RAB21	23011	RAB21, member RAS oncogene family	protein_coding	14.5216	3.860227858917474	5.0598	0.5681	5.048	287.0	-2.112	21.4	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	3.2651	1.707568963372197	2.7611	0.4989	2.84	287.0	-2.112	21.4	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	21.8558	4.450010289947106	5.3459	0.4241	5.367	287.0	-2.112	21.4	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	3.7291	1.8992143081132786	3.7934	0.8963	3.732	287.0	-2.113	21.4	UNDER
ENSG00000162241	SLC25A45	283130	solute carrier family 25 member 45	protein_coding	2.7185	1.443341425803227	3.0289	0.7505	3.101	287.0	-2.113	21.4	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	4.5902	2.198871279517819	3.6687	0.695	3.65	287.0	-2.115	21.4	UNDER
ENSG00000148334	PTGES2	80142	prostaglandin E synthase 2	protein_coding	15.676	3.9705776020946772	5.2093	0.5853	5.234	287.0	-2.116	21.4	UNDER
ENSG00000145242	EPHA5	2044	EPH receptor A5	protein_coding	0.0	-9.965784284662087	-5.5474	2.0882	-5.012	287.0	-2.116	21.4	UNDER
ENSG00000264006	AKR1C8	340811	aldo-keto reductase family 1 member C8	protein_coding	0.0	-9.965784284662087	-3.9796	2.8294	-2.932	287.0	-2.116	21.4	UNDER
ENSG00000138092	CENPO	79172	centromere protein O	protein_coding	1.8791	0.9108093989599712	1.994	0.5116	1.975	287.0	-2.117	21.4	UNDER
ENSG00000159588	CCDC17	149483	coiled-coil domain containing 17	protein_coding	0.5561	-0.8439917788928722	2.9641	1.7977	2.616	287.0	-2.118	21.4	UNDER
ENSG00000122547	EEPD1	80820	endonuclease/exonuclease/phosphatase family domain containing 1	protein_coding	5.5048	2.4609522045123424	3.9369	0.697	3.938	287.0	-2.118	21.4	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	4.1636	2.058177934791553	5.0684	1.4203	5.318	287.0	-2.119	21.4	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	21.4	UNDER
ENSG00000197217	ENTPD4	9583	ectonucleoside triphosphate diphosphohydrolase 4	protein_coding	14.2481	3.8327988937056934	5.1641	0.6279	5.058	287.0	-2.12	21.4	UNDER
ENSG00000179348	GATA2	2624	GATA binding protein 2	protein_coding	13.0535	3.7064752969782226	5.5824	0.8848	5.629	287.0	-2.12	21.4	UNDER
ENSG00000176102	CSTF3	1479	cleavage stimulation factor subunit 3	protein_coding	9.1675	3.196685722961627	4.359	0.5483	4.331	287.0	-2.12	21.4	UNDER
ENSG00000148842	CNNM2	54805	cyclin and CBS domain divalent metal cation transport mediator 2	protein_coding	1.4465	0.5335633482145117	1.9277	0.6574	1.884	287.0	-2.121	21.3	UNDER
ENSG00000173868	PHOSPHO1	162466	phosphoethanolamine/phosphocholine phosphatase 1	protein_coding	0.4721	-1.079782934037783	0.8676	0.9175	0.8246	287.0	-2.122	21.3	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	5.7034	2.512075148994836	4.0589	0.729	4.27	287.0	-2.122	21.3	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	3.0954	1.6305918541504836	2.6759	0.4927	2.651	287.0	-2.122	21.3	UNDER
ENSG00000118997	DNAH7	56171	dynein axonemal heavy chain 7	protein_coding	0.0866	-3.512925319948276	0.2186	1.7589	-0.1504	287.0	-2.122	21.3	UNDER
ENSG00000065911	MTHFD2	10797	methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase	protein_coding	11.2863	3.4966285196641955	5.2706	0.836	5.233	287.0	-2.122	21.3	UNDER
ENSG00000274286	ADRA2B	151	adrenoceptor alpha 2B	protein_coding	0.1111	-3.1571418167440224	-1.0074	1.0125	-0.9971	287.0	-2.123	21.3	UNDER
ENSG00000156958	GALK2	2585	galactokinase 2	protein_coding	6.627	2.728573602559365	3.818	0.5126	3.897	287.0	-2.125	21.3	UNDER
ENSG00000088876	ZNF343	79175	zinc finger protein 343	protein_coding	3.781	1.9191493632876744	2.8053	0.417	2.755	287.0	-2.125	21.3	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	2.9378	1.555227179735685	3.9912	1.1462	3.866	287.0	-2.125	21.3	UNDER
ENSG00000054277	OPN3	23596	opsin 3	protein_coding	3.6941	1.885613408363821	3.2882	0.6597	3.302	287.0	-2.126	21.3	UNDER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.0	-9.965784284662087	-5.9403	1.8937	-5.574	287.0	-2.126	21.3	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	11.5667	3.532030137513399	4.9687	0.6758	5.001	287.0	-2.126	21.3	UNDER
ENSG00000196730	DAPK1	1612	death associated protein kinase 1	protein_coding	13.6222	3.767993717611875	4.9922	0.5756	5.054	287.0	-2.127	21.3	UNDER
ENSG00000188783	PRELP	5549	proline and arginine rich end leucine rich repeat protein	protein_coding	21.0698	4.397173185223045	6.7243	1.0943	6.892	287.0	-2.127	21.3	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	15.204	3.926473911256073	4.8412	0.43	4.852	287.0	-2.127	21.3	UNDER
ENSG00000243943	ZNF512	84450	zinc finger protein 512	protein_coding	11.4795	3.521113570682506	4.3512	0.3901	4.35	287.0	-2.128	21.3	UNDER
ENSG00000066697	MSANTD3	91283	Myb/SANT DNA binding domain containing 3	protein_coding	6.5861	2.719643452114185	3.8782	0.5441	3.856	287.0	-2.129	21.3	UNDER
ENSG00000114859	CLCN2	1181	chloride voltage-gated channel 2	protein_coding	1.2649	0.3401634433110908	1.6175	0.5997	1.714	287.0	-2.13	21.2	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	9.6096	3.2646265027995747	4.078	0.3816	4.125	287.0	-2.131	21.2	UNDER
ENSG00000234444	ZNF736	728927	zinc finger protein 736	protein_coding	2.4878	1.3154502999849325	2.3673	0.4936	2.376	287.0	-2.131	21.2	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	6.0643	2.6005790052482376	3.5152	0.4291	3.527	287.0	-2.131	21.2	UNDER
ENSG00000146094	DOK3	79930	docking protein 3	protein_coding	9.0465	3.177519202597814	5.0122	0.8606	5.05	287.0	-2.132	21.2	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	3.3066	1.7257847747422552	2.9434	0.5711	3.0	287.0	-2.132	21.2	UNDER
ENSG00000105376	ICAM5	7087	intercellular adhesion molecule 5	protein_coding	4.6439	2.2156475371769133	3.9624	0.8191	3.995	287.0	-2.133	21.2	UNDER
ENSG00000112081	SRSF3	6428	serine and arginine rich splicing factor 3	protein_coding	95.1187	6.571672259832214	7.5685	0.4674	7.57	287.0	-2.133	21.2	UNDER
ENSG00000186812	ZNF397	84307	zinc finger protein 397	protein_coding	6.4436	2.6880908169383817	3.6923	0.4708	3.699	287.0	-2.133	21.2	UNDER
ENSG00000125775	SDCBP2	27111	syndecan binding protein 2	protein_coding	3.4985	1.8071488080432683	4.4112	1.2208	4.112	287.0	-2.133	21.2	UNDER
ENSG00000005156	LIG3	3980	DNA ligase 3	protein_coding	5.085	2.346531462028019	3.3529	0.4719	3.394	287.0	-2.133	21.2	UNDER
ENSG00000143147	GPR161	23432	G protein-coupled receptor 161	protein_coding	1.7927	0.8429386167319208	2.0868	0.583	2.199	287.0	-2.134	21.2	UNDER
ENSG00000064547	LPAR2	9170	lysophosphatidic acid receptor 2	protein_coding	11.9398	3.577827591236248	5.1971	0.7589	5.161	287.0	-2.134	21.2	UNDER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	0.2049	-2.279984264917195	-0.3766	0.8921	-0.3752	287.0	-2.134	21.2	UNDER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	0.7381	-0.436158521119672	1.5904	0.9497	1.59	287.0	-2.134	21.2	UNDER
ENSG00000181038	METTL23	124512	methyltransferase 23, arginine	protein_coding	16.5203	4.046255306448776	4.9591	0.4275	5.034	287.0	-2.135	21.2	UNDER
ENSG00000162613	FUBP1	8880	far upstream element binding protein 1	protein_coding	38.3403	5.260827348736341	6.5115	0.5859	6.428	287.0	-2.135	21.2	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	3.9638	1.9872480925911522	4.162	1.0181	4.112	287.0	-2.136	21.2	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	49.4575	5.628146580563919	6.3345	0.3305	6.378	287.0	-2.137	21.2	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	15.0096	3.9079097400487743	5.1386	0.5755	5.148	287.0	-2.138	21.1	UNDER
ENSG00000077254	USP33	23032	ubiquitin specific peptidase 33	protein_coding	19.3214	4.27220239470576	5.0808	0.3781	5.07	287.0	-2.139	21.1	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	36.6726	5.1966699875315285	6.1088	0.4265	6.122	287.0	-2.139	21.1	UNDER
ENSG00000101294	HM13	81502	histocompatibility minor 13	protein_coding	49.5625	5.631206164011404	6.8374	0.5637	6.741	287.0	-2.14	21.1	UNDER
ENSG00000133835	HSD17B4	3295	hydroxysteroid 17-beta dehydrogenase 4	protein_coding	64.498	6.011204887884887	7.3208	0.6119	7.381	287.0	-2.14	21.1	UNDER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	0.2582	-1.9478623766648246	0.8145	1.2906	0.7748	287.0	-2.14	21.1	UNDER
ENSG00000196187	TMEM63A	9725	transmembrane protein 63A	protein_coding	23.3395	4.544763561665016	5.9084	0.6371	5.864	287.0	-2.14	21.1	UNDER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	3.2384	1.6957266226209635	4.3417	1.2356	4.336	287.0	-2.141	21.1	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	12.7576	3.6733981258813713	5.2641	0.743	5.274	287.0	-2.141	21.1	UNDER
ENSG00000177558	FAM187B	148109	family with sequence similarity 187 member B	protein_coding	0.0	-9.965784284662087	-4.2516	2.6678	-3.458	287.0	-2.142	21.1	UNDER
ENSG00000112715	VEGFA	7422	vascular endothelial growth factor A	protein_coding	54.052	5.756302786205544	7.2255	0.6855	7.127	287.0	-2.143	21.1	UNDER
ENSG00000144848	ATG3	64422	autophagy related 3	protein_coding	21.4397	4.422280102830574	5.2142	0.3695	5.249	287.0	-2.143	21.1	UNDER
ENSG00000205302	SNX2	6643	sorting nexin 2	protein_coding	28.0811	4.81157892035544	5.7232	0.4252	5.783	287.0	-2.144	21.1	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	9.6196	3.2661268721690555	4.3867	0.5223	4.403	287.0	-2.145	21.1	UNDER
ENSG00000167674	HDGFL2	84717	HDGF like 2	protein_coding	13.8926	3.7963485624005857	4.8066	0.4709	4.839	287.0	-2.145	21.1	UNDER
ENSG00000183798	EMILIN3	90187	elastin microfibril interfacer 3	protein_coding	0.0271	-5.153286059328523	-2.2526	1.3519	-2.178	287.0	-2.146	21.1	UNDER
ENSG00000119638	NEK9	91754	NIMA related kinase 9	protein_coding	24.458	4.612293515738247	5.3965	0.3655	5.412	287.0	-2.146	21.1	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	27.4981	4.781312497277961	5.5344	0.351	5.546	287.0	-2.146	21.1	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	39.5138	5.3043212010253	7.1808	0.8742	7.164	287.0	-2.147	21.0	UNDER
ENSG00000104946	TBC1D17	79735	TBC1 domain family member 17	protein_coding	21.7394	4.442306579535359	5.6513	0.563	5.733	287.0	-2.147	21.0	UNDER
ENSG00000183098	GPC6	10082	glypican 6	protein_coding	0.6631	-0.5905275963249332	1.3083	0.8846	1.334	287.0	-2.147	21.0	UNDER
ENSG00000203883	SOX18	54345	SRY-box transcription factor 18	protein_coding	4.8519	2.2788471318947128	4.7422	1.147	4.975	287.0	-2.148	21.0	UNDER
ENSG00000153774	CFDP1	10428	craniofacial development protein 1	protein_coding	25.3653	4.664841194070919	5.6017	0.4362	5.636	287.0	-2.148	21.0	UNDER
ENSG00000141627	DYM	54808	dymeclin	protein_coding	9.2157	3.204250292320337	4.0151	0.3773	4.031	287.0	-2.149	21.0	UNDER
ENSG00000136869	TLR4	7099	toll like receptor 4	protein_coding	5.0801	2.3451408577755415	3.661	0.6123	3.67	287.0	-2.149	21.0	UNDER
ENSG00000140451	PIF1	80119	PIF1 5'-to-3' DNA helicase	protein_coding	0.5512	-0.8567372069613801	1.1673	0.9419	1.19	287.0	-2.149	21.0	UNDER
ENSG00000128708	HAT1	8520	histone acetyltransferase 1	protein_coding	14.4005	3.848147179461798	4.7109	0.4014	4.733	287.0	-2.149	21.0	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	7.0461	2.817029686397146	4.0346	0.5664	4.023	287.0	-2.15	21.0	UNDER
ENSG00000134369	NAV1	89796	neuron navigator 1	protein_coding	3.8773	1.9554244052425942	3.4479	0.6939	3.397	287.0	-2.151	21.0	UNDER
ENSG00000123159	GIPC1	10755	GIPC PDZ domain containing family member 1	protein_coding	36.9259	5.2066002487835075	6.5131	0.6073	6.584	287.0	-2.151	21.0	UNDER
ENSG00000278570	NR2E3	10002	nuclear receptor subfamily 2 group E member 3	protein_coding	0.0949	-3.3823253745313187	-1.5122	0.8688	-1.392	287.0	-2.153	21.0	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.105	-3.237863830098888	-0.6763	1.19	-0.6193	287.0	-2.153	21.0	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	5.4972	2.4589593866180968	5.0393	1.1987	5.018	287.0	-2.153	21.0	UNDER
ENSG00000153558	FBXL2	25827	F-box and leucine rich repeat protein 2	protein_coding	1.9877	0.9918256586976958	2.2665	0.5921	2.245	287.0	-2.153	21.0	UNDER
ENSG00000173207	CKS1B	1163	CDC28 protein kinase regulatory subunit 1B	protein_coding	13.8199	3.78877966019819	4.9139	0.5225	4.929	287.0	-2.153	21.0	UNDER
ENSG00000140506	LMAN1L	79748	lectin, mannose binding 1 like	protein_coding	0.0	-9.965784284662087	-4.2895	2.6353	-3.458	287.0	-2.154	21.0	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	11.1359	3.477275803596027	4.4576	0.4551	4.466	287.0	-2.154	21.0	UNDER
ENSG00000174444	RPL4	6124	ribosomal protein L4	protein_coding	935.2133	9.869153179504599	10.5395	0.3111	10.55	287.0	-2.155	21.0	UNDER
ENSG00000150783	TEX12	56158	testis expressed 12	protein_coding	0.0	-9.965784284662087	-3.5868	2.9606	-2.635	287.0	-2.155	21.0	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	1.6063	0.6846392308911907	4.0315	1.5533	3.996	287.0	-2.155	21.0	UNDER
ENSG00000170832	USP32	84669	ubiquitin specific peptidase 32	protein_coding	11.2883	3.496884128576904	4.3402	0.3911	4.335	287.0	-2.156	20.9	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.7191	-0.4737308279347723	2.4156	1.3404	2.398	287.0	-2.156	20.9	UNDER
ENSG00000183580	FBXL7	23194	F-box and leucine rich repeat protein 7	protein_coding	3.4361	1.781191826515377	3.1763	0.6466	3.178	287.0	-2.158	20.9	UNDER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	1.846	0.8851838663203511	3.1075	1.0296	3.274	287.0	-2.158	20.9	UNDER
ENSG00000118271	TTR	7276	transthyretin	protein_coding	0.0	-9.965784284662087	-2.8799	3.2829	-2.178	287.0	-2.158	20.9	UNDER
ENSG00000158545	ZC3H18	124245	zinc finger CCCH-type containing 18	protein_coding	15.7612	3.9783970070661683	4.8342	0.3966	4.847	287.0	-2.158	20.9	UNDER
ENSG00000160868	CYP3A4	1576	cytochrome P450 family 3 subfamily A member 4	protein_coding	0.0	-9.965784284662087	-4.3915	2.5825	-3.816	287.0	-2.158	20.9	UNDER
ENSG00000063169	BICRA	29998	BRD4 interacting chromatin remodeling complex associated protein	protein_coding	5.101	2.3510628989403854	3.2079	0.3969	3.231	287.0	-2.159	20.9	UNDER
ENSG00000175121	WFDC5	149708	WAP four-disulfide core domain 5	protein_coding	0.0	-9.965784284662087	-3.0558	3.2003	-2.245	287.0	-2.159	20.9	UNDER
ENSG00000197150	ABCB8	11194	ATP binding cassette subfamily B member 8	protein_coding	8.5662	3.0988237683796913	4.4018	0.6033	4.485	287.0	-2.16	20.9	UNDER
ENSG00000037042	TUBG2	27175	tubulin gamma 2	protein_coding	10.6227	3.4092144073566	4.6716	0.5841	4.65	287.0	-2.161	20.9	UNDER
ENSG00000117410	ATP6V0B	533	ATPase H+ transporting V0 subunit b	protein_coding	75.3403	6.235369021819766	7.2536	0.471	7.286	287.0	-2.162	20.9	UNDER
ENSG00000116871	MAP7D1	55700	MAP7 domain containing 1	protein_coding	49.393	5.626263899936864	6.715	0.5034	6.72	287.0	-2.163	20.9	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	6.8078	2.767400556446066	4.5149	0.808	4.45	287.0	-2.163	20.9	UNDER
ENSG00000067900	ROCK1	6093	Rho associated coiled-coil containing protein kinase 1	protein_coding	12.6346	3.6594222670032397	4.7525	0.5053	4.741	287.0	-2.163	20.9	UNDER
ENSG00000124942	AHNAK	79026	AHNAK nucleoprotein	protein_coding	70.9604	6.148962567789206	7.2389	0.5036	7.294	287.0	-2.164	20.9	UNDER
ENSG00000136504	KAT7	11143	lysine acetyltransferase 7	protein_coding	9.6435	3.2697064465461736	4.1233	0.3945	4.17	287.0	-2.164	20.9	UNDER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	0.1349	-2.879382638782058	-0.6163	1.0454	-0.5543	287.0	-2.165	20.8	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	11.1691	3.4815701964523953	4.9617	0.6836	5.01	287.0	-2.165	20.8	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	21.3988	4.419525408319556	5.4217	0.4622	5.469	287.0	-2.168	20.8	UNDER
ENSG00000166887	VPS39	23339	VPS39 subunit of HOPS complex	protein_coding	23.1035	4.530101963646271	5.4354	0.4175	5.461	287.0	-2.168	20.8	UNDER
ENSG00000176148	TCP11L1	55346	t-complex 11 like 1	protein_coding	2.8677	1.5203971032957084	2.3231	0.3702	2.325	287.0	-2.168	20.8	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	6.9162	2.7901881702920255	4.3043	0.6982	4.244	287.0	-2.169	20.8	UNDER
ENSG00000167394	ZNF668	79759	zinc finger protein 668	protein_coding	1.9973	0.9987731877461408	2.2723	0.5868	2.345	287.0	-2.17	20.8	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	739.8993	9.531187073508223	11.285	0.8079	11.39	287.0	-2.171	20.8	UNDER
ENSG00000242419	PCDHGC4	56098	protocadherin gamma subfamily C, 4	protein_coding	0.0619	-3.9907961726701604	-1.5614	1.1188	-1.51	287.0	-2.171	20.8	UNDER
ENSG00000161547	SRSF2	6427	serine and arginine rich splicing factor 2	protein_coding	86.7589	6.4389564850392365	7.4276	0.4554	7.454	287.0	-2.171	20.8	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	5.0343	2.3320777356538636	4.0411	0.7867	4.122	287.0	-2.172	20.8	UNDER
ENSG00000122335	SERAC1	84947	serine active site containing 1	protein_coding	2.1646	1.1147667926655143	1.9644	0.391	2.008	287.0	-2.173	20.8	UNDER
ENSG00000115541	HSPE1	3336	heat shock protein family E (Hsp10) member 1	protein_coding	28.5516	4.8355502182799555	7.0157	1.0034	6.839	287.0	-2.173	20.8	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	5.7258	2.5177292203572765	4.631	0.9724	4.644	287.0	-2.173	20.8	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	3.7912	1.9230350537402052	4.1099	1.006	4.188	287.0	-2.174	20.8	UNDER
ENSG00000078018	MAP2	4133	microtubule associated protein 2	protein_coding	4.3754	2.129744605507819	3.9248	0.8258	3.999	287.0	-2.174	20.8	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.1083	-3.1936346938775446	-0.1544	1.3972	-0.0425	287.0	-2.175	20.8	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.2227	-2.1603628384903306	0.4846	1.2154	0.5955	287.0	-2.176	20.8	UNDER
ENSG00000156508	EEF1A1	1915	eukaryotic translation elongation factor 1 alpha 1	protein_coding	3299.6363	11.688091735118253	12.4129	0.3329	12.45	287.0	-2.177	20.8	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	6.2156	2.6361257533032707	4.2872	0.7584	4.356	287.0	-2.177	20.8	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	307.368	8.263827857726277	9.0913	0.3801	9.093	287.0	-2.177	20.8	UNDER
ENSG00000071243	ING3	54556	inhibitor of growth family member 3	protein_coding	4.8764	2.286112293955155	3.345	0.4864	3.394	287.0	-2.177	20.8	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	5.7642	2.527370657140409	4.4509	0.883	4.593	287.0	-2.178	20.7	UNDER
ENSG00000099984	GSTT2	2953	glutathione S-transferase theta 2 (gene/pseudogene)	protein_coding	0.0	-9.965784284662087	-1.5539	3.8618	-0.6193	287.0	-2.178	20.7	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	409.8251	8.678868055874794	10.0849	0.6457	10.15	287.0	-2.178	20.7	UNDER
