ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124786	SLC35B3	51000	solute carrier family 35 member B3	protein_coding	32.3333	5.014993472941005	3.4915	0.527	3.58	287.0	2.891	93.0	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0469	-4.383830533813269	-9.2328	1.6772	-9.966	287.0	2.891	93.0	OVER
ENSG00000165973	NELL1	4745	neural EGFL like 1	protein_coding	13.0033	3.700916838366006	-5.0651	3.0335	-4.035	287.0	2.89	93.0	OVER
ENSG00000231213	PLSCR5	389158	phospholipid scramblase family member 5	protein_coding	0.0344	-4.820106829466452	-9.4457	1.6009	-9.966	287.0	2.889	93.0	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	17.9082	4.16262898878241	0.7655	1.1765	0.605	287.0	2.887	93.0	OVER
ENSG00000150281	CTF1	1489	cardiotrophin 1	protein_coding	30.0478	4.909235472891475	2.9411	0.6817	3.011	287.0	2.887	93.0	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	9.3862	3.2306948971219156	1.6896	0.5344	1.66	287.0	2.884	93.0	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	191.3652	7.580192226502988	5.2651	0.8028	5.41	287.0	2.884	93.0	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	83.1191	6.377125484805826	5.434	0.3275	5.469	287.0	2.88	93.0	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	33.7578	5.077191717391638	3.9291	0.3986	3.989	287.0	2.88	93.0	OVER
ENSG00000163694	RBM47	54502	RNA binding motif protein 47	protein_coding	56.9908	5.832682453632217	3.8757	0.6795	4.01	287.0	2.88	93.0	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	9.3112	3.219122043631683	2.0792	0.396	2.105	287.0	2.879	93.0	OVER
ENSG00000144962	SPATA16	83893	spermatogenesis associated 16	protein_coding	0.0691	-3.834441745538826	-9.149	1.8458	-9.966	287.0	2.879	93.0	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	1.9472	0.9621417904577948	-7.0616	2.7881	-6.506	287.0	2.878	93.0	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	99.2085	6.632406370203788	3.8544	0.9655	4.097	287.0	2.877	92.9	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	35.0724	5.1323053864812005	3.1388	0.6929	3.302	287.0	2.877	92.9	OVER
ENSG00000083535	PIBF1	10464	progesterone immunomodulatory binding factor 1	protein_coding	20.4048	4.3509073667873865	3.1326	0.4237	3.139	287.0	2.875	92.9	OVER
ENSG00000115526	CHST10	9486	carbohydrate sulfotransferase 10	protein_coding	23.414	4.54936113292434	2.1278	0.8428	2.359	287.0	2.873	92.9	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	19.2549	4.267228649608489	2.1159	0.7488	2.05	287.0	2.873	92.9	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	80.3986	6.329116418686444	4.9048	0.4962	5.014	287.0	2.87	92.9	OVER
ENSG00000177096	PHETA2	150368	PH domain containing endocytic trafficking adaptor 2	protein_coding	36.1701	5.1767655673741135	3.3642	0.6315	3.492	287.0	2.87	92.9	OVER
ENSG00000111845	PAK1IP1	55003	PAK1 interacting protein 1	protein_coding	43.2468	5.434554840126507	2.7804	0.9248	2.93	287.0	2.87	92.9	OVER
ENSG00000196335	STK31	56164	serine/threonine kinase 31	protein_coding	3.2049	1.6807294249453217	-1.1203	0.9769	-0.9971	287.0	2.867	92.9	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	24.4142	4.609707690918294	3.1901	0.4951	3.228	287.0	2.867	92.9	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	100.6471	6.653176127593337	5.661	0.3461	5.67	287.0	2.867	92.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	17.2808	4.111181585295592	3.016	0.3821	3.023	287.0	2.866	92.9	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	9.1568	3.1950010578964894	1.6744	0.5308	1.783	287.0	2.865	92.9	OVER
ENSG00000111667	USP5	8078	ubiquitin specific peptidase 5	protein_coding	74.6369	6.22183649021146	4.6409	0.552	4.708	287.0	2.864	92.9	OVER
ENSG00000140557	ST8SIA2	8128	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2	protein_coding	0.7539	-0.40564254854130727	-7.9014	2.6171	-9.966	287.0	2.864	92.9	OVER
ENSG00000073849	ST6GAL1	6480	ST6 beta-galactoside alpha-2,6-sialyltransferase 1	protein_coding	72.2234	6.1744144086219395	4.5095	0.5818	4.555	287.0	2.862	92.9	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.7647	-0.3851488375778964	-3.3817	1.0469	-3.308	287.0	2.862	92.9	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	59.3647	5.891557713917123	4.7846	0.3869	4.785	287.0	2.861	92.9	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	8.8733	3.1496333249855577	1.2682	0.6579	1.27	287.0	2.86	92.9	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	18.7678	4.2302645080081005	2.7111	0.5312	2.747	287.0	2.86	92.9	OVER
ENSG00000183313	OR52L1	338751	olfactory receptor family 52 subfamily L member 1	protein_coding	0.0672	-3.874084450525277	-9.3012	1.898	-9.966	287.0	2.859	92.8	OVER
ENSG00000182749	PAQR7	164091	progestin and adipoQ receptor family member 7	protein_coding	17.4937	4.128846020269746	2.5781	0.5426	2.621	287.0	2.858	92.8	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	110.8665	6.792692701707756	5.6717	0.3925	5.709	287.0	2.856	92.8	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	26.6441	4.735798342480838	2.9838	0.6137	3.03	287.0	2.855	92.8	OVER
ENSG00000108306	FBXL20	84961	F-box and leucine rich repeat protein 20	protein_coding	10.1024	3.336768965854803	2.0124	0.464	2.05	287.0	2.854	92.8	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	9.5728	3.2590916679730757	-0.8615	1.4438	-0.7108	287.0	2.854	92.8	OVER
ENSG00000125247	TMTC4	84899	transmembrane O-mannosyltransferase targeting cadherins 4	protein_coding	13.4742	3.7522347806196445	2.4935	0.4411	2.516	287.0	2.854	92.8	OVER
ENSG00000121644	DESI2	51029	desumoylating isopeptidase 2	protein_coding	47.9691	5.584063541917981	4.3079	0.448	4.287	287.0	2.849	92.8	OVER
ENSG00000170577	SIX2	10736	SIX homeobox 2	protein_coding	13.7956	3.786240871492436	-3.1967	2.4517	-2.932	287.0	2.848	92.8	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	72.7064	6.184030300847873	4.6368	0.5435	4.595	287.0	2.847	92.8	OVER
ENSG00000112079	STK38	11329	serine/threonine kinase 38	protein_coding	63.0319	5.978033134255575	4.612	0.4799	4.608	287.0	2.846	92.8	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	2.4193	1.2751858829079314	-2.5474	1.3433	-2.466	287.0	2.846	92.8	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	14.6096	3.86894352006851	1.8281	0.7173	1.975	287.0	2.845	92.8	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	13.061	3.7073039082472756	2.7079	0.3513	2.71	287.0	2.845	92.8	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	22.0137	4.460395279318369	2.3519	0.7413	2.521	287.0	2.844	92.8	OVER
ENSG00000182218	HHIPL1	84439	HHIP like 1	protein_coding	3.4053	1.7682055017964111	-0.458	0.7827	-0.4325	287.0	2.844	92.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	515.2218	9.009052627790744	8.0179	0.3486	8.025	287.0	2.843	92.8	OVER
ENSG00000119514	GALNT12	79695	polypeptide N-acetylgalactosaminyltransferase 12	protein_coding	38.1248	5.252695705077755	2.9765	0.8006	3.082	287.0	2.843	92.8	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	55.3018	5.789280621348266	2.9709	0.9914	2.774	287.0	2.843	92.8	OVER
ENSG00000197557	IFT70A	92104	intraflagellar transport 70A	protein_coding	8.2417	3.0431169877200617	-0.3464	1.1923	0.03	287.0	2.843	92.8	OVER
ENSG00000152894	PTPRK	5796	protein tyrosine phosphatase receptor type K	protein_coding	32.8557	5.038115683735611	3.8671	0.4121	3.89	287.0	2.842	92.7	OVER
ENSG00000102531	FNDC3A	22862	fibronectin type III domain containing 3A	protein_coding	45.1583	5.4969512184129	4.3753	0.395	4.362	287.0	2.84	92.7	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	6.7733	2.760071878023192	-4.8141	2.6686	-4.608	287.0	2.838	92.7	OVER
ENSG00000171481	OR1L3	26735	olfactory receptor family 1 subfamily L member 3	protein_coding	0.0658	-3.9040080870753973	-9.3098	1.9064	-9.966	287.0	2.836	92.7	OVER
ENSG00000125869	LAMP5	24141	lysosomal associated membrane protein family member 5	protein_coding	9.4677	3.2431663652612017	-1.0581	1.5167	-1.026	287.0	2.836	92.7	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	59.7326	5.900470767037571	4.3334	0.5529	4.388	287.0	2.834	92.7	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0398	-4.6152870375779536	-9.3042	1.6546	-9.966	287.0	2.834	92.7	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	342.7023	8.420816273872001	4.6662	1.3247	4.911	287.0	2.834	92.7	OVER
ENSG00000128602	SMO	6608	smoothened, frizzled class receptor	protein_coding	24.916	4.639058473615957	1.9278	0.9573	2.0	287.0	2.832	92.7	OVER
ENSG00000197296	FITM2	128486	fat storage inducing transmembrane protein 2	protein_coding	16.2173	4.019550699269636	1.8669	0.7604	2.022	287.0	2.831	92.7	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	8.6288	3.1093271246010237	1.5666	0.5451	1.637	287.0	2.83	92.7	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	31.0136	4.954875613260268	3.7128	0.4391	3.723	287.0	2.829	92.7	OVER
ENSG00000163218	PGLYRP4	57115	peptidoglycan recognition protein 4	protein_coding	14.1651	3.824370726460723	-5.5741	3.322	-5.012	287.0	2.829	92.7	OVER
ENSG00000125844	RRBP1	6238	ribosome binding protein 1	protein_coding	229.5131	7.84243897685702	6.5112	0.471	6.509	287.0	2.826	92.7	OVER
ENSG00000159921	GNE	10020	glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase	protein_coding	13.4944	3.754395833416029	2.6092	0.4054	2.611	287.0	2.825	92.7	OVER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	37.9716	5.246886879166642	2.7681	0.8778	2.787	287.0	2.824	92.7	OVER
ENSG00000171016	PYGO1	26108	pygopus family PHD finger 1	protein_coding	3.9102	1.9676113104586879	0.5548	0.5007	0.5859	287.0	2.822	92.7	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	85.429	6.416670877273918	5.3038	0.3943	5.361	287.0	2.822	92.7	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	167.3372	7.386623011479224	6.2582	0.4001	6.261	287.0	2.82	92.6	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	22.053	4.462968440320956	2.1512	0.8198	2.293	287.0	2.82	92.6	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	42.4891	5.409054833910044	4.1032	0.4638	4.158	287.0	2.816	92.6	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	19.2779	4.268950832667997	3.2063	0.3774	3.188	287.0	2.816	92.6	OVER
ENSG00000138615	CILP	8483	cartilage intermediate layer protein	protein_coding	41.1179	5.361729765407194	0.9488	1.5675	0.9789	287.0	2.815	92.6	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	65.1651	6.026049751357383	-2.5491	3.0476	-1.994	287.0	2.814	92.6	OVER
ENSG00000108379	WNT3	7473	Wnt family member 3	protein_coding	5.9621	2.576062530673604	-0.0047	0.9173	0.1257	287.0	2.813	92.6	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	165.9074	7.374243122069422	6.0222	0.4807	6.058	287.0	2.813	92.6	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	40.3352	5.334003271565474	3.822	0.5377	3.84	287.0	2.812	92.6	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	55.6876	5.799310118920287	3.6047	0.7804	3.553	287.0	2.812	92.6	OVER
ENSG00000196584	XRCC2	7516	X-ray repair cross complementing 2	protein_coding	2.6623	1.4132149460607681	-1.9416	1.1942	-1.831	287.0	2.809	92.6	OVER
ENSG00000182816	KRTAP13-2	337959	keratin associated protein 13-2	protein_coding	0.0833	-3.568323558607367	-9.294	2.0419	-9.966	287.0	2.804	92.6	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	19.5701	4.290652940271917	2.7708	0.5425	2.727	287.0	2.802	92.6	OVER
ENSG00000163207	IVL	3713	involucrin	protein_coding	6.3194	2.6600158653256636	-3.4954	2.1969	-3.047	287.0	2.802	92.6	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	13.5214	3.757279323490806	1.7116	0.73	1.852	287.0	2.802	92.6	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	6.9278	2.792605513407689	1.4416	0.4822	1.439	287.0	2.802	92.6	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	31.3793	4.971787239623055	3.1528	0.6494	3.259	287.0	2.801	92.6	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	64.2105	6.004759795773792	4.016	0.7101	4.072	287.0	2.801	92.6	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	50.849	5.668175868970137	4.1774	0.5325	4.193	287.0	2.8	92.6	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	11.142	3.478065792776348	1.1947	0.8157	1.417	287.0	2.799	92.5	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	36.3253	5.18294252302748	3.6806	0.5367	3.769	287.0	2.799	92.5	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	29.1917	4.867535745140697	3.3914	0.5274	3.466	287.0	2.799	92.5	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	2.3403	1.2273098044979187	-2.0461	1.1699	-1.994	287.0	2.798	92.5	OVER
ENSG00000164323	CFAP97	57587	cilia and flagella associated protein 97	protein_coding	19.1338	4.258126916692512	3.0886	0.418	3.076	287.0	2.798	92.5	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	23.3379	4.544664660990786	-2.5264	2.5281	-2.053	287.0	2.797	92.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	17.8679	4.1593789204592495	3.0214	0.4069	3.084	287.0	2.797	92.5	OVER
ENSG00000155974	GRIP1	23426	glutamate receptor interacting protein 1	protein_coding	3.7594	1.910886131935597	-1.4986	1.219	-1.431	287.0	2.797	92.5	OVER
ENSG00000141367	CLTC	1213	clathrin heavy chain	protein_coding	190.9171	7.5768100737758175	6.5489	0.3678	6.553	287.0	2.795	92.5	OVER
ENSG00000100298	APOBEC3H	164668	apolipoprotein B mRNA editing enzyme catalytic subunit 3H	protein_coding	10.5182	3.394953084696361	0.6028	0.9993	0.6145	287.0	2.794	92.5	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	46.5257	5.539986959556798	3.7011	0.6582	3.724	287.0	2.794	92.5	OVER
ENSG00000277865	GOLGA6L22	440243	golgin A6 family like 22	protein_coding	0.0668	-3.8825709164131057	-9.0828	1.8611	-9.966	287.0	2.794	92.5	OVER
ENSG00000140006	WDR89	112840	WD repeat domain 89	protein_coding	11.2704	3.4945948160422073	1.8411	0.5921	1.911	287.0	2.793	92.5	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	56.1084	5.810170580469323	4.7883	0.366	4.819	287.0	2.792	92.5	OVER
ENSG00000110218	PANX1	24145	pannexin 1	protein_coding	36.8065	5.2019278587335975	3.2039	0.7158	3.143	287.0	2.791	92.5	OVER
ENSG00000160051	IQCC	55721	IQ motif containing C	protein_coding	7.1331	2.8347314384698437	1.2073	0.5831	1.171	287.0	2.791	92.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	67.2247	6.070940967391919	4.0141	0.7369	3.977	287.0	2.791	92.5	OVER
ENSG00000115520	COQ10B	80219	coenzyme Q10B	protein_coding	37.3761	5.224082733046931	3.9453	0.4584	3.959	287.0	2.79	92.5	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	3.485	1.801572569463598	-1.5886	1.2149	-1.781	287.0	2.79	92.5	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	1.6567	0.7291829406856718	-4.9699	2.0427	-5.012	287.0	2.79	92.5	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	10.2232	3.3539160577428535	1.9403	0.5068	1.979	287.0	2.789	92.4	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	27.1762	4.764324921331166	3.8182	0.3393	3.852	287.0	2.788	92.4	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	1.0342	0.049909522443058005	-3.0545	1.1134	-3.047	287.0	2.788	92.4	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	30.038	4.908764881139869	1.8713	1.09	2.091	287.0	2.787	92.4	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	55.8621	5.80382372991827	4.4508	0.4856	4.53	287.0	2.786	92.4	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	24.7139	4.6273091640275625	3.6149	0.3634	3.618	287.0	2.786	92.4	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	14.5665	3.864681405572597	2.4665	0.5019	2.496	287.0	2.786	92.4	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	23.7365	4.569096095262135	2.9671	0.5752	3.106	287.0	2.785	92.4	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0293	-5.044538396076498	-9.4249	1.5728	-9.966	287.0	2.785	92.4	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	15.7406	3.9765102808884976	2.5035	0.5292	2.544	287.0	2.783	92.4	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	4.7592	2.251022189698472	-6.1682	3.0258	-5.574	287.0	2.782	92.4	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	12.8272	3.6812468465109993	0.2592	1.2301	0.3573	287.0	2.782	92.4	OVER
ENSG00000105261	OVOL3	728361	ovo like zinc finger 3	protein_coding	1.1809	0.24110797493405445	-8.2047	3.0375	-9.966	287.0	2.781	92.4	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	38.8504	5.279894681594114	3.5045	0.6384	3.574	287.0	2.781	92.4	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	35.0134	5.12987646083313	2.3611	0.9956	2.308	287.0	2.781	92.4	OVER
ENSG00000151498	ACAD8	27034	acyl-CoA dehydrogenase family member 8	protein_coding	68.4207	6.096382044522274	4.8562	0.4461	4.865	287.0	2.78	92.4	OVER
ENSG00000110367	DDX6	1656	DEAD-box helicase 6	protein_coding	45.8363	5.518450160986285	4.5799	0.3379	4.562	287.0	2.778	92.4	OVER
ENSG00000172830	SSH3	54961	slingshot protein phosphatase 3	protein_coding	63.8809	5.997335317464522	4.6237	0.4944	4.668	287.0	2.778	92.4	OVER
ENSG00000183196	CHST6	4166	carbohydrate sulfotransferase 6	protein_coding	13.8066	3.787390670891787	-1.5604	1.9256	-1.595	287.0	2.777	92.3	OVER
ENSG00000189334	S100A14	57402	S100 calcium binding protein A14	protein_coding	498.3937	8.96114491639432	5.7053	1.1726	5.902	287.0	2.777	92.3	OVER
ENSG00000204580	DDR1	780	discoidin domain receptor tyrosine kinase 1	protein_coding	150.2916	7.2316301663867835	5.3772	0.6679	5.442	287.0	2.777	92.3	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	2.5704	1.3625540493507533	-4.165	1.9922	-3.816	287.0	2.775	92.3	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	4.8704	2.2843364504999	0.5038	0.6416	0.4967	287.0	2.775	92.3	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	41.6586	5.380577082110694	4.0139	0.4927	3.999	287.0	2.774	92.3	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	19.2453	4.266509216813504	2.4185	0.6662	2.583	287.0	2.774	92.3	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0317	-4.934565554051367	-9.3509	1.5924	-9.966	287.0	2.773	92.3	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	7.4115	2.8899601996586415	-1.964	1.7508	-2.053	287.0	2.772	92.3	OVER
ENSG00000188786	MTF1	4520	metal regulatory transcription factor 1	protein_coding	9.1554	3.1947804888231826	1.8925	0.4698	1.945	287.0	2.772	92.3	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	73.1054	6.191925805361844	-5.6804	4.285	-3.816	287.0	2.771	92.3	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	9.9515	3.3150589663166246	2.4285	0.3199	2.449	287.0	2.771	92.3	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	375.1638	8.55138066249015	7.1872	0.4926	7.178	287.0	2.769	92.3	OVER
ENSG00000176018	LYSMD3	116068	LysM domain containing 3	protein_coding	16.5682	4.050432042413839	2.8376	0.4382	2.84	287.0	2.768	92.3	OVER
