ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000126247	CAPNS1	826	calpain small subunit 1	protein_coding	255.4439	7.996868322152942	9.2617	0.3857	9.287	287.0	-3.279	13.8	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.8136	-0.29583628054603456	2.2693	0.7821	2.316	287.0	-3.28	13.8	UNDER
ENSG00000179094	PER1	5187	period circadian regulator 1	protein_coding	25.0337	4.645857262068347	7.6179	0.9062	7.613	287.0	-3.28	13.8	UNDER
ENSG00000008394	MGST1	4257	microsomal glutathione S-transferase 1	protein_coding	11.7954	3.560274743070409	7.449	1.1852	7.591	287.0	-3.281	13.8	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0054	-7.28771237954945	-2.2527	1.5347	-2.245	287.0	-3.281	13.8	UNDER
ENSG00000131480	AOC2	314	amine oxidase copper containing 2	protein_coding	0.5802	-0.782893391916608	1.172	0.5956	1.19	287.0	-3.282	13.7	UNDER
ENSG00000064763	FAR2	55711	fatty acyl-CoA reductase 2	protein_coding	3.0038	1.587268968104325	3.1531	0.4767	3.202	287.0	-3.285	13.7	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.4884	-1.0309139934700597	3.0082	1.2297	3.106	287.0	-3.285	13.7	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	3.1284	1.6458860756877256	3.4429	0.5469	3.601	287.0	-3.286	13.7	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.0863	-3.517874535920009	-0.1801	1.0148	-0.0877	287.0	-3.289	13.7	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	11.1505	3.4791658765137483	5.9402	0.7482	5.923	287.0	-3.289	13.7	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	4.0172	2.0065493738838622	4.3043	0.6982	4.244	287.0	-3.291	13.7	UNDER
ENSG00000088448	ANKRD10	55608	ankyrin repeat domain 10	protein_coding	35.2484	5.139526795678465	6.8194	0.5101	6.777	287.0	-3.293	13.7	UNDER
ENSG00000132693	CRP	1401	C-reactive protein	protein_coding	0.0	-9.965784284662087	-1.7001	2.5091	-1.355	287.0	-3.294	13.7	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	78.4887	6.29443144017975	9.3825	0.9376	9.393	287.0	-3.294	13.7	UNDER
ENSG00000131351	HAUS8	93323	HAUS augmin like complex subunit 8	protein_coding	2.337	1.2252749298695693	2.8796	0.5018	2.844	287.0	-3.297	13.7	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	21.7666	4.444110445961053	6.2597	0.5507	6.332	287.0	-3.297	13.7	UNDER
ENSG00000007541	PIGQ	9091	phosphatidylinositol glycan anchor biosynthesis class Q	protein_coding	9.8528	3.300680189943545	5.2022	0.5768	5.278	287.0	-3.297	13.7	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.7931	1.4823836552936813	2.5119	0.3121	2.534	287.0	-3.299	13.7	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	3.377	1.7561693281392985	4.1916	0.7378	4.146	287.0	-3.301	13.7	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	9.0424	3.176865277169127	6.2182	0.9207	6.244	287.0	-3.303	13.7	UNDER
ENSG00000167210	LOXHD1	125336	lipoxygenase homology PLAT domains 1	protein_coding	0.0745	-3.727379545337008	0.0134	1.1323	0.03	287.0	-3.304	13.7	UNDER
ENSG00000185345	PRKN	5071	parkin RBR E3 ubiquitin protein ligase	protein_coding	0.1442	-2.783886641553699	-0.1283	0.8037	-0.1031	287.0	-3.304	13.7	UNDER
ENSG00000137177	KIF13A	63971	kinesin family member 13A	protein_coding	7.7375	2.952053947211743	4.5023	0.4689	4.544	287.0	-3.306	13.7	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	24.5586	4.618215158742208	6.6766	0.6226	6.695	287.0	-3.306	13.7	UNDER
ENSG00000168306	ACOX2	8309	acyl-CoA oxidase 2	protein_coding	1.5683	0.6501211758497029	3.4446	0.8449	3.531	287.0	-3.307	13.6	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.855	-0.22431729826094013	1.8698	0.633	1.923	287.0	-3.308	13.6	UNDER
ENSG00000147894	C9orf72	203228	C9orf72-SMCR8 complex subunit	protein_coding	4.9429	2.305649562222234	4.5031	0.6643	4.468	287.0	-3.308	13.6	UNDER
ENSG00000117016	RIMS3	9783	regulating synaptic membrane exocytosis 3	protein_coding	0.6618	-0.5933544923279974	1.7531	0.7091	1.74	287.0	-3.309	13.6	UNDER
ENSG00000072786	STK10	6793	serine/threonine kinase 10	protein_coding	12.4179	3.6344654878640066	5.4539	0.5499	5.437	287.0	-3.309	13.6	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	18.3847	4.200512200300132	5.9335	0.5237	5.955	287.0	-3.309	13.6	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.2526	-1.9793733494100423	1.907	1.1746	1.876	287.0	-3.309	13.6	UNDER
ENSG00000065717	TLE2	7089	TLE family member 2, transcriptional corepressor	protein_coding	13.3162	3.735218876189111	5.7905	0.6209	5.833	287.0	-3.31	13.6	UNDER
ENSG00000033050	ABCF2	10061	ATP binding cassette subfamily F member 2	protein_coding	4.9228	2.2997721621334617	4.3217	0.6106	4.313	287.0	-3.311	13.6	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	15.0596	3.912707341642331	5.1841	0.384	5.226	287.0	-3.311	13.6	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	2.6593	1.411588946518798	3.1738	0.5322	3.186	287.0	-3.311	13.6	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.6112	0.6890307271848728	2.8175	0.6429	2.814	287.0	-3.311	13.6	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	52.0676	5.70234171152122	6.9192	0.3673	6.957	287.0	-3.313	13.6	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	15.4344	3.9481709649825416	5.7895	0.5556	5.737	287.0	-3.314	13.6	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	1.1036	0.143524032521613	4.2116	1.2274	4.259	287.0	-3.314	13.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	29.6447	4.8897509572114926	6.8593	0.5942	6.928	287.0	-3.315	13.6	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1446	-2.7799177393507533	0.4777	0.9826	0.6517	287.0	-3.315	13.6	UNDER
ENSG00000186001	LRCH3	84859	leucine rich repeats and calponin homology domain containing 3	protein_coding	5.847	2.5479433112903505	4.029	0.4467	4.003	287.0	-3.316	13.6	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.2823	-1.8195974931713508	1.3512	0.9561	1.183	287.0	-3.316	13.6	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.0257	0.038014690186715924	2.6324	0.7819	2.616	287.0	-3.318	13.5	UNDER
ENSG00000064309	CDON	50937	cell adhesion associated, oncogene regulated	protein_coding	0.2692	-1.8879004202237648	0.9984	0.8698	1.098	287.0	-3.318	13.5	UNDER
ENSG00000197702	PARVA	55742	parvin alpha	protein_coding	11.4692	3.5198186419945974	4.8947	0.4141	4.91	287.0	-3.32	13.5	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.4661	-1.0981966497492561	2.985	1.2299	3.217	287.0	-3.32	13.5	UNDER
ENSG00000133116	KL	9365	klotho	protein_coding	0.3281	-1.6034020684251002	1.5701	0.9558	1.532	287.0	-3.32	13.5	UNDER
ENSG00000163618	CADPS	8618	calcium dependent secretion activator	protein_coding	0.0394	-4.629500896797655	-0.6763	1.19	-0.6193	287.0	-3.322	13.5	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	7.8757	2.9775913288185847	4.9297	0.5877	4.926	287.0	-3.322	13.5	UNDER
ENSG00000137154	RPS6	6194	ribosomal protein S6	protein_coding	712.6296	9.477010623176367	10.6939	0.3662	10.72	287.0	-3.323	13.5	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.7312	-0.449690321244904	2.1947	0.7959	2.302	287.0	-3.323	13.5	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	15.8491	3.9864200374002454	5.7537	0.5318	5.774	287.0	-3.323	13.5	UNDER
ENSG00000150967	ABCB9	23457	ATP binding cassette subfamily B member 9	protein_coding	0.5082	-0.9736956756480915	1.069	0.6147	1.078	287.0	-3.323	13.5	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	34.5926	5.112433251179737	7.1074	0.6004	7.07	287.0	-3.323	13.5	UNDER
ENSG00000128294	TPST2	8459	tyrosylprotein sulfotransferase 2	protein_coding	13.6472	3.7706387879878305	5.5258	0.528	5.561	287.0	-3.324	13.5	UNDER
ENSG00000064205	CCN5	8839	cellular communication network factor 5	protein_coding	8.0345	3.0063877967787085	6.9809	1.1955	7.047	287.0	-3.325	13.5	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.5135	-0.9587570177681186	2.6633	1.0894	2.707	287.0	-3.325	13.5	UNDER
ENSG00000143171	RXRG	6258	retinoid X receptor gamma	protein_coding	0.0805	-3.6170561304310094	0.9407	1.3709	1.05	287.0	-3.325	13.5	UNDER
ENSG00000134569	LRP4	4038	LDL receptor related protein 4	protein_coding	0.7886	-0.3408061050930518	2.4651	0.8437	2.433	287.0	-3.326	13.5	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	9.5854	3.2609891387860714	4.4034	0.3435	4.418	287.0	-3.326	13.5	UNDER
ENSG00000185040	SPDYE16	102723555	speedy/RINGO cell cycle regulator family member E16	protein_coding	0.13	-2.932361283124637	-0.646	0.6874	-0.6643	287.0	-3.326	13.5	UNDER
ENSG00000065357	DGKA	1606	diacylglycerol kinase alpha	protein_coding	8.7383	3.127517727440695	5.8204	0.8095	5.741	287.0	-3.327	13.4	UNDER
ENSG00000129933	MAU2	23383	MAU2 sister chromatid cohesion factor	protein_coding	12.3967	3.632000594018201	5.108	0.4436	5.161	287.0	-3.327	13.4	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	11.9956	3.584553679207121	5.1968	0.4846	5.268	287.0	-3.327	13.4	UNDER
ENSG00000120093	HOXB3	3213	homeobox B3	protein_coding	2.6886	1.427391629686718	3.8114	0.7163	3.793	287.0	-3.328	13.4	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	6.3861	2.6751610383264093	4.0777	0.4213	4.112	287.0	-3.329	13.4	UNDER
ENSG00000104886	PLEKHJ1	55111	pleckstrin homology domain containing J1	protein_coding	13.3148	3.735067201720662	5.6658	0.5797	5.742	287.0	-3.331	13.4	UNDER
ENSG00000166927	MS4A7	58475	membrane spanning 4-domains A7	protein_coding	9.0526	3.1784915678223107	5.8132	0.7907	5.902	287.0	-3.332	13.4	UNDER
ENSG00000149499	EML3	256364	EMAP like 3	protein_coding	26.2488	4.714234525662032	6.3639	0.4945	6.375	287.0	-3.336	13.4	UNDER
ENSG00000172399	MYOZ2	51778	myozenin 2	protein_coding	0.0142	-6.0397848661058635	-1.656	1.3137	-1.595	287.0	-3.337	13.4	UNDER
ENSG00000149084	HSD17B12	51144	hydroxysteroid 17-beta dehydrogenase 12	protein_coding	15.6488	3.968072314930119	5.5398	0.4709	5.587	287.0	-3.338	13.4	UNDER
ENSG00000134324	LPIN1	23175	lipin 1	protein_coding	7.3877	2.8853205526616015	4.5516	0.4991	4.555	287.0	-3.339	13.4	UNDER
ENSG00000174915	PTDSS2	81490	phosphatidylserine synthase 2	protein_coding	7.16	2.840161067140846	4.621	0.5333	4.619	287.0	-3.339	13.4	UNDER
ENSG00000185658	BRWD1	54014	bromodomain and WD repeat domain containing 1	protein_coding	4.8052	2.2648966844654113	3.802	0.4601	3.817	287.0	-3.341	13.4	UNDER
ENSG00000102393	GLA	2717	galactosidase alpha	protein_coding	8.7106	3.1229377130923943	5.3361	0.6622	5.31	287.0	-3.342	13.4	UNDER
ENSG00000140988	RPS2	6187	ribosomal protein S2	protein_coding	421.1782	8.71829038017963	10.478	0.5265	10.45	287.0	-3.342	13.4	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	10.6477	3.412605410969478	4.9985	0.4744	5.038	287.0	-3.343	13.4	UNDER
ENSG00000138434	ITPRID2	6744	ITPR interacting domain containing 2	protein_coding	18.095	4.177598929327734	5.9599	0.5332	5.943	287.0	-3.343	13.4	UNDER
ENSG00000143546	S100A8	6279	S100 calcium binding protein A8	protein_coding	22.539	4.494415610397496	9.4091	1.4698	9.345	287.0	-3.344	13.4	UNDER
ENSG00000049860	HEXB	3074	hexosaminidase subunit beta	protein_coding	47.5275	5.570720965774202	7.1242	0.4644	7.117	287.0	-3.345	13.4	UNDER
ENSG00000132405	TBC1D14	57533	TBC1 domain family member 14	protein_coding	7.2815	2.8644337963656237	4.5876	0.5148	4.669	287.0	-3.347	13.3	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	22.1942	4.4721758036723855	5.9346	0.4369	5.965	287.0	-3.347	13.3	UNDER
ENSG00000005249	PRKAR2B	5577	protein kinase cAMP-dependent type II regulatory subunit beta	protein_coding	1.7797	0.8324444816453098	2.9612	0.6358	2.945	287.0	-3.348	13.3	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0507	-4.273691909234515	-0.1998	1.2164	-0.1345	287.0	-3.349	13.3	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.468	0.5548343958941927	2.6559	0.627	2.635	287.0	-3.351	13.3	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	2.1175	1.0830431287018032	3.8544	0.8268	3.964	287.0	-3.352	13.3	UNDER
ENSG00000182150	ERCC6L2	375748	ERCC excision repair 6 like 2	protein_coding	2.8898	1.5314687994101774	3.1359	0.4787	3.121	287.0	-3.352	13.3	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	14.935	3.9007219275641147	5.5146	0.4814	5.574	287.0	-3.352	13.3	UNDER
ENSG00000100883	SRP54	6729	signal recognition particle 54	protein_coding	19.6169	4.294098711279622	5.3332	0.31	5.352	287.0	-3.352	13.3	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.2889	0.36725922448866943	3.483	0.9291	3.532	287.0	-3.354	13.3	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	46.3459	5.5344009395807925	6.731	0.3568	6.786	287.0	-3.354	13.3	UNDER
ENSG00000163171	CDC42EP3	10602	CDC42 effector protein 3	protein_coding	5.9268	2.567496772900886	4.6495	0.6208	4.596	287.0	-3.354	13.3	UNDER
ENSG00000149089	APIP	51074	APAF1 interacting protein	protein_coding	7.5326	2.913339434753822	4.5068	0.4745	4.527	287.0	-3.358	13.3	UNDER
ENSG00000124205	EDN3	1908	endothelin 3	protein_coding	0.0	-9.965784284662087	-2.5958	2.1947	-2.388	287.0	-3.358	13.3	UNDER
ENSG00000128581	IFT22	64792	intraflagellar transport 22	protein_coding	3.4775	1.7984653207050727	3.9718	0.6472	4.029	287.0	-3.358	13.3	UNDER
ENSG00000172058	SERF1A	8293	small EDRK-rich factor 1A	protein_coding	0.0478	-4.356975041986563	1.0613	1.6132	1.221	287.0	-3.359	13.3	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	1.4579	0.5448809974104044	2.6133	0.6157	2.588	287.0	-3.359	13.3	UNDER
ENSG00000182175	RGMA	56963	repulsive guidance molecule BMP co-receptor a	protein_coding	0.4316	-1.2088944295874708	2.0675	0.9753	2.071	287.0	-3.359	13.3	UNDER
ENSG00000186160	CYP4Z1	199974	cytochrome P450 family 4 subfamily Z member 1	protein_coding	0.1123	-3.141780233728934	0.7058	1.145	0.8408	287.0	-3.36	13.3	UNDER
ENSG00000112139	MDGA1	266727	MAM domain containing glycosylphosphatidylinositol anchor 1	protein_coding	0.3489	-1.5149854303096	1.902	1.0168	1.982	287.0	-3.361	13.2	UNDER
ENSG00000184226	PCDH9	5101	protocadherin 9	protein_coding	0.0619	-3.9907961726701604	-0.9346	0.9093	-0.9686	287.0	-3.361	13.2	UNDER
ENSG00000169862	CTNND2	1501	catenin delta 2	protein_coding	0.0298	-5.020925838854548	-0.799	1.2551	-0.6416	287.0	-3.364	13.2	UNDER
ENSG00000100099	HPS4	89781	HPS4 biogenesis of lysosomal organelles complex 3 subunit 2	protein_coding	6.8207	2.770131310502621	4.1439	0.4084	4.177	287.0	-3.364	13.2	UNDER
ENSG00000108924	HLF	3131	HLF transcription factor, PAR bZIP family member	protein_coding	0.4637	-1.1056284500387248	2.3812	1.0357	2.551	287.0	-3.367	13.2	UNDER
ENSG00000164867	NOS3	4846	nitric oxide synthase 3	protein_coding	1.6625	0.734221866220779	4.162	1.0181	4.112	287.0	-3.367	13.2	UNDER
ENSG00000089916	GPATCH2L	55668	G-patch domain containing 2 like	protein_coding	3.4678	1.794436661804422	3.4913	0.5039	3.511	287.0	-3.367	13.2	UNDER
ENSG00000134278	SPIRE1	56907	spire type actin nucleation factor 1	protein_coding	3.467	1.794103898559748	3.7364	0.5765	3.734	287.0	-3.369	13.2	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.047	-4.380821783940931	0.7461	1.5217	0.8805	287.0	-3.369	13.2	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	6.3918	2.676447959550887	4.8931	0.6577	4.995	287.0	-3.37	13.2	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	4.6818	2.227371422583259	3.935	0.5066	3.917	287.0	-3.371	13.2	UNDER
ENSG00000123505	AMD1	262	adenosylmethionine decarboxylase 1	protein_coding	11.2188	3.487975054115721	5.112	0.4816	5.119	287.0	-3.372	13.2	UNDER
ENSG00000111832	RWDD1	51389	RWD domain containing 1	protein_coding	16.265	4.023787613896781	5.3465	0.3921	5.393	287.0	-3.373	13.2	UNDER
ENSG00000239998	LILRA2	11027	leukocyte immunoglobulin like receptor A2	protein_coding	0.8306	-0.26603833669107946	3.1347	1.0078	3.141	287.0	-3.374	13.2	UNDER
ENSG00000167232	ZNF91	7644	zinc finger protein 91	protein_coding	3.5706	1.8365705154171519	3.5139	0.4972	3.529	287.0	-3.374	13.2	UNDER
ENSG00000138738	PRDM5	11107	PR/SET domain 5	protein_coding	1.4725	0.559247060461913	2.2652	0.5054	2.272	287.0	-3.375	13.2	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.5313	-0.9096885286239634	1.781	0.7972	1.848	287.0	-3.375	13.2	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	59.6763	5.899110359623832	7.2921	0.4127	7.249	287.0	-3.375	13.2	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	33.1771	5.052159365175604	7.7635	0.8032	7.693	287.0	-3.376	13.1	UNDER
ENSG00000175591	P2RY2	5029	purinergic receptor P2Y2	protein_coding	0.585	-0.7710274302398392	1.7436	0.7449	1.749	287.0	-3.376	13.1	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	43.1873	5.432568624448302	7.4872	0.6086	7.527	287.0	-3.376	13.1	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.4258	0.5127831209173624	3.1045	0.7674	3.271	287.0	-3.377	13.1	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	65.624	6.036173612553485	8.1252	0.6184	8.073	287.0	-3.378	13.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.5712	-0.8054085972262663	1.4636	0.6717	1.512	287.0	-3.378	13.1	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	50.0096	5.644162008707731	6.7287	0.321	6.751	287.0	-3.379	13.1	UNDER
ENSG00000138172	CALHM2	51063	calcium homeostasis modulator family member 2	protein_coding	8.8787	3.1505109360547294	5.0321	0.5568	5.027	287.0	-3.379	13.1	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1111	-3.1571418167440224	0.0226	0.9404	0.099	287.0	-3.381	13.1	UNDER
ENSG00000138835	RGS3	5998	regulator of G protein signaling 3	protein_coding	8.8013	3.137880542504635	6.0776	0.8693	6.078	287.0	-3.382	13.1	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	6.1296	2.616028276960806	4.9795	0.6989	4.921	287.0	-3.382	13.1	UNDER
ENSG00000176485	PLAAT3	11145	phospholipase A and acyltransferase 3	protein_coding	15.5878	3.962437970922988	6.0017	0.603	5.999	287.0	-3.382	13.1	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	4.3507	2.121579102674988	3.9268	0.5334	3.971	287.0	-3.384	13.1	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	28.442	4.830001734839915	6.5596	0.5111	6.606	287.0	-3.384	13.1	UNDER
ENSG00000171824	EXOSC10	5394	exosome component 10	protein_coding	22.2165	4.4736245830582595	5.706	0.3642	5.721	287.0	-3.384	13.1	UNDER
ENSG00000068305	MEF2A	4205	myocyte enhancer factor 2A	protein_coding	13.248	3.727811567809618	5.1787	0.4285	5.174	287.0	-3.386	13.1	UNDER
ENSG00000131055	COX4I2	84701	cytochrome c oxidase subunit 4I2	protein_coding	4.9671	2.312694213021382	5.652	0.9859	5.683	287.0	-3.387	13.1	UNDER
ENSG00000100346	CACNA1I	8911	calcium voltage-gated channel subunit alpha1 I	protein_coding	0.0301	-5.006941609418847	-1.1162	1.1488	-1.026	287.0	-3.387	13.1	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0553	-4.15072126746922	-0.8319	0.98	-0.7588	287.0	-3.387	13.1	UNDER
ENSG00000162461	SLC25A34	284723	solute carrier family 25 member 34	protein_coding	0.4328	-1.2048980418771753	1.6137	0.8314	1.609	287.0	-3.39	13.1	UNDER
ENSG00000157800	SLC37A3	84255	solute carrier family 37 member 3	protein_coding	8.2554	3.0455128670835028	4.6142	0.4627	4.627	287.0	-3.39	13.1	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	6.7687	2.7590919020274356	5.3415	0.7615	5.371	287.0	-3.391	13.0	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	241.5352	7.916095617538288	9.7992	0.5553	9.87	287.0	-3.391	13.0	UNDER
ENSG00000036473	OTC	5009	ornithine transcarbamylase	protein_coding	0.0	-9.965784284662087	-1.8337	2.3979	-1.431	287.0	-3.391	13.0	UNDER
ENSG00000089157	RPLP0	6175	ribosomal protein lateral stalk subunit P0	protein_coding	449.6145	8.812547961516128	10.4668	0.4876	10.5	287.0	-3.393	13.0	UNDER
ENSG00000151320	AKAP6	9472	A-kinase anchoring protein 6	protein_coding	0.1556	-2.6748438822584086	1.2416	1.1543	1.183	287.0	-3.393	13.0	UNDER
ENSG00000163909	HEYL	26508	hes related family bHLH transcription factor with YRPW motif like	protein_coding	3.464	1.792855352362489	4.499	0.7976	4.588	287.0	-3.393	13.0	UNDER
