ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	0.0561	-4.130365444186607	-1.057	1.2102	-0.9406	287.0	-2.54	13.5	UNDER
ENSG00000151923	TIAL1	7073	TIA1 cytotoxic granule associated RNA binding protein like 1	protein_coding	41.9811	5.391702428830693	6.3859	0.3913	6.39	287.0	-2.541	13.5	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0255	-5.237863830098888	-1.6122	1.4265	-1.732	287.0	-2.542	13.5	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	9.9647	3.316971144859628	5.059	0.6851	5.051	287.0	-2.543	13.5	UNDER
ENSG00000079101	CLUL1	27098	clusterin like 1	protein_coding	0.1691	-2.555544953886064	-0.1882	0.9309	-0.1187	287.0	-2.543	13.5	UNDER
ENSG00000067840	PDZD4	57595	PDZ domain containing 4	protein_coding	0.914	-0.1281563514906822	2.3518	0.9749	2.425	287.0	-2.544	13.4	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	4.2494	2.087598617923621	4.2078	0.8328	4.175	287.0	-2.546	13.4	UNDER
ENSG00000152969	JAKMIP1	152789	janus kinase and microtubule interacting protein 1	protein_coding	0.1194	-3.054092702789747	-0.2287	1.1098	-0.1345	287.0	-2.546	13.4	UNDER
ENSG00000151726	ACSL1	2180	acyl-CoA synthetase long chain family member 1	protein_coding	38.0581	5.250169540869006	7.3598	0.8278	7.392	287.0	-2.548	13.4	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.4819	3.5214151347462543	4.3807	0.3372	4.397	287.0	-2.548	13.4	UNDER
ENSG00000263961	RHEX	440712	regulator of hemoglobinization and erythroid cell expansion	protein_coding	0.6425	-0.6359879464413853	2.3088	1.1557	2.401	287.0	-2.548	13.4	UNDER
ENSG00000091181	IL5RA	3568	interleukin 5 receptor subunit alpha	protein_coding	0.0591	-4.056491198838264	-0.2338	1.5002	-0.1345	287.0	-2.548	13.4	UNDER
ENSG00000134115	CNTN6	27255	contactin 6	protein_coding	0.2835	-1.8134994423555053	0.9251	1.0746	1.158	287.0	-2.548	13.4	UNDER
ENSG00000136574	GATA4	2626	GATA binding protein 4	protein_coding	0.0	-9.965784284662087	-3.6817	2.4655	-3.458	287.0	-2.549	13.4	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	13.4	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.5696	1.8361665236358191	3.8742	0.7987	3.904	287.0	-2.552	13.4	UNDER
ENSG00000147604	RPL7	6129	ribosomal protein L7	protein_coding	715.7416	9.483297039178897	10.3861	0.3537	10.4	287.0	-2.552	13.4	UNDER
ENSG00000280789	PAGR1	79447	PAXIP1 associated glutamate rich protein 1	protein_coding	7.7403	2.952575859143234	4.4897	0.6022	4.499	287.0	-2.553	13.4	UNDER
ENSG00000133316	WDR74	54663	WD repeat domain 74	protein_coding	14.1363	3.8214347094791763	5.0505	0.481	5.043	287.0	-2.555	13.4	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	23.923	4.580386717605263	5.6385	0.414	5.656	287.0	-2.556	13.4	UNDER
ENSG00000134531	EMP1	2012	epithelial membrane protein 1	protein_coding	28.35	4.825327717871344	7.2856	0.9621	7.21	287.0	-2.557	13.4	UNDER
ENSG00000077458	FAM76B	143684	family with sequence similarity 76 member B	protein_coding	7.1937	2.84693453164443	4.2647	0.5545	4.311	287.0	-2.557	13.4	UNDER
ENSG00000131368	MRPS25	64432	mitochondrial ribosomal protein S25	protein_coding	20.7332	4.373940478842201	5.6092	0.4831	5.65	287.0	-2.557	13.4	UNDER
ENSG00000186377	CYP4X1	260293	cytochrome P450 family 4 subfamily X member 1	protein_coding	1.4354	0.5224575581152087	2.7681	0.8778	2.787	287.0	-2.558	13.4	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	1.7025	0.7685019474342593	3.0237	0.8812	3.081	287.0	-2.559	13.3	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.5691	1.8359644853141917	3.6864	0.723	3.74	287.0	-2.559	13.3	UNDER
ENSG00000183044	ABAT	18	4-aminobutyrate aminotransferase	protein_coding	1.4733	0.5600301231263044	2.2391	0.6557	2.316	287.0	-2.561	13.3	UNDER
ENSG00000163431	LMOD1	25802	leiomodin 1	protein_coding	8.3131	3.055560100456448	5.3412	0.8914	5.372	287.0	-2.564	13.3	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	1.4072	0.49385224769487696	2.3604	0.7278	2.412	287.0	-2.565	13.3	UNDER
ENSG00000140839	CLEC18B	497190	C-type lectin domain family 18 member B	protein_coding	0.0621	-3.9862161845669	-0.2056	1.4738	0.0718	287.0	-2.565	13.3	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	13.1312	3.7150367219494997	4.7428	0.4005	4.767	287.0	-2.566	13.3	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	21.6775	4.438193030664577	7.0954	1.035	7.257	287.0	-2.567	13.3	UNDER
ENSG00000119715	ESRRB	2103	estrogen related receptor beta	protein_coding	0.011	-6.380821783940931	-2.7229	1.4251	-2.635	287.0	-2.567	13.3	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1895	-2.392137097168765	0.0226	0.9404	0.099	287.0	-2.568	13.3	UNDER
ENSG00000112679	DUSP22	56940	dual specificity phosphatase 22	protein_coding	24.8125	4.633053339852065	5.5344	0.351	5.546	287.0	-2.568	13.3	UNDER
ENSG00000138207	RBP4	5950	retinol binding protein 4	protein_coding	1.5168	0.6019816998326365	3.6948	1.2044	3.684	287.0	-2.568	13.3	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	20.1452	4.3324358364616335	5.5771	0.4844	5.588	287.0	-2.569	13.3	UNDER
ENSG00000139914	FITM1	161247	fat storage inducing transmembrane protein 1	protein_coding	0.192	-2.373327247394007	0.3162	1.046	0.3685	287.0	-2.571	13.3	UNDER
ENSG00000107371	EXOSC3	51010	exosome component 3	protein_coding	3.9826	1.9940727912342884	3.6992	0.6628	3.765	287.0	-2.573	13.3	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	13.1558	3.717736733997482	5.0204	0.5062	5.028	287.0	-2.573	13.3	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	21.1579	4.403192722065413	6.0431	0.637	5.984	287.0	-2.574	13.3	UNDER
ENSG00000180383	DEFB124	245937	defensin beta 124	protein_coding	0.0	-9.965784284662087	-1.3362	3.353	-0.5332	287.0	-2.574	13.3	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	7.1928	2.84675405062994	5.4251	1.0012	5.502	287.0	-2.575	13.2	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	30.7478	4.942458203946391	6.082	0.4425	6.083	287.0	-2.575	13.2	UNDER
ENSG00000171295	ZNF440	126070	zinc finger protein 440	protein_coding	1.8144	0.860287462510741	2.6751	0.7049	2.585	287.0	-2.575	13.2	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	6.2665	2.6478900910592147	3.9949	0.5231	3.996	287.0	-2.575	13.2	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	8.5699	3.0994467046134893	5.016	0.744	5.066	287.0	-2.576	13.2	UNDER
ENSG00000134759	ELP2	55250	elongator acetyltransferase complex subunit 2	protein_coding	21.0192	4.393704491001702	5.4333	0.4035	5.381	287.0	-2.576	13.2	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.0959	-3.3673595241343683	0.1278	1.3562	-0.013	287.0	-2.577	13.2	UNDER
ENSG00000110429	FBXO3	26273	F-box protein 3	protein_coding	9.0152	3.1725195181507644	4.1514	0.3798	4.206	287.0	-2.577	13.2	UNDER
ENSG00000123933	MXD4	10608	MAX dimerization protein 4	protein_coding	17.6407	4.1409176843200495	5.8288	0.6544	5.903	287.0	-2.579	13.2	UNDER
ENSG00000163393	SLC22A15	55356	solute carrier family 22 member 15	protein_coding	2.0338	1.0248869993131793	2.6133	0.6157	2.588	287.0	-2.58	13.2	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.2799	-1.8318714704230512	1.0449	1.1146	1.085	287.0	-2.581	13.2	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	38.9597	5.283947693186887	6.4578	0.4548	6.46	287.0	-2.581	13.2	UNDER
ENSG00000180479	ZNF571	51276	zinc finger protein 571	protein_coding	1.0897	0.1252543390314657	1.6403	0.5867	1.628	287.0	-2.582	13.2	UNDER
ENSG00000171606	ZNF274	10782	zinc finger protein 274	protein_coding	8.3288	3.058281856638591	4.2178	0.4489	4.237	287.0	-2.583	13.2	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	67.0134	6.066399228911383	7.0933	0.3975	7.106	287.0	-2.583	13.2	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	66.5588	6.056579193338698	7.155	0.4252	7.129	287.0	-2.583	13.2	UNDER
ENSG00000103811	CTSH	1512	cathepsin H	protein_coding	35.6883	5.157419699932679	8.8063	1.4109	9.024	287.0	-2.586	13.2	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	3.3724	1.7542033956763974	3.8966	0.8282	3.998	287.0	-2.587	13.2	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.2048	-2.280685112655481	-0.1381	0.8277	-0.1187	287.0	-2.589	13.2	UNDER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	5.0817	2.3455950800318806	4.0571	0.6611	4.071	287.0	-2.589	13.2	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	16.2165	4.019479533703628	5.4802	0.5641	5.529	287.0	-2.589	13.2	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	13.4223	3.7466674838900715	5.7152	0.7601	5.755	287.0	-2.59	13.1	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	28.6342	4.839717774760376	5.9035	0.4108	5.943	287.0	-2.59	13.1	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	136.6706	7.09456967561658	9.1938	0.8106	9.259	287.0	-2.59	13.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	95.1066	6.571488725607439	7.8259	0.4844	7.86	287.0	-2.59	13.1	UNDER
ENSG00000272602	ZNF595	152687	zinc finger protein 595	protein_coding	2.6654	1.4148932225607986	2.6577	0.4796	2.632	287.0	-2.591	13.1	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	4.0133	2.005148437412877	5.2896	1.2668	5.08	287.0	-2.593	13.1	UNDER
ENSG00000188011	RTP5	285093	receptor transporter protein 5 (putative)	protein_coding	0.025	-5.265344566520994	-1.0584	1.6221	-0.8863	287.0	-2.594	13.1	UNDER
ENSG00000182903	ZNF721	170960	zinc finger protein 721	protein_coding	6.2297	2.639394254709578	3.6077	0.3729	3.597	287.0	-2.597	13.1	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.051	-4.265344566520995	-0.7612	1.3478	-0.6643	287.0	-2.6	13.1	UNDER
ENSG00000197948	FCHSD1	89848	FCH and double SH3 domains 1	protein_coding	8.3021	3.053650073765093	4.6695	0.6216	4.697	287.0	-2.6	13.1	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	44.2737	5.468410626370964	6.9575	0.5725	7.015	287.0	-2.601	13.1	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	15.6045	3.96398267681378	6.4727	0.9644	6.489	287.0	-2.601	13.1	UNDER
ENSG00000151650	VENTX	27287	VENT homeobox	protein_coding	0.7936	-0.3316993014613506	1.9406	0.8734	2.036	287.0	-2.602	13.1	UNDER
ENSG00000150687	PRSS23	11098	serine protease 23	protein_coding	15.46	3.9505617290520596	5.7858	0.7048	5.78	287.0	-2.604	13.1	UNDER
ENSG00000067113	PLPP1	8611	phospholipid phosphatase 1	protein_coding	24.203	4.5971735846720305	5.9615	0.5236	6.007	287.0	-2.606	13.1	UNDER
ENSG00000114757	PEX5L	51555	peroxisomal biogenesis factor 5 like	protein_coding	0.0191	-5.636660688370521	-2.6413	1.1487	-2.635	287.0	-2.608	13.1	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	23.4172	4.549558284694368	6.222	0.6408	6.207	287.0	-2.61	13.1	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	19.1447	4.258948503472761	5.5113	0.4798	5.589	287.0	-2.61	13.1	UNDER
ENSG00000023902	PLEKHO1	51177	pleckstrin homology domain containing O1	protein_coding	19.4479	4.28161665578406	5.9408	0.6354	5.952	287.0	-2.611	13.1	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	5.1696	2.370331701584541	4.1131	0.6674	4.159	287.0	-2.611	13.1	UNDER
ENSG00000172780	RAB43	339122	RAB43, member RAS oncogene family	protein_coding	1.6291	0.7049604706396809	3.6091	1.1119	3.597	287.0	-2.612	13.0	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.5858	0.6661203025958312	2.8826	0.8485	2.797	287.0	-2.612	13.0	UNDER
ENSG00000167136	ENDOG	2021	endonuclease G	protein_coding	2.2155	1.1482833625031774	3.3027	0.8248	3.398	287.0	-2.612	13.0	UNDER
ENSG00000178338	ZNF354B	117608	zinc finger protein 354B	protein_coding	4.8671	2.283358804046361	3.4543	0.448	3.478	287.0	-2.614	13.0	UNDER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	0.0	-9.965784284662087	-5.4165	1.7398	-5.012	287.0	-2.615	13.0	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	13.0	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	31.251	4.965876614190191	5.9772	0.3866	6.015	287.0	-2.616	13.0	UNDER
ENSG00000119048	UBE2B	7320	ubiquitin conjugating enzyme E2 B	protein_coding	50.6257	5.661826543014284	7.0371	0.5257	7.057	287.0	-2.616	13.0	UNDER
ENSG00000094963	FMO2	2327	flavin containing dimethylaniline monoxygenase 2	protein_coding	11.6958	3.548041987467051	6.4669	1.1155	6.604	287.0	-2.617	13.0	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	10.4011	3.378802907267955	5.3304	0.7454	5.401	287.0	-2.618	13.0	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.2839	2.4018761734302854	4.0563	0.6319	4.053	287.0	-2.618	13.0	UNDER
ENSG00000004777	ARHGAP33	115703	Rho GTPase activating protein 33	protein_coding	2.6958	1.4312485324347608	3.4865	0.7851	3.571	287.0	-2.618	13.0	UNDER
ENSG00000153707	PTPRD	5789	protein tyrosine phosphatase receptor type D	protein_coding	1.4986	0.5845777307386408	2.6324	0.7819	2.616	287.0	-2.619	13.0	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	4.2955	2.103161894986697	3.534	0.5464	3.552	287.0	-2.619	13.0	UNDER
ENSG00000176049	JAKMIP2	9832	janus kinase and microtubule interacting protein 2	protein_coding	0.1555	-2.675765437729469	-0.2556	0.9242	-0.2498	287.0	-2.619	13.0	UNDER
ENSG00000170906	NDUFA3	4696	NADH:ubiquinone oxidoreductase subunit A3	protein_coding	54.8222	5.776714634824004	7.0592	0.4897	7.092	287.0	-2.619	13.0	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	10.1705	3.3464605452712575	5.3415	0.7615	5.371	287.0	-2.62	13.0	UNDER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	0.1677	-2.567468121261884	0.4322	1.1445	0.547	287.0	-2.621	13.0	UNDER
ENSG00000185201	IFITM2	10581	interferon induced transmembrane protein 2	protein_coding	298.0796	8.219558673139515	10.1925	0.7526	10.16	287.0	-2.622	12.9	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.5839	-0.7737381058087922	1.0376	0.6906	1.064	287.0	-2.623	12.9	UNDER
ENSG00000119720	NRDE2	55051	NRDE-2, necessary for RNA interference, domain containing	protein_coding	3.0217	1.5958378000078082	2.7553	0.4419	2.791	287.0	-2.624	12.9	UNDER
ENSG00000108669	CYTH1	9267	cytohesin 1	protein_coding	30.7528	4.942692778589425	6.2649	0.5039	6.175	287.0	-2.624	12.9	UNDER
ENSG00000134853	PDGFRA	5156	platelet derived growth factor receptor alpha	protein_coding	13.5787	3.763379703093498	5.7385	0.7524	5.697	287.0	-2.625	12.9	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	21.314	4.413797150189212	5.7008	0.4902	5.632	287.0	-2.625	12.9	UNDER
ENSG00000126838	PZP	5858	PZP alpha-2-macroglobulin like	protein_coding	0.0416	-4.553002759323611	-0.3825	1.5888	-0.4921	287.0	-2.625	12.9	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	7.7815	2.960233671694455	4.8031	0.7018	4.835	287.0	-2.626	12.9	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.8598	-0.21625001699282523	2.57	1.0609	2.568	287.0	-2.626	12.9	UNDER
ENSG00000169057	MECP2	4204	methyl-CpG binding protein 2	protein_coding	9.0692	3.1811343628626156	4.7515	0.5977	4.678	287.0	-2.627	12.9	UNDER
ENSG00000172262	ZNF131	7690	zinc finger protein 131	protein_coding	7.279	2.8639384504239715	3.9218	0.4025	3.958	287.0	-2.628	12.9	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	3.0087	1.5896196896154655	2.7034	0.4236	2.676	287.0	-2.629	12.9	UNDER
ENSG00000106991	ENG	2022	endoglin	protein_coding	78.2208	6.2894988298996	8.1005	0.6885	8.105	287.0	-2.63	12.9	UNDER
ENSG00000109667	SLC2A9	56606	solute carrier family 2 member 9	protein_coding	2.1688	1.1175620692569788	2.7102	0.6055	2.789	287.0	-2.63	12.9	UNDER
ENSG00000188779	SKOR1	390598	SKI family transcriptional corepressor 1	protein_coding	0.0577	-4.0904956864393975	-1.3143	1.055	-1.149	287.0	-2.631	12.9	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	9.8589	3.301573014733442	4.575	0.4841	4.528	287.0	-2.631	12.9	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0319	-4.925768605814208	-1.6122	1.2595	-1.51	287.0	-2.631	12.9	UNDER
ENSG00000143554	SLC27A3	11000	solute carrier family 27 member 3	protein_coding	14.2815	3.8361766248092235	6.2506	0.9168	6.335	287.0	-2.634	12.9	UNDER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	0.0498	-4.299027692777283	-0.7487	1.3473	-0.5973	287.0	-2.635	12.9	UNDER
ENSG00000074416	MGLL	11343	monoglyceride lipase	protein_coding	21.3708	4.417636516301701	5.9462	0.5802	6.007	287.0	-2.635	12.9	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	5.0898	2.347892388195338	3.969	0.6147	3.983	287.0	-2.637	12.8	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	36.4926	5.1895715709938095	6.7326	0.5842	6.788	287.0	-2.641	12.8	UNDER
ENSG00000141519	CCDC40	55036	coiled-coil domain 40 molecular ruler complex subunit	protein_coding	0.986	-0.0188780102056894	2.7478	1.0476	2.576	287.0	-2.641	12.8	UNDER
ENSG00000242866	STRC	161497	stereocilin	protein_coding	0.0562	-4.12784104277106	-1.3539	1.0499	-1.283	287.0	-2.642	12.8	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	3.8494	1.945008328415423	3.1627	0.4607	3.159	287.0	-2.643	12.8	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.4405	-1.179514657013621	1.3927	0.9732	1.252	287.0	-2.643	12.8	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	8.3834	3.067707546103729	5.4587	0.904	5.346	287.0	-2.645	12.8	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	445.2312	8.798414124549002	9.6609	0.326	9.678	287.0	-2.646	12.8	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0294	-5.0397848661058635	-1.4491	1.3572	-1.392	287.0	-2.646	12.8	UNDER
ENSG00000133142	TCEAL4	79921	transcription elongation factor A like 4	protein_coding	57.7146	5.850889413771548	7.3463	0.565	7.387	287.0	-2.647	12.8	UNDER
ENSG00000188659	SAXO2	283726	stabilizer of axonemal microtubules 2	protein_coding	0.1095	-3.1778817252706553	1.6962	1.8416	1.476	287.0	-2.647	12.8	UNDER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	1.5977	0.6768992389317411	1.8595	0.4467	1.836	287.0	-2.647	12.8	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.3973	1.7648132184455176	3.0205	0.4741	3.079	287.0	-2.649	12.8	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	300.3379	8.23044753514111	9.4454	0.4584	9.469	287.0	-2.65	12.8	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	1.737	0.7974280821523131	3.3302	0.9558	3.377	287.0	-2.65	12.8	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	2.6227	1.3916027682580192	3.1852	0.6762	3.233	287.0	-2.652	12.8	UNDER
ENSG00000087157	PGS1	9489	phosphatidylglycerophosphate synthase 1	protein_coding	24.0481	4.587910999284665	5.9084	0.4977	5.881	287.0	-2.653	12.8	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	2.5243	1.3364547869942964	4.0057	1.0057	4.045	287.0	-2.654	12.8	UNDER
ENSG00000197253	TPSB2	64499	tryptase beta 2	protein_coding	7.9716	2.9950502882566896	6.6722	1.3855	6.789	287.0	-2.654	12.8	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0636	-3.9523220248555244	-0.0988	1.4518	0.1388	287.0	-2.654	12.8	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	18.9701	4.245731427750386	5.5294	0.4834	5.574	287.0	-2.655	12.7	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.198	-2.3291596641184382	1.1885	1.3251	1.092	287.0	-2.655	12.7	UNDER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	0.1436	-2.7898605425983316	0.4372	1.2155	0.5955	287.0	-2.655	12.7	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.1933	-2.363642193964105	1.5088	1.4576	1.541	287.0	-2.657	12.7	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	1.1753	0.23425604768829605	3.4684	1.217	3.714	287.0	-2.657	12.7	UNDER
