ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0666	-3.886832943267265	1.6073	1.3349	1.465	287.0	-4.116	14.8	UNDER
ENSG00000163516	ANKZF1	55139	ankyrin repeat and zinc finger peptidyl tRNA hydrolase 1	protein_coding	11.9242	3.575941557058492	5.9275	0.5708	5.909	287.0	-4.12	14.8	UNDER
ENSG00000180104	EXOC3	11336	exocyst complex component 3	protein_coding	15.2703	3.932750974554733	5.6385	0.414	5.656	287.0	-4.12	14.8	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.7749	-0.3660573687643962	2.078	0.5932	2.095	287.0	-4.12	14.8	UNDER
ENSG00000226321	CROCC2	728763	ciliary rootlet coiled-coil, rootletin family member 2	protein_coding	0.0	-9.965784284662087	-0.5179	2.2929	-0.8084	287.0	-4.12	14.8	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	20.0647	4.326659580878845	6.9736	0.6424	7.03	287.0	-4.12	14.8	UNDER
ENSG00000148516	ZEB1	6935	zinc finger E-box binding homeobox 1	protein_coding	3.3535	1.74609774369	4.2252	0.6017	4.219	287.0	-4.12	14.8	UNDER
ENSG00000134762	DSC3	1825	desmocollin 3	protein_coding	0.0	-9.965784284662087	-3.0348	1.6817	-3.047	287.0	-4.121	14.8	UNDER
ENSG00000134480	CCNH	902	cyclin H	protein_coding	6.9559	2.7984445832405096	5.3582	0.621	5.263	287.0	-4.122	14.8	UNDER
ENSG00000115317	HTRA2	27429	HtrA serine peptidase 2	protein_coding	9.3342	3.2226809314945712	5.0224	0.4365	5.012	287.0	-4.123	14.8	UNDER
ENSG00000149716	LTO1	220064	LTO1 maturation factor of ABCE1	protein_coding	3.3778	1.7565109561401584	3.9897	0.5414	4.09	287.0	-4.125	14.8	UNDER
ENSG00000158571	PFKFB1	5207	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1	protein_coding	0.0	-9.965784284662087	-2.8956	1.7131	-2.548	287.0	-4.127	14.7	UNDER
ENSG00000129351	ILF3	3609	interleukin enhancer binding factor 3	protein_coding	32.2972	5.013381859700235	6.8217	0.438	6.844	287.0	-4.129	14.7	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	4.5524	2.1869442005537927	3.7862	0.3873	3.818	287.0	-4.129	14.7	UNDER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	4.0715	2.0259146987507934	3.9216	0.459	3.915	287.0	-4.13	14.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	12.8207	3.680515653175625	5.8925	0.5355	5.84	287.0	-4.131	14.7	UNDER
ENSG00000008311	AASS	10157	aminoadipate-semialdehyde synthase	protein_coding	2.4437	1.2896574365202051	4.4622	0.7678	4.508	287.0	-4.132	14.7	UNDER
ENSG00000137878	GCOM1	145781	GCOM1, MYZAP-POLR2M combined locus	protein_coding	0.0864	-3.516222910048851	1.4806	1.2093	1.496	287.0	-4.132	14.7	UNDER
ENSG00000168066	SF1	7536	splicing factor 1	protein_coding	59.6508	5.898493766955276	7.6269	0.4182	7.677	287.0	-4.133	14.7	UNDER
ENSG00000277258	PCGF2	7703	polycomb group ring finger 2	protein_coding	9.4967	3.247578187092474	5.0905	0.4459	5.135	287.0	-4.133	14.7	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0802	-3.622376462364273	1.651	1.2753	1.714	287.0	-4.135	14.7	UNDER
ENSG00000128829	EIF2AK4	440275	eukaryotic translation initiation factor 2 alpha kinase 4	protein_coding	5.2852	2.4022310094573043	4.1532	0.4235	4.216	287.0	-4.135	14.7	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	1.962	0.973060172804084	3.1738	0.5322	3.186	287.0	-4.135	14.7	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0361	-4.752437002928646	-0.1823	1.1049	0.03	287.0	-4.136	14.7	UNDER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	5.4869	2.456254193096273	4.3833	0.4658	4.449	287.0	-4.137	14.7	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	17.823	4.155749232677945	6.1738	0.4877	6.236	287.0	-4.138	14.7	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	9.7322	3.282914200190369	5.3253	0.4936	5.326	287.0	-4.138	14.7	UNDER
ENSG00000157214	STEAP2	261729	STEAP2 metalloreductase	protein_coding	0.3648	-1.450873019800733	3.6429	1.2308	3.598	287.0	-4.139	14.7	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	28.6904	4.842546461173756	6.6773	0.4432	6.649	287.0	-4.14	14.7	UNDER
ENSG00000143669	LYST	1130	lysosomal trafficking regulator	protein_coding	4.3006	2.104873376726019	3.9925	0.4559	3.916	287.0	-4.14	14.7	UNDER
ENSG00000089820	ARHGAP4	393	Rho GTPase activating protein 4	protein_coding	9.1658	3.1964181973060293	6.3695	0.7663	6.396	287.0	-4.141	14.6	UNDER
ENSG00000125388	GRK4	2868	G protein-coupled receptor kinase 4	protein_coding	0.6179	-0.6922217729418085	1.795	0.6005	1.856	287.0	-4.142	14.6	UNDER
ENSG00000136059	VILL	50853	villin like	protein_coding	1.1395	0.18966644665005014	3.068	0.6947	3.109	287.0	-4.143	14.6	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	3.8975	1.9629191345312698	3.6683	0.4116	3.682	287.0	-4.143	14.6	UNDER
ENSG00000177426	TGIF1	7050	TGFB induced factor homeobox 1	protein_coding	11.4208	3.5137181226844043	5.6395	0.513	5.609	287.0	-4.144	14.6	UNDER
ENSG00000161544	CYGB	114757	cytoglobin	protein_coding	2.9115	1.5422580497669178	4.7185	0.7662	4.717	287.0	-4.145	14.6	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.5116	0.5970305240302465	2.8268	0.5379	2.814	287.0	-4.145	14.6	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	9.0325	3.175285063489487	5.5209	0.5657	5.534	287.0	-4.146	14.6	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	63.1484	5.9806971215187685	7.6896	0.4122	7.7	287.0	-4.146	14.6	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	1.4751	0.561790461653818	3.8742	0.7987	3.904	287.0	-4.147	14.6	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	3.7465	1.905928478173135	3.6661	0.4244	3.683	287.0	-4.147	14.6	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.0665	1.0478873293965498	3.1761	0.5132	3.202	287.0	-4.147	14.6	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	21.6974	4.439516759807408	6.5596	0.5111	6.606	287.0	-4.148	14.6	UNDER
ENSG00000161091	MFSD12	126321	major facilitator superfamily domain containing 12	protein_coding	10.3898	3.3772348282056806	5.5827	0.5313	5.566	287.0	-4.151	14.6	UNDER
ENSG00000173638	SLC19A1	6573	solute carrier family 19 member 1	protein_coding	3.4765	1.7980505147675143	4.297	0.602	4.311	287.0	-4.151	14.6	UNDER
ENSG00000013297	CLDN11	5010	claudin 11	protein_coding	0.7655	-0.3836423030033096	2.9948	0.8136	2.951	287.0	-4.152	14.6	UNDER
ENSG00000139218	SCAF11	9169	SR-related CTD associated factor 11	protein_coding	12.5006	3.644040842922409	4.9792	0.3216	4.988	287.0	-4.152	14.6	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	5.1943	2.377207059238413	4.3532	0.4758	4.383	287.0	-4.153	14.6	UNDER
ENSG00000092148	HECTD1	25831	HECT domain E3 ubiquitin protein ligase 1	protein_coding	23.8201	4.5741681297478	5.9592	0.3334	6.01	287.0	-4.154	14.6	UNDER
ENSG00000187555	USP7	7874	ubiquitin specific peptidase 7	protein_coding	15.8019	3.9821174274484616	5.6545	0.4026	5.654	287.0	-4.154	14.6	UNDER
ENSG00000007174	DNAH9	1770	dynein axonemal heavy chain 9	protein_coding	0.0	-9.965784284662087	0.6052	2.5443	0.5763	287.0	-4.155	14.5	UNDER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	7.2286	2.8539158278153454	4.2334	0.332	4.257	287.0	-4.155	14.5	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	14.1237	3.8201483207791855	5.8151	0.4797	5.864	287.0	-4.159	14.5	UNDER
ENSG00000011485	PPP5C	5536	protein phosphatase 5 catalytic subunit	protein_coding	14.0705	3.8147042207052655	5.5914	0.4271	5.669	287.0	-4.16	14.5	UNDER
ENSG00000106070	GRB10	2887	growth factor receptor bound protein 10	protein_coding	7.9622	2.9933482921275703	4.9166	0.462	4.938	287.0	-4.163	14.5	UNDER
ENSG00000198814	GK	2710	glycerol kinase	protein_coding	1.66	0.732052073300289	4.2107	0.8356	4.212	287.0	-4.163	14.5	UNDER
ENSG00000197535	MYO5A	4644	myosin VA	protein_coding	2.1775	1.1233351132530809	2.9319	0.4344	2.958	287.0	-4.163	14.5	UNDER
ENSG00000067445	TRO	7216	trophinin	protein_coding	0.5873	-0.7653760586361441	3.0479	0.9158	3.004	287.0	-4.164	14.5	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	4.5897	2.198714155715304	4.2778	0.4992	4.377	287.0	-4.165	14.5	UNDER
ENSG00000198668	CALM1	801	calmodulin 1	protein_coding	78.743	6.299098094577489	8.0559	0.4218	8.08	287.0	-4.165	14.5	UNDER
ENSG00000187741	FANCA	2175	FA complementation group A	protein_coding	1.0585	0.08338358771008252	3.0303	0.7074	3.039	287.0	-4.166	14.5	UNDER
ENSG00000082898	XPO1	7514	exportin 1	protein_coding	9.5461	3.255062570741451	5.6129	0.5659	5.606	287.0	-4.167	14.5	UNDER
ENSG00000174628	IQCK	124152	IQ motif containing K	protein_coding	1.2995	0.37906639928090413	2.9236	0.6107	2.86	287.0	-4.167	14.5	UNDER
ENSG00000140262	TCF12	6938	transcription factor 12	protein_coding	6.1553	2.622063536728923	4.3876	0.4237	4.409	287.0	-4.167	14.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	5.2857	2.4023674616172572	4.0192	0.3879	4.031	287.0	-4.168	14.5	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	162.0095	7.339943507866313	9.4511	0.5065	9.463	287.0	-4.168	14.5	UNDER
ENSG00000102054	RBBP7	5931	RB binding protein 7, chromatin remodeling factor	protein_coding	22.984	4.522620761042079	6.1472	0.3897	6.147	287.0	-4.169	14.5	UNDER
ENSG00000197563	PIGN	23556	phosphatidylinositol glycan anchor biosynthesis class N	protein_coding	0.8704	-0.1985929816342817	2.1211	0.5563	2.205	287.0	-4.17	14.5	UNDER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	5.2553	2.394047618917643	4.1787	0.4279	4.158	287.0	-4.171	14.4	UNDER
ENSG00000007264	MATK	4145	megakaryocyte-associated tyrosine kinase	protein_coding	0.7686	-0.37781929577940754	3.1636	0.8491	3.159	287.0	-4.171	14.4	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	7.6865	2.94251450533924	6.0413	0.7427	6.084	287.0	-4.172	14.4	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.7907	0.8413290945692325	3.8623	0.7238	3.98	287.0	-4.174	14.4	UNDER
ENSG00000132254	ARFIP2	23647	ADP ribosylation factor interacting protein 2	protein_coding	15.2327	3.9291944847328364	5.6145	0.4037	5.636	287.0	-4.175	14.4	UNDER
ENSG00000092020	PPP2R3C	55012	protein phosphatase 2 regulatory subunit B''gamma	protein_coding	6.3235	2.6609514282601165	4.6128	0.4674	4.609	287.0	-4.176	14.4	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.498	0.5840003832857724	3.8465	0.781	3.851	287.0	-4.177	14.4	UNDER
ENSG00000131378	RFTN1	23180	raftlin, lipid raft linker 1	protein_coding	11.7382	3.553262190272433	5.5771	0.4844	5.588	287.0	-4.178	14.4	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0495	-4.307572801910292	-0.2634	0.9679	-0.3022	287.0	-4.178	14.4	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	9.5115	3.249824548616183	4.9199	0.3996	4.918	287.0	-4.179	14.4	UNDER
ENSG00000178904	DPY19L3	147991	dpy-19 like C-mannosyltransferase 3	protein_coding	2.3248	1.217727042033043	3.1076	0.4521	3.164	287.0	-4.18	14.4	UNDER
ENSG00000166004	CEP295	85459	centrosomal protein 295	protein_coding	1.521	0.6059683588414582	2.6004	0.477	2.621	287.0	-4.181	14.4	UNDER
ENSG00000165410	CFL2	1073	cofilin 2	protein_coding	6.8736	2.7812757724621533	5.0361	0.5392	5.06	287.0	-4.182	14.4	UNDER
ENSG00000130643	CALY	50632	calcyon neuron specific vesicular protein	protein_coding	0.0	-9.965784284662087	-1.459	2.0334	-1.149	287.0	-4.184	14.4	UNDER
ENSG00000013441	CLK1	1195	CDC like kinase 1	protein_coding	19.2685	4.268247232329038	7.8167	0.8481	7.787	287.0	-4.184	14.4	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.1552	-2.67853364140747	2.8495	1.3212	2.909	287.0	-4.184	14.4	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	21.5667	4.430800429219959	7.2682	0.6776	7.268	287.0	-4.187	14.4	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	5.1939	2.377095978024069	4.2408	0.4451	4.305	287.0	-4.187	14.4	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	1.4192	0.5060941119063214	2.6726	0.5174	2.639	287.0	-4.187	14.4	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	4.4219	2.1449926238474606	4.1185	0.4712	4.17	287.0	-4.188	14.4	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	2.4179	1.274351127942816	3.4276	0.514	3.519	287.0	-4.189	14.3	UNDER
ENSG00000116497	S100PBP	64766	S100P binding protein	protein_coding	4.5824	2.1964181973060293	4.0059	0.4319	3.99	287.0	-4.19	14.3	UNDER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	14.9301	3.9002485501177757	5.5336	0.3897	5.568	287.0	-4.191	14.3	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	14.8668	3.8941192813561902	6.1593	0.5403	6.203	287.0	-4.192	14.3	UNDER
ENSG00000119397	CNTRL	11064	centriolin	protein_coding	2.9647	1.568372667110737	3.3541	0.4259	3.355	287.0	-4.193	14.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	24.0723	4.589362016812161	7.1074	0.6004	7.07	287.0	-4.194	14.3	UNDER
ENSG00000099901	RANBP1	5902	RAN binding protein 1	protein_coding	15.4765	3.952100554168438	5.9718	0.4816	5.981	287.0	-4.194	14.3	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	6.0798	2.6042611394761064	4.3789	0.423	4.406	287.0	-4.195	14.3	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.3823	1.2529605634757481	3.3424	0.4981	3.339	287.0	-4.195	14.3	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.4447	-1.165855133936795	2.4011	0.8502	2.311	287.0	-4.195	14.3	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	3.45	1.7870144737734286	3.8626	0.4948	3.922	287.0	-4.195	14.3	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.4416	0.5286713289252769	2.6529	0.5062	2.71	287.0	-4.196	14.3	UNDER
ENSG00000135643	KCNMB4	27345	potassium calcium-activated channel subfamily M regulatory beta subunit 4	protein_coding	0.4712	-1.0825300533208069	2.6137	0.8809	2.678	287.0	-4.196	14.3	UNDER
ENSG00000166200	COPS2	9318	COP9 signalosome subunit 2	protein_coding	10.0955	3.335783357394434	4.883	0.3687	4.881	287.0	-4.196	14.3	UNDER
ENSG00000215305	VPS16	64601	VPS16 core subunit of CORVET and HOPS complexes	protein_coding	10.7787	3.430245123206467	5.2086	0.4238	5.181	287.0	-4.196	14.3	UNDER
ENSG00000163219	ARHGAP25	9938	Rho GTPase activating protein 25	protein_coding	4.2053	2.072551749042019	4.3667	0.5466	4.347	287.0	-4.197	14.3	UNDER
ENSG00000170791	CHCHD7	79145	coiled-coil-helix-coiled-coil-helix domain containing 7	protein_coding	7.7717	2.958415834151857	4.999	0.4862	5.018	287.0	-4.197	14.3	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	5.4372	2.443129210153098	4.1567	0.4083	4.148	287.0	-4.197	14.3	UNDER
ENSG00000122257	RBBP6	5930	RB binding protein 6, ubiquitin ligase	protein_coding	9.4129	3.234792527950648	5.551	0.5517	5.467	287.0	-4.198	14.3	UNDER
ENSG00000177294	FBXO39	162517	F-box protein 39	protein_coding	0.0	-9.965784284662087	-2.1633	1.858	-1.831	287.0	-4.199	14.2	UNDER
ENSG00000005812	FBXL3	26224	F-box and leucine rich repeat protein 3	protein_coding	5.3401	2.4171368956798736	4.4187	0.4766	4.5	287.0	-4.2	14.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.7009	-0.5106625911106184	4.1699	1.1142	4.213	287.0	-4.201	14.2	UNDER
ENSG00000121578	B4GALT4	8702	beta-1,4-galactosyltransferase 4	protein_coding	3.7141	1.8934010445626355	3.7197	0.4345	3.713	287.0	-4.203	14.2	UNDER
ENSG00000248746	ACTN3	89	actinin alpha 3	protein_coding	0.0	-9.965784284662087	-3.1955	1.6106	-3.047	287.0	-4.204	14.2	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	3.8508	1.9455327949521237	5.1121	0.7532	5.194	287.0	-4.204	14.2	UNDER
ENSG00000126457	PRMT1	3276	protein arginine methyltransferase 1	protein_coding	27.2969	4.7707180652223355	6.808	0.4846	6.823	287.0	-4.204	14.2	UNDER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	40.1679	5.328007049517598	7.019	0.4021	7.043	287.0	-4.205	14.2	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	20.7362	4.3741492051032	5.9958	0.3856	6.0	287.0	-4.206	14.2	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	7.7155	2.947946627595109	5.2571	0.549	5.314	287.0	-4.206	14.2	UNDER
ENSG00000105771	SMG9	56006	SMG9 nonsense mediated mRNA decay factor	protein_coding	5.6309	2.493621717713686	5.3037	0.6681	5.325	287.0	-4.206	14.2	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	3.1231	1.6434406337600098	3.9062	0.5378	3.867	287.0	-4.207	14.2	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	14.2	UNDER
ENSG00000153814	JAZF1	221895	JAZF zinc finger 1	protein_coding	2.6294	1.3952822041322335	3.352	0.4648	3.341	287.0	-4.21	14.2	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	2.7874	1.4794375327354032	3.7678	0.5434	3.757	287.0	-4.211	14.2	UNDER
ENSG00000137100	DCTN3	11258	dynactin subunit 3	protein_coding	20.3767	4.3489193207852495	6.1251	0.4218	6.194	287.0	-4.211	14.2	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	6.7907	2.7637727342044025	6.9353	0.9905	6.866	287.0	-4.212	14.2	UNDER
ENSG00000186710	CFAP73	387885	cilia and flagella associated protein 73	protein_coding	0.0	-9.965784284662087	0.8211	2.5609	0.5069	287.0	-4.212	14.2	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.8356	2.273993227906029	3.8162	0.3661	3.836	287.0	-4.213	14.2	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	4.1851	2.065606775946436	5.1872	0.7407	5.174	287.0	-4.214	14.1	UNDER
ENSG00000130811	EIF3G	8666	eukaryotic translation initiation factor 3 subunit G	protein_coding	58.8546	5.879107786410412	7.5127	0.3876	7.537	287.0	-4.215	14.1	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	20.1757	4.3346183286503805	5.8637	0.3627	5.868	287.0	-4.216	14.1	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	14.1	UNDER
ENSG00000133107	TRPC4	7223	transient receptor potential cation channel subfamily C member 4	protein_coding	0.0624	-3.979373349410042	1.2595	1.242	1.036	287.0	-4.218	14.1	UNDER
ENSG00000134871	COL4A2	1284	collagen type IV alpha 2 chain	protein_coding	24.0048	4.5853111099007915	7.5878	0.7118	7.594	287.0	-4.218	14.1	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	2.0334	1.0246033671406567	3.0567	0.4818	3.05	287.0	-4.218	14.1	UNDER
ENSG00000061676	NCKAP1	10787	NCK associated protein 1	protein_coding	13.2933	3.7327359102088917	5.6499	0.4544	5.682	287.0	-4.219	14.1	UNDER
ENSG00000018408	WWTR1	25937	WW domain containing transcription regulator 1	protein_coding	6.8998	2.786763621185051	5.367	0.6115	5.361	287.0	-4.22	14.1	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	1.6512	0.7243883366021195	4.4509	0.883	4.593	287.0	-4.22	14.1	UNDER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	18.3904	4.200959400421888	5.8304	0.3861	5.834	287.0	-4.22	14.1	UNDER
ENSG00000176697	BDNF	627	brain derived neurotrophic factor	protein_coding	0.0164	-5.844768883700721	0.1019	1.4091	0.2522	287.0	-4.22	14.1	UNDER
ENSG00000172009	THOP1	7064	thimet oligopeptidase 1	protein_coding	4.6632	2.2216296523509826	4.6658	0.5791	4.71	287.0	-4.221	14.1	UNDER
ENSG00000110841	PPFIBP1	8496	PPFIA binding protein 1	protein_coding	5.4743	2.4529380143311506	5.4012	0.6985	5.328	287.0	-4.221	14.1	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	10.619	3.408711861029429	5.3139	0.4513	5.311	287.0	-4.222	14.1	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	7.1014	2.828306613775644	4.3485	0.3599	4.317	287.0	-4.224	14.1	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	24.0853	4.590140886901908	6.5598	0.4661	6.549	287.0	-4.226	14.1	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	2.4107	1.2700504563961854	4.8675	0.8513	4.853	287.0	-4.226	14.1	UNDER
ENSG00000213931	HBE1	3046	hemoglobin subunit epsilon 1	protein_coding	0.0	-9.965784284662087	-1.9451	1.8976	-1.639	287.0	-4.227	14.1	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.2892	-1.7848805754827048	2.451	1.002	2.524	287.0	-4.227	14.1	UNDER
ENSG00000253910	PCDHGB2	56103	protocadherin gamma subfamily B, 2	protein_coding	0.1601	-2.6339716008428806	0.4265	0.7239	0.5069	287.0	-4.228	14.0	UNDER
