ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163344	PMVK	10654	phosphomevalonate kinase	protein_coding	141.2343	7.141956907067333	4.8264	0.6025	4.978	287.0	3.843	92.9	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	98.8731	6.627520752422766	2.7958	0.9974	2.838	287.0	3.842	92.9	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	0.6506	-0.6179414910239318	-8.7908	2.1276	-9.966	287.0	3.841	92.9	OVER
ENSG00000099246	RAB18	22931	RAB18, member RAS oncogene family	protein_coding	77.7938	6.281601819958293	4.8854	0.3635	4.918	287.0	3.841	92.9	OVER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	45.6028	5.51108213885504	3.8862	0.4231	3.906	287.0	3.84	92.9	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	34.0909	5.091357100472367	3.1901	0.4951	3.228	287.0	3.84	92.9	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	143.8251	7.16818169395117	5.2807	0.4915	5.357	287.0	3.84	92.9	OVER
ENSG00000077097	TOP2B	7155	DNA topoisomerase II beta	protein_coding	133.8516	7.064501352441691	5.7445	0.3439	5.742	287.0	3.838	92.9	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	29.2865	4.872213143975773	1.901	0.7742	2.105	287.0	3.838	92.9	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	14.6776	3.8756424697868757	0.6044	0.8526	0.5666	287.0	3.837	92.9	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	35.3433	5.143405664241949	2.1016	0.7934	2.177	287.0	3.834	92.9	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	67.5122	6.077097696498892	4.3506	0.4504	4.322	287.0	3.833	92.9	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	57.0887	5.835158576038995	4.5472	0.336	4.544	287.0	3.833	92.9	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	42.2924	5.402360639315765	3.7928	0.42	3.838	287.0	3.832	92.9	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	64.4993	6.011233965617142	4.5713	0.3764	4.563	287.0	3.826	92.9	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	13.9242	3.799626143238027	2.2402	0.4077	2.254	287.0	3.825	92.9	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	42.0828	5.395193075031732	3.9116	0.3881	3.936	287.0	3.823	92.8	OVER
ENSG00000060982	BCAT1	586	branched chain amino acid transaminase 1	protein_coding	94.5845	6.563547129599359	3.2302	0.872	3.281	287.0	3.823	92.8	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	194.169	7.601176505904734	6.069	0.4008	6.12	287.0	3.823	92.8	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	177.5066	7.471736984800973	5.8972	0.412	5.944	287.0	3.822	92.8	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	37.6126	5.233182488306116	4.1557	0.282	4.184	287.0	3.821	92.8	OVER
ENSG00000153201	RANBP2	5903	RAN binding protein 2	protein_coding	48.8016	5.608886105527685	3.9219	0.4415	3.891	287.0	3.821	92.8	OVER
ENSG00000078246	TULP3	7289	TUB like protein 3	protein_coding	45.156	5.4968777389059955	3.8865	0.4214	3.896	287.0	3.821	92.8	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	20.3488	4.346942710488169	2.817	0.4007	2.828	287.0	3.818	92.8	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	72.3637	6.177214207192693	3.3708	0.7352	3.524	287.0	3.817	92.8	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	51.4324	5.684633620948095	3.253	0.6376	3.284	287.0	3.814	92.8	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	17.0318	4.0902437121744235	1.2812	0.7368	1.305	287.0	3.812	92.8	OVER
ENSG00000164695	CHMP4C	92421	charged multivesicular body protein 4C	protein_coding	53.1125	5.7310066961740445	1.8599	1.0155	2.105	287.0	3.812	92.8	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	16.1257	4.011379345488074	2.0632	0.5112	2.141	287.0	3.811	92.8	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	19.1486	4.259242352100604	2.4995	0.4618	2.544	287.0	3.811	92.8	OVER
ENSG00000162419	GMEB1	10691	glucocorticoid modulatory element binding protein 1	protein_coding	15.95	3.99557496714191	2.2004	0.471	2.233	287.0	3.811	92.8	OVER
ENSG00000139675	HNRNPA1L2	144983	heterogeneous nuclear ribonucleoprotein A1 like 2	protein_coding	16.944	4.08278773170927	1.857	0.584	1.993	287.0	3.811	92.8	OVER
ENSG00000049249	TNFRSF9	3604	TNF receptor superfamily member 9	protein_coding	9.4896	3.246499297958883	-1.9705	1.3694	-1.884	287.0	3.81	92.8	OVER
ENSG00000196865	NHLRC2	374354	NHL repeat containing 2	protein_coding	23.2642	4.540101684207666	2.8126	0.4535	2.806	287.0	3.809	92.8	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	37.6414	5.234286709078041	3.5945	0.4306	3.623	287.0	3.808	92.8	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	43.5252	5.443812167839767	4.0998	0.3529	4.123	287.0	3.808	92.8	OVER
ENSG00000052795	FNIP2	57600	folliculin interacting protein 2	protein_coding	48.8902	5.611502910599601	3.618	0.5235	3.624	287.0	3.808	92.8	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	29.363	4.875976602138459	2.4954	0.6254	2.536	287.0	3.806	92.7	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	34.4576	5.106792183156932	2.8167	0.6017	2.874	287.0	3.806	92.7	OVER
ENSG00000196670	ZFP62	643836	ZFP62 zinc finger protein	protein_coding	39.2229	5.293661083526311	3.4112	0.4947	3.467	287.0	3.805	92.7	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	38.288	5.258858076467959	3.8951	0.3585	3.909	287.0	3.804	92.7	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	13.3859	3.7427500098126454	1.2391	0.659	1.299	287.0	3.799	92.7	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	50.7516	5.665409826762017	3.417	0.592	3.388	287.0	3.798	92.7	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	16.0895	4.008137252291958	1.2416	0.7287	1.305	287.0	3.797	92.7	OVER
ENSG00000102384	CENPI	2491	centromere protein I	protein_coding	8.339	3.060047383669939	-1.0462	1.0818	-0.9686	287.0	3.796	92.7	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	43.9882	5.4590774591149955	0.5976	1.2815	0.3907	287.0	3.794	92.7	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	17.8807	4.160411993879693	1.8153	0.6182	1.766	287.0	3.793	92.7	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	27.6063	4.7869778938208185	2.5918	0.5788	2.729	287.0	3.793	92.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	41.6922	5.381740199750401	3.4013	0.5222	3.47	287.0	3.792	92.7	OVER
ENSG00000115850	LCT	3938	lactase	protein_coding	1.6782	0.7477740717427047	-7.3925	2.147	-6.506	287.0	3.791	92.7	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	47.6139	5.57334119767251	3.944	0.4298	3.969	287.0	3.791	92.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	55.9809	5.8068885470368645	2.8627	0.7767	2.945	287.0	3.791	92.7	OVER
ENSG00000121039	RDH10	157506	retinol dehydrogenase 10	protein_coding	132.1031	7.04553143272492	4.0056	0.8019	3.855	287.0	3.791	92.7	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	80.4155	6.329419641389652	4.7519	0.4162	4.814	287.0	3.79	92.7	OVER
ENSG00000171365	CLCN5	1184	chloride voltage-gated channel 5	protein_coding	9.5366	3.2536262784213767	1.5817	0.4414	1.59	287.0	3.788	92.6	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	161.5655	7.335984283322081	4.0233	0.8745	4.17	287.0	3.788	92.6	OVER
ENSG00000147471	PLPBP	11212	pyridoxal phosphate binding protein	protein_coding	74.1947	6.213263672994406	4.6523	0.4121	4.661	287.0	3.788	92.6	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	90.8185	6.504930189021267	5.1161	0.3667	5.166	287.0	3.787	92.6	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	51.9191	5.698221256910183	4.0075	0.4465	4.015	287.0	3.787	92.6	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	166.7897	7.381895038281936	5.7631	0.4275	5.748	287.0	3.787	92.6	OVER
ENSG00000143502	SUSD4	55061	sushi domain containing 4	protein_coding	18.7587	4.229564851739963	0.7664	0.9147	0.7058	287.0	3.786	92.6	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	58.8317	5.87854634203823	2.2876	0.9489	2.351	287.0	3.784	92.6	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	11.7748	3.5577531688933606	0.6708	0.763	0.688	287.0	3.784	92.6	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	2389.8421	11.222700188942461	9.4724	0.4627	9.499	287.0	3.783	92.6	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	172.2125	7.428054431345979	6.0791	0.3567	6.061	287.0	3.782	92.6	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	6.3273	2.6618179939720865	0.6208	0.5398	0.6517	287.0	3.781	92.6	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	13.3283	3.7365291128952163	0.8147	0.7727	0.8327	287.0	3.781	92.6	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	10.3222	3.3678183436061935	0.2474	0.8252	0.3346	287.0	3.781	92.6	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	40.4044	5.3364762104538235	2.346	0.7915	2.382	287.0	3.778	92.6	OVER
ENSG00000101846	STS	412	steroid sulfatase	protein_coding	22.3204	4.480355610841011	2.4575	0.5354	2.433	287.0	3.778	92.6	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	157.9444	7.303282110437691	5.1753	0.5632	5.312	287.0	3.778	92.6	OVER
ENSG00000158623	COPG2	26958	COPI coat complex subunit gamma 2	protein_coding	34.6825	5.11617758681098	3.1649	0.5167	3.243	287.0	3.776	92.6	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	62.9344	5.975799829613434	4.2021	0.4699	4.183	287.0	3.775	92.6	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	273.4147	8.094952277129156	1.3976	1.7744	1.705	287.0	3.774	92.6	OVER
ENSG00000133606	MKRN1	23608	makorin ring finger protein 1	protein_coding	128.5593	7.006301390484122	5.7193	0.341	5.741	287.0	3.774	92.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	5.2253	2.3857899405955525	-0.0263	0.6394	0.044	287.0	3.772	92.5	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	37.6914	5.2362017539878645	2.8782	0.6251	2.978	287.0	3.772	92.5	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	56.3545	5.816484511593889	4.1975	0.4292	4.244	287.0	3.772	92.5	OVER
ENSG00000249853	HS3ST5	222537	heparan sulfate-glucosamine 3-sulfotransferase 5	protein_coding	8.0365	3.006746832440585	-3.5287	1.7324	-3.308	287.0	3.772	92.5	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	28.5598	4.835964485314191	0.3742	1.1829	0.3796	287.0	3.772	92.5	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	47.559	5.571676809970931	3.2298	0.6211	3.321	287.0	3.771	92.5	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	11.8672	3.5690292389665594	-1.1435	1.2504	-1.283	287.0	3.769	92.5	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	45.771	5.516393426525359	2.3755	0.8333	2.365	287.0	3.769	92.5	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	36.6199	5.1945953423192135	3.2574	0.5141	3.278	287.0	3.768	92.5	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	28.9262	4.854354779661563	3.4902	0.3621	3.493	287.0	3.767	92.5	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	15.4184	3.946674723054332	2.0958	0.4914	2.118	287.0	3.767	92.5	OVER
ENSG00000237649	KIFC1	3833	kinesin family member C1	protein_coding	29.2986	4.872809063905005	0.9859	1.0321	0.8408	287.0	3.766	92.5	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	43.0923	5.429391676309442	3.8214	0.427	3.837	287.0	3.766	92.5	OVER
ENSG00000182890	GLUD2	2747	glutamate dehydrogenase 2	protein_coding	3.2158	1.685626241250911	-1.0552	0.7277	-0.9971	287.0	3.766	92.5	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	26.6369	4.735408446853429	2.9588	0.4718	3.018	287.0	3.766	92.5	OVER
ENSG00000115163	CENPA	1058	centromere protein A	protein_coding	18.7861	4.231670482639932	-0.6476	1.2972	-0.5543	287.0	3.761	92.5	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	8.1275	3.022989147845098	0.8261	0.5842	0.8961	287.0	3.761	92.5	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	13.2086	3.723514875873805	1.6198	0.5593	1.723	287.0	3.761	92.5	OVER
ENSG00000132963	POMP	51371	proteasome maturation protein	protein_coding	235.2338	7.877957694139417	6.0738	0.4801	6.05	287.0	3.758	92.5	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	859.6952	9.74768311914058	7.257	0.6632	7.33	287.0	3.756	92.4	OVER
ENSG00000198780	FAM169A	26049	family with sequence similarity 169 member A	protein_coding	2.219	1.1505596765753812	-2.6619	1.0155	-2.548	287.0	3.754	92.4	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	31.6536	4.984343260100821	3.1117	0.4989	3.175	287.0	3.754	92.4	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	61.9382	5.952780844327349	4.3117	0.4371	4.282	287.0	3.754	92.4	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	9.8322	3.297660986541404	1.751	0.4121	1.762	287.0	3.753	92.4	OVER
ENSG00000139793	MBNL2	10150	muscleblind like splicing regulator 2	protein_coding	94.465	6.561723265939482	4.6951	0.4975	4.704	287.0	3.752	92.4	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	7.7655	2.9572645895925285	0.5647	0.6379	0.6332	287.0	3.751	92.4	OVER
ENSG00000111897	SERINC1	57515	serine incorporator 1	protein_coding	383.4377	8.582852143579027	6.7919	0.4775	6.853	287.0	3.751	92.4	OVER
ENSG00000196876	SCN8A	6334	sodium voltage-gated channel alpha subunit 8	protein_coding	1.728	0.7899378689801946	-2.5636	0.8948	-2.548	287.0	3.748	92.4	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	8.4614	3.081066880491888	-0.312	0.9053	-0.3022	287.0	3.748	92.4	OVER
ENSG00000011007	ELOA	6924	elongin A	protein_coding	56.6516	5.824070263131408	4.2347	0.4241	4.287	287.0	3.748	92.4	OVER
ENSG00000101190	TCFL5	10732	transcription factor like 5	protein_coding	13.5823	3.7637621131496486	1.9567	0.4821	1.979	287.0	3.748	92.4	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	10.4694	3.388244653392299	1.5635	0.487	1.551	287.0	3.747	92.4	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	1324.7371	10.371491452505238	-5.6804	4.285	-3.816	287.0	3.746	92.4	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	44.7194	5.482861187259778	4.0006	0.396	4.038	287.0	3.743	92.4	OVER
ENSG00000132824	SERINC3	10955	serine incorporator 3	protein_coding	166.5463	7.379788155566127	5.8888	0.3983	5.9	287.0	3.743	92.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	8.8121	3.139649575100417	0.4323	0.7237	0.3907	287.0	3.741	92.4	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	14.6131	3.8692890793158075	-1.1873	1.3522	-1.283	287.0	3.74	92.4	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	34.9629	5.127794212129967	1.5515	0.9563	1.804	287.0	3.74	92.4	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	18.4528	4.205846021019432	1.7494	0.657	1.888	287.0	3.739	92.3	OVER
ENSG00000196188	CTSE	1510	cathepsin E	protein_coding	785.2913	9.617085940936407	4.6662	1.3247	4.911	287.0	3.737	92.3	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	35.1377	5.134988912919877	3.9564	0.3154	3.978	287.0	3.737	92.3	OVER
ENSG00000135914	HTR2B	3357	5-hydroxytryptamine receptor 2B	protein_coding	9.9095	3.3089578454363435	-1.3578	1.2494	-1.318	287.0	3.735	92.3	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	69.3542	6.115932149505004	4.5913	0.4082	4.564	287.0	3.735	92.3	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	35.4242	5.146704093074938	3.3141	0.4912	3.326	287.0	3.731	92.3	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	29.2848	4.872129399963733	3.3503	0.4079	3.37	287.0	3.731	92.3	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	11.5145	3.5255051488196716	1.8595	0.4467	1.836	287.0	3.73	92.3	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	16.7788	4.068653615150931	1.3761	0.722	1.401	287.0	3.729	92.3	OVER
ENSG00000071794	HLTF	6596	helicase like transcription factor	protein_coding	23.058	4.527258043856096	2.3074	0.596	2.373	287.0	3.725	92.3	OVER
ENSG00000059769	DNAJC25	548645	DnaJ heat shock protein family (Hsp40) member C25	protein_coding	23.602	4.560898336256505	2.6214	0.5208	2.609	287.0	3.724	92.3	OVER
ENSG00000122482	ZNF644	84146	zinc finger protein 644	protein_coding	36.6293	5.19496561156965	3.7235	0.3952	3.715	287.0	3.723	92.3	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	6.4015	2.678635347822744	0.7176	0.5267	0.7493	287.0	3.723	92.3	OVER
ENSG00000147883	CDKN2B	1030	cyclin dependent kinase inhibitor 2B	protein_coding	66.2179	6.049171140389325	3.3621	0.7222	3.375	287.0	3.721	92.3	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	76.4019	6.255555494093618	4.5126	0.4684	4.493	287.0	3.721	92.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	35.1073	5.1337402351975285	2.8446	0.6155	2.87	287.0	3.719	92.3	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	20.7494	4.375067242067611	2.3684	0.5395	2.431	287.0	3.719	92.3	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	25.0161	4.644842655849742	3.0081	0.4402	3.071	287.0	3.718	92.3	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	98.5442	6.622713696193205	4.0649	0.6884	4.211	287.0	3.716	92.3	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	43.6558	5.448134480980526	2.303	0.8466	2.351	287.0	3.715	92.2	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	498.0369	8.960111723356295	7.0667	0.5101	7.042	287.0	3.712	92.2	OVER
ENSG00000204544	MUC21	394263	mucin 21, cell surface associated	protein_coding	140.3912	7.133318973466241	-0.2553	1.991	-0.1031	287.0	3.711	92.2	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	19.9485	4.318280683111423	2.6574	0.4475	2.671	287.0	3.711	92.2	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	72.0428	6.170802374085057	4.4967	0.4511	4.57	287.0	3.711	92.2	OVER
ENSG00000169679	BUB1	699	BUB1 mitotic checkpoint serine/threonine kinase	protein_coding	22.3104	4.479709137814434	0.2679	1.135	0.1776	287.0	3.711	92.2	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	122.9864	6.942366709496598	4.6782	0.6103	4.632	287.0	3.71	92.2	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	48.6993	5.605858754406051	3.6603	0.5244	3.689	287.0	3.71	92.2	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	15.2537	3.931181902941063	0.9473	0.8047	1.118	287.0	3.708	92.2	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	8.3063	3.0543796551479456	1.4702	0.4273	1.46	287.0	3.707	92.2	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	35.8435	5.163679862867386	3.5356	0.4394	3.582	287.0	3.705	92.2	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	79.0319	6.30438144167233	1.4946	1.2987	1.496	287.0	3.704	92.2	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	31.4473	4.9749101263684645	2.2733	0.7295	2.393	287.0	3.703	92.2	OVER
ENSG00000136122	BORA	79866	BORA aurora kinase A activator	protein_coding	9.2945	3.2165324690306787	0.9193	0.6205	1.001	287.0	3.702	92.2	OVER
