ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	101.8134	6.669797811496675	4.2596	0.7554	4.321	287.0	3.191	89.8	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	13.0727	3.7085955922737965	1.9787	0.5422	2.004	287.0	3.191	89.8	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	58.7173	5.875738295066572	4.1774	0.5325	4.193	287.0	3.189	89.7	OVER
ENSG00000111696	NT5DC3	51559	5'-nucleotidase domain containing 3	protein_coding	16.1498	4.013533722806423	1.7375	0.7138	1.736	287.0	3.189	89.7	OVER
ENSG00000088305	DNMT3B	1789	DNA methyltransferase 3 beta	protein_coding	3.389	1.761285273361619	-0.6801	0.7655	-0.6416	287.0	3.189	89.7	OVER
ENSG00000186684	CYP27C1	339761	cytochrome P450 family 27 subfamily C member 1	protein_coding	4.5581	2.188749053844455	-4.165	1.9922	-3.816	287.0	3.189	89.7	OVER
ENSG00000107554	DNMBP	23268	dynamin binding protein	protein_coding	22.336	4.481363530674829	3.088	0.4369	3.046	287.0	3.189	89.7	OVER
ENSG00000164855	TMEM184A	202915	transmembrane protein 184A	protein_coding	33.2969	5.057359288546672	1.8288	1.0127	1.892	287.0	3.188	89.7	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	9.9986	3.3218703859315397	0.6044	0.8526	0.5666	287.0	3.187	89.7	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	10.8035	3.4335604050106414	0.8557	0.8088	0.9862	287.0	3.187	89.7	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	21.1366	4.4017396747934825	2.0489	0.7387	2.011	287.0	3.185	89.7	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	28.9657	4.856323431383339	2.2755	0.8105	2.496	287.0	3.184	89.7	OVER
ENSG00000198929	NOS1AP	9722	nitric oxide synthase 1 adaptor protein	protein_coding	4.4085	2.140615075643056	-0.7169	0.8977	-0.6193	287.0	3.183	89.7	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.0533	-4.202903991745088	-9.5759	1.6879	-9.966	287.0	3.183	89.7	OVER
ENSG00000171604	CXXC5	51523	CXXC finger protein 5	protein_coding	58.864	5.879338185056242	4.061	0.5716	4.064	287.0	3.181	89.7	OVER
ENSG00000100294	MCAT	27349	malonyl-CoA-acyl carrier protein transacylase	protein_coding	40.2347	5.330404227064759	3.2343	0.6589	3.368	287.0	3.181	89.7	OVER
ENSG00000225921	NOL7	51406	nucleolar protein 7	protein_coding	93.6416	6.549093086524731	5.2466	0.4096	5.259	287.0	3.18	89.7	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	11.1934	3.4847052992527825	1.9315	0.4886	1.941	287.0	3.179	89.7	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	77.7071	6.279993082462003	2.2443	1.2696	2.465	287.0	3.179	89.7	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	194.1539	7.601064307613414	4.9568	0.8318	5.014	287.0	3.179	89.7	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	506.7765	8.985208662637413	7.6403	0.4231	7.644	287.0	3.179	89.7	OVER
ENSG00000168350	DEGS2	123099	delta 4-desaturase, sphingolipid 2	protein_coding	43.0648	5.428470726230537	0.5654	1.53	0.4761	287.0	3.178	89.6	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	2.768	1.4693650537048433	-1.6287	0.9747	-1.685	287.0	3.178	89.6	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	53.8522	5.750960168291319	4.1007	0.5192	4.164	287.0	3.178	89.6	OVER
ENSG00000100296	THOC5	8563	THO complex subunit 5	protein_coding	55.6625	5.798659719940122	4.4466	0.4254	4.468	287.0	3.178	89.6	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	1.3357	0.4186757129428916	-3.1527	1.1243	-3.047	287.0	3.177	89.6	OVER
ENSG00000170500	LONRF2	164832	LON peptidase N-terminal domain and ring finger 2	protein_coding	11.9897	3.5838439785811316	0.6525	0.9226	0.6608	287.0	3.177	89.6	OVER
ENSG00000105708	ZNF14	7561	zinc finger protein 14	protein_coding	10.417	3.3810064370886153	0.961	0.7617	1.105	287.0	3.177	89.6	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	40.7342	5.348204086379739	1.4899	1.2147	1.373	287.0	3.176	89.6	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	11.3354	3.5028906640282726	0.9473	0.8047	1.118	287.0	3.176	89.6	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	16.4644	4.041365655166005	1.733	0.727	1.683	287.0	3.175	89.6	OVER
ENSG00000145555	MYO10	4651	myosin X	protein_coding	58.1753	5.862359639153106	4.3833	0.4658	4.449	287.0	3.175	89.6	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	73.8336	6.206225138145961	4.8968	0.4126	4.923	287.0	3.174	89.6	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	35.2017	5.137614180773382	3.222	0.6036	3.322	287.0	3.174	89.6	OVER
ENSG00000108443	RPS6KB1	6198	ribosomal protein S6 kinase B1	protein_coding	33.5395	5.067832290711021	3.5937	0.4646	3.541	287.0	3.173	89.6	OVER
ENSG00000112578	BYSL	705	bystin like	protein_coding	52.5824	5.716535523350618	2.9796	0.8627	2.921	287.0	3.173	89.6	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	91.6518	6.5181070507688315	2.5141	1.2629	2.776	287.0	3.17	89.6	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	87.6377	6.453496178970594	5.1165	0.4218	5.143	287.0	3.17	89.6	OVER
ENSG00000116017	ARID3A	1820	AT-rich interaction domain 3A	protein_coding	27.1776	4.764399238075936	2.8901	0.5916	2.897	287.0	3.168	89.6	OVER
ENSG00000213420	GPC2	221914	glypican 2	protein_coding	9.8073	3.294003106464786	0.0683	1.0189	0.1124	287.0	3.166	89.6	OVER
ENSG00000154646	TMPRSS15	5651	transmembrane serine protease 15	protein_coding	0.0108	-6.405069330187608	-9.6585	1.0276	-9.966	287.0	3.166	89.6	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	1.3577	0.4422269452218182	-3.0902	1.1162	-2.932	287.0	3.165	89.6	OVER
ENSG00000112624	BICRAL	23506	BICRA like chromatin remodeling complex associated protein	protein_coding	19.7586	4.304481837161304	2.4676	0.5804	2.524	287.0	3.165	89.6	OVER
ENSG00000176105	YES1	7525	YES proto-oncogene 1, Src family tyrosine kinase	protein_coding	64.7031	6.015785226923677	4.0273	0.6288	4.011	287.0	3.162	89.5	OVER
ENSG00000164900	GBX1	2636	gastrulation brain homeobox 1	protein_coding	0.7366	-0.43908943912011134	-8.5795	2.5752	-9.966	287.0	3.161	89.5	OVER
ENSG00000107651	SEC23IP	11196	SEC23 interacting protein	protein_coding	34.8142	5.1216454060456	3.773	0.4267	3.789	287.0	3.161	89.5	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	5.8636	2.552032711374678	-1.6925	1.3438	-1.685	287.0	3.159	89.5	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	17.9959	4.169676515898401	1.2705	0.9186	1.501	287.0	3.156	89.5	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	50.2918	5.652279971105086	3.5802	0.6565	3.719	287.0	3.156	89.5	OVER
ENSG00000081721	DUSP12	11266	dual specificity phosphatase 12	protein_coding	44.9801	5.491247037131159	4.1465	0.4261	4.181	287.0	3.156	89.5	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.0162	-5.861447624847352	-9.654	1.2021	-9.966	287.0	3.155	89.5	OVER
ENSG00000158417	EIF5B	9669	eukaryotic translation initiation factor 5B	protein_coding	85.5551	6.418798814897364	5.1113	0.4144	5.133	287.0	3.155	89.5	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	12.8069	3.6789620437951993	2.0416	0.5189	2.098	287.0	3.155	89.5	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	55.2582	5.788142770964891	-0.9737	2.1435	-0.7834	287.0	3.155	89.5	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	12.6004	3.6555121191566764	1.5773	0.6586	1.59	287.0	3.155	89.5	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	21.3718	4.417704019333249	1.5025	0.9244	1.701	287.0	3.154	89.5	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	13.9883	3.8062518692703233	0.6637	0.9967	0.679	287.0	3.153	89.5	OVER
ENSG00000106546	AHR	196	aryl hydrocarbon receptor	protein_coding	81.6063	6.350626305941249	4.6368	0.5435	4.595	287.0	3.153	89.5	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	94.4311	6.561205448529871	5.0747	0.4716	5.15	287.0	3.152	89.5	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	27.3191	4.771890859234255	3.0436	0.5485	3.041	287.0	3.151	89.5	OVER
ENSG00000197323	TRIM33	51592	tripartite motif containing 33	protein_coding	30.5926	4.935157976107094	3.5762	0.4314	3.578	287.0	3.15	89.5	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	32.8891	5.039581489478579	3.1589	0.5972	3.084	287.0	3.149	89.4	OVER
ENSG00000126787	DLGAP5	9787	DLG associated protein 5	protein_coding	12.2772	3.618027170138194	-1.1715	1.5223	-1.392	287.0	3.146	89.4	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	14.491	3.8571848057912	2.2334	0.5162	2.337	287.0	3.146	89.4	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	5.3051	2.4076518651905463	-2.1419	1.4479	-1.938	287.0	3.142	89.4	OVER
ENSG00000164744	SUN3	256979	Sad1 and UNC84 domain containing 3	protein_coding	34.0142	5.088107666671321	-6.4331	3.6667	-9.966	287.0	3.142	89.4	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	25.2395	4.6576685844620105	2.372	0.7274	2.398	287.0	3.142	89.4	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	36.4356	5.187316438440359	3.7807	0.4477	3.684	287.0	3.142	89.4	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	10.9717	3.4558466614055887	1.4794	0.6297	1.455	287.0	3.139	89.4	OVER
ENSG00000105664	COMP	1311	cartilage oligomeric matrix protein	protein_coding	147.6246	7.205799113006068	2.3012	1.5627	2.379	287.0	3.139	89.4	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	76.9915	6.266646011606599	5.2209	0.3331	5.246	287.0	3.139	89.4	OVER
ENSG00000166578	IQCD	115811	IQ motif containing D	protein_coding	26.2017	4.711643573669682	0.7123	1.2744	0.537	287.0	3.138	89.4	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	31.2934	4.96783261098949	2.266	0.8618	2.186	287.0	3.135	89.4	OVER
ENSG00000186777	ZNF732	654254	zinc finger protein 732	protein_coding	2.9237	1.5482886483852412	-2.6798	1.3487	-2.548	287.0	3.135	89.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	16.8156	4.071814144180096	2.7884	0.4094	2.818	287.0	3.135	89.4	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	34.8872	5.124667260832874	3.0673	0.6562	3.016	287.0	3.135	89.4	OVER
ENSG00000179833	SERTAD2	9792	SERTA domain containing 2	protein_coding	36.504	5.190022174802645	3.5988	0.5076	3.527	287.0	3.135	89.4	OVER
ENSG00000100029	PES1	23481	pescadillo ribosomal biogenesis factor 1	protein_coding	128.4134	7.004663180737537	5.0471	0.6246	5.123	287.0	3.134	89.4	OVER
ENSG00000089220	PEBP1	5037	phosphatidylethanolamine binding protein 1	protein_coding	430.2651	8.749085366829474	7.3399	0.4496	7.401	287.0	3.134	89.4	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	10.7991	3.432972765501678	2.1357	0.4141	2.161	287.0	3.133	89.4	OVER
ENSG00000107731	UNC5B	219699	unc-5 netrin receptor B	protein_coding	41.4515	5.373387208160593	3.2008	0.6934	3.156	287.0	3.133	89.4	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	69.0823	6.110265094661017	3.1129	0.957	3.202	287.0	3.132	89.3	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	10.0565	3.3301998328509055	1.7772	0.4958	1.84	287.0	3.132	89.3	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	45.8216	5.517987415177422	3.643	0.5988	3.639	287.0	3.131	89.3	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	322.1381	8.33153996987634	4.2891	1.2917	4.521	287.0	3.13	89.3	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	544.596	9.08904522486109	7.1579	0.6169	7.179	287.0	3.13	89.3	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	98.0841	6.61596208975435	5.0591	0.4975	5.133	287.0	3.129	89.3	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	68.0811	6.089203632687682	4.6998	0.444	4.74	287.0	3.129	89.3	OVER
ENSG00000124201	ZNFX1	57169	zinc finger NFX1-type containing 1	protein_coding	55.1383	5.785009047165845	4.2142	0.5021	4.182	287.0	3.128	89.3	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	84.9244	6.4081242031246894	4.7092	0.5433	4.82	287.0	3.127	89.3	OVER
ENSG00000120925	RNF170	81790	ring finger protein 170	protein_coding	27.9163	4.803087514050663	2.646	0.6898	2.848	287.0	3.127	89.3	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	37.1465	5.215193216580846	1.7506	1.109	1.971	287.0	3.124	89.3	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	31.5289	4.978648689274837	3.4345	0.4943	3.492	287.0	3.124	89.3	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	25.4249	4.66822693691729	3.1986	0.4706	3.216	287.0	3.123	89.3	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	146.3356	7.1931468344032545	6.0791	0.3567	6.061	287.0	3.123	89.3	OVER
ENSG00000110066	KMT5B	51111	lysine methyltransferase 5B	protein_coding	39.7358	5.312403792084559	4.0167	0.4149	4.043	287.0	3.123	89.3	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	140.0714	7.1300289035320565	4.4342	0.8636	4.454	287.0	3.122	89.3	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	85.0808	6.410778650325155	5.0654	0.431	5.086	287.0	3.122	89.3	OVER
ENSG00000108828	VAT1	10493	vesicle amine transport 1	protein_coding	328.533	8.359898872630168	6.887	0.472	6.92	287.0	3.121	89.3	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	8.2613	3.046543444683823	1.352	0.5429	1.39	287.0	3.121	89.3	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	14.3562	3.843702511179712	1.5549	0.7337	1.647	287.0	3.12	89.2	OVER
ENSG00000159063	ALG8	79053	ALG8 alpha-1,3-glucosyltransferase	protein_coding	60.5371	5.91977149149989	4.2001	0.5512	4.236	287.0	3.12	89.2	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	12.333	3.6245688463159307	1.0529	0.8247	1.227	287.0	3.118	89.2	OVER
ENSG00000203756	TMEM244	253582	transmembrane protein 244	protein_coding	0.2632	-1.9202976283026219	-9.1235	2.3108	-9.966	287.0	3.117	89.2	OVER
ENSG00000119927	GPAM	57678	glycerol-3-phosphate acyltransferase, mitochondrial	protein_coding	36.9219	5.206443964537127	1.2406	1.2722	1.491	287.0	3.117	89.2	OVER
ENSG00000124535	WRNIP1	56897	WRN helicase interacting protein 1	protein_coding	80.0874	6.323521392772495	5.0337	0.414	5.034	287.0	3.116	89.2	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	120.4842	6.912712131267732	4.9728	0.6227	5.097	287.0	3.115	89.2	OVER
ENSG00000159202	UBE2Z	65264	ubiquitin conjugating enzyme E2 Z	protein_coding	89.6602	6.486411903025282	5.3967	0.3498	5.376	287.0	3.115	89.2	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	66.9059	6.06408309622441	4.536	0.4907	4.554	287.0	3.114	89.2	OVER
ENSG00000110330	BIRC2	329	baculoviral IAP repeat containing 2	protein_coding	63.1718	5.981231612912094	4.6458	0.429	4.63	287.0	3.113	89.2	OVER
ENSG00000088451	TGDS	23483	TDP-glucose 4,6-dehydratase	protein_coding	20.3561	4.347460149738585	2.5892	0.5648	2.698	287.0	3.113	89.2	OVER
ENSG00000005100	DHX33	56919	DEAH-box helicase 33	protein_coding	15.9223	3.99306745088631	2.3207	0.5373	2.412	287.0	3.113	89.2	OVER
ENSG00000124562	SNRPC	6631	small nuclear ribonucleoprotein polypeptide C	protein_coding	234.7474	7.874971514555023	6.1032	0.5692	6.238	287.0	3.113	89.2	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	24.4082	4.6093531071327725	3.1751	0.461	3.228	287.0	3.111	89.2	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	105.5657	6.722011011959555	4.8866	0.5899	5.019	287.0	3.111	89.2	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	19.9878	4.321119959365393	3.4326	0.2856	3.426	287.0	3.111	89.2	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	7.2266	2.8535166647546997	0.5708	0.7341	0.547	287.0	3.11	89.2	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	17.7404	4.149047954208612	2.7805	0.44	2.778	287.0	3.11	89.2	OVER
ENSG00000149541	B3GAT3	26229	beta-1,3-glucuronyltransferase 3	protein_coding	140.3733	7.133135018177652	5.1928	0.6242	5.237	287.0	3.109	89.1	OVER
ENSG00000106415	GLCCI1	113263	glucocorticoid induced 1	protein_coding	48.3244	5.594709768878515	3.369	0.7158	3.434	287.0	3.109	89.1	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	9.2875	3.2154456345748215	0.774	0.7854	0.8408	287.0	3.109	89.1	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	25.2442	4.657937201781836	2.9151	0.5609	2.934	287.0	3.107	89.1	OVER
ENSG00000176092	CRYBG2	55057	crystallin beta-gamma domain containing 2	protein_coding	17.4973	4.129142862619102	0.6204	1.1294	0.5859	287.0	3.107	89.1	OVER
ENSG00000131864	USP29	57663	ubiquitin specific peptidase 29	protein_coding	0.0121	-6.2542893780119995	-9.6334	1.0882	-9.966	287.0	3.105	89.1	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	46.8604	5.550328150729175	4.0511	0.483	4.106	287.0	3.104	89.1	OVER
ENSG00000083817	ZNF416	55659	zinc finger protein 416	protein_coding	7.2916	2.8664332642588572	0.315	0.8221	0.4552	287.0	3.104	89.1	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.037	-4.717856771218502	-9.5228	1.5485	-9.966	287.0	3.103	89.1	OVER
ENSG00000135269	TES	26136	testin LIM domain protein	protein_coding	111.1462	6.796327794486944	5.149	0.5308	5.181	287.0	3.103	89.1	OVER
ENSG00000158290	CUL4B	8450	cullin 4B	protein_coding	42.8976	5.4228586608869005	4.2001	0.3941	4.212	287.0	3.103	89.1	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	4.8951	2.291633024540117	-0.4089	0.8702	-0.3022	287.0	3.103	89.1	OVER
ENSG00000181826	RELL1	768211	RELT like 1	protein_coding	24.4598	4.612399683428007	2.5312	0.671	2.475	287.0	3.102	89.1	OVER
ENSG00000147133	TAF1	6872	TATA-box binding protein associated factor 1	protein_coding	34.1888	5.095494078353256	3.9223	0.3783	3.992	287.0	3.101	89.1	OVER
ENSG00000043039	BARX2	8538	BARX homeobox 2	protein_coding	21.8496	4.4496009904091105	-3.311	2.5026	-3.047	287.0	3.101	89.1	OVER
ENSG00000138315	OIT3	170392	oncoprotein induced transcript 3	protein_coding	12.3955	3.6318609457092887	-4.2129	2.5312	-3.458	287.0	3.099	89.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	15.7731	3.9794857886798276	2.2814	0.548	2.296	287.0	3.099	89.1	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	11.7217	3.5512329878549713	1.9434	0.519	2.004	287.0	3.098	89.1	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	77.7062	6.279976373353738	3.5157	0.8924	3.727	287.0	3.098	89.1	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	28.2527	4.820367904790959	-1.5142	2.046	-1.47	287.0	3.096	89.1	OVER
ENSG00000102763	VWA8	23078	von Willebrand factor A domain containing 8	protein_coding	9.4144	3.2350223870071093	2.046	0.3842	2.078	287.0	3.095	89.0	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	53.6062	5.744354877411742	4.3506	0.4504	4.322	287.0	3.094	89.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	3.432	1.7794698572951695	-3.5613	1.7259	-3.047	287.0	3.094	89.0	OVER
ENSG00000242265	PEG10	23089	paternally expressed 10	protein_coding	286.8371	8.164092856179785	4.3417	1.2356	4.336	287.0	3.094	89.0	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	627.9686	9.29455090973429	7.9759	0.4263	7.999	287.0	3.093	89.0	OVER
ENSG00000118898	PPL	5493	periplakin	protein_coding	115.451	6.851149355221872	4.3977	0.7932	4.546	287.0	3.093	89.0	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	52.5808	5.716491624569166	1.449	1.3801	1.86	287.0	3.092	89.0	OVER
