ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148672	GLUD1	2746	glutamate dehydrogenase 1	protein_coding	157.3527	7.297867292204468	6.0417	0.3783	6.082	287.0	3.321	93.3	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	135.1864	7.078816882780786	4.9586	0.6386	5.077	287.0	3.32	93.3	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	12.7277	3.6700131771805373	2.1527	0.4573	2.236	287.0	3.318	93.3	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	8.2119	3.0378917319753826	0.1981	0.856	0.1257	287.0	3.318	93.3	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	108.6611	6.763705023640664	5.2772	0.448	5.286	287.0	3.318	93.3	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	150.2663	7.231387285120049	5.5557	0.5054	5.527	287.0	3.316	93.2	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	72.3523	6.1769869137875855	3.1088	0.9252	3.101	287.0	3.316	93.2	OVER
ENSG00000125652	ALKBH7	84266	alkB homolog 7	protein_coding	235.8977	7.882023657912418	5.4934	0.7207	5.581	287.0	3.314	93.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	21.4075	4.420111810817601	0.2681	1.2528	0.4447	287.0	3.314	93.2	OVER
ENSG00000151704	KCNJ1	3758	potassium inwardly rectifying channel subfamily J member 1	protein_coding	4.0163	2.0062262015754233	-1.9127	1.1826	-1.884	287.0	3.314	93.2	OVER
ENSG00000139133	ALG10	84920	ALG10 alpha-1,2-glucosyltransferase	protein_coding	4.845	2.276794404789259	0.4066	0.5645	0.4865	287.0	3.313	93.2	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	887.2521	9.79320189974487	8.0953	0.5127	8.125	287.0	3.312	93.2	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.1785	-2.4779442508390357	-9.1548	2.0165	-9.966	287.0	3.311	93.2	OVER
ENSG00000164830	OXR1	55074	oxidation resistance 1	protein_coding	35.7527	5.160020642944533	3.7735	0.4188	3.81	287.0	3.311	93.2	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	20.8077	4.379114932034761	3.1264	0.3784	3.149	287.0	3.311	93.2	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	14.1659	3.824452197256828	1.5163	0.6978	1.701	287.0	3.308	93.2	OVER
ENSG00000164291	ARSK	153642	arylsulfatase family member K	protein_coding	10.4039	3.3791911944923387	1.5761	0.545	1.642	287.0	3.308	93.2	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	13.8979	3.7968988032072346	1.4944	0.6963	1.66	287.0	3.307	93.2	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	212.0469	7.72824638516091	-3.2148	3.3093	-2.727	287.0	3.307	93.2	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	63.4166	5.986811375457232	4.2063	0.539	4.218	287.0	3.303	93.2	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	66.7873	6.061523487850559	4.2022	0.563	4.153	287.0	3.303	93.2	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	27.7609	4.795034402961159	3.1872	0.487	3.184	287.0	3.302	93.2	OVER
ENSG00000104343	UBE2W	55284	ubiquitin conjugating enzyme E2 W	protein_coding	22.8777	4.515933173365704	3.0764	0.4362	3.05	287.0	3.3	93.2	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	34.2064	5.096236548316355	2.5328	0.777	2.614	287.0	3.299	93.2	OVER
ENSG00000181894	ZNF329	79673	zinc finger protein 329	protein_coding	12.5726	3.652325867840766	1.9571	0.5141	1.997	287.0	3.297	93.1	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	20.954	4.3892226163558945	2.0585	0.707	2.245	287.0	3.297	93.1	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	47.6056	5.5730896921014	4.0978	0.4476	4.151	287.0	3.296	93.1	OVER
ENSG00000181544	FANCB	2187	FA complementation group B	protein_coding	3.4126	1.771294015651662	-1.7658	1.0733	-1.781	287.0	3.296	93.1	OVER
ENSG00000171421	MRPL36	64979	mitochondrial ribosomal protein L36	protein_coding	95.3581	6.575298714583577	4.8824	0.5136	4.942	287.0	3.296	93.1	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	31.0221	4.95527095054467	3.5917	0.4139	3.614	287.0	3.294	93.1	OVER
ENSG00000229453	SPINK8	646424	serine peptidase inhibitor Kazal type 8 (putative)	protein_coding	2.0842	1.060185765046563	-8.6526	2.9509	-9.966	287.0	3.291	93.1	OVER
ENSG00000168612	ZSWIM1	90204	zinc finger SWIM-type containing 1	protein_coding	17.2529	4.1088505944428055	1.8546	0.6857	2.008	287.0	3.288	93.1	OVER
ENSG00000109919	MTCH2	23788	mitochondrial carrier 2	protein_coding	177.8666	7.474659925919987	5.0104	0.7494	5.078	287.0	3.288	93.1	OVER
ENSG00000123091	RNF11	26994	ring finger protein 11	protein_coding	141.5067	7.144736747775865	5.528	0.492	5.54	287.0	3.286	93.1	OVER
ENSG00000105281	SLC1A5	6510	solute carrier family 1 member 5	protein_coding	251.5169	7.974517267031299	6.1275	0.5622	6.12	287.0	3.285	93.1	OVER
ENSG00000149792	MRPL49	740	mitochondrial ribosomal protein L49	protein_coding	73.8357	6.206266170622632	4.814	0.4238	4.889	287.0	3.285	93.1	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	13.505	3.755528557513225	1.8556	0.5784	1.88	287.0	3.285	93.1	OVER
ENSG00000177879	AP3S1	1176	adaptor related protein complex 3 subunit sigma 1	protein_coding	109.7891	6.7786041591922	5.5561	0.3723	5.565	287.0	3.284	93.1	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	27.2731	4.769459685681542	2.5159	0.6862	2.621	287.0	3.284	93.1	OVER
ENSG00000164751	PEX2	5828	peroxisomal biogenesis factor 2	protein_coding	72.9565	6.188984389091268	4.6211	0.4774	4.686	287.0	3.284	93.1	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	11.7104	3.5498416431713187	1.3706	0.6645	1.423	287.0	3.28	93.1	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.8967	-0.15569469983606324	-8.2436	2.4658	-9.966	287.0	3.28	93.1	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	13.7366	3.7800580778983743	2.6053	0.3584	2.623	287.0	3.278	93.1	OVER
ENSG00000124493	GRM4	2914	glutamate metabotropic receptor 4	protein_coding	5.1869	2.3751506710131816	-4.2814	2.0307	-3.816	287.0	3.278	93.1	OVER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	13.4248	3.746936151190848	1.7452	0.6111	1.732	287.0	3.276	93.0	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	36.2134	5.17849156782231	-3.0088	2.4993	-2.635	287.0	3.276	93.0	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	105.5927	6.722379952028965	5.4185	0.3981	5.424	287.0	3.275	93.0	OVER
ENSG00000196604	POTEF	728378	POTE ankyrin domain family member F	protein_coding	0.0738	-3.7408179196618128	-9.2328	1.6772	-9.966	287.0	3.274	93.0	OVER
ENSG00000136144	RCBTB1	55213	RCC1 and BTB domain containing protein 1	protein_coding	32.837	5.037294357266558	3.5235	0.4623	3.563	287.0	3.274	93.0	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	51.9838	5.700017945636309	4.1987	0.4587	4.194	287.0	3.273	93.0	OVER
ENSG00000167695	TLCD3A	79850	TLC domain containing 3A	protein_coding	39.5725	5.306462762152562	2.9307	0.726	2.964	287.0	3.272	93.0	OVER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	29.6474	4.889882345549054	1.991	0.8865	2.015	287.0	3.27	93.0	OVER
ENSG00000125375	DMAC2L	27109	distal membrane arm assembly component 2 like	protein_coding	27.4737	4.780031823163772	3.1752	0.4908	3.237	287.0	3.27	93.0	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	34.9775	5.128396517681476	3.5125	0.4948	3.551	287.0	3.266	93.0	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	8.3489	3.0617589196983084	1.3089	0.5371	1.328	287.0	3.264	93.0	OVER
ENSG00000186910	SERPINA11	256394	serpin family A member 11	protein_coding	2.7245	1.4465209202931848	-7.8323	2.8448	-9.966	287.0	3.262	93.0	OVER
ENSG00000133597	ADCK2	90956	aarF domain containing kinase 2	protein_coding	33.2143	5.0537760397588345	3.48	0.4826	3.568	287.0	3.261	93.0	OVER
ENSG00000164109	MAD2L1	4085	mitotic arrest deficient 2 like 1	protein_coding	15.767	3.978927776381399	0.9185	0.9388	0.8568	287.0	3.26	93.0	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	13.5096	3.756019840446845	1.9613	0.5507	1.945	287.0	3.259	93.0	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	54.1438	5.7587508847164735	4.3259	0.4396	4.331	287.0	3.259	93.0	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	20.158	4.333352169696264	2.5628	0.5432	2.651	287.0	3.259	93.0	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	89.1805	6.478672560342746	5.1996	0.3928	5.252	287.0	3.256	93.0	OVER
ENSG00000196344	ADH7	131	alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide	protein_coding	275.5247	8.106043084009572	-4.506	3.8744	-3.458	287.0	3.255	93.0	OVER
ENSG00000105278	ZFR2	23217	zinc finger RNA binding protein 2	protein_coding	5.4531	2.447341152064966	-2.4966	1.5194	-2.178	287.0	3.254	92.9	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	110.9122	6.793287263491552	5.3718	0.4374	5.382	287.0	3.25	92.9	OVER
ENSG00000092345	DAZL	1618	deleted in azoospermia like	protein_coding	0.3254	-1.6152870375779538	-8.692	2.1776	-9.966	287.0	3.25	92.9	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	13.6395	3.7698246229957517	-0.485	1.3098	-0.6416	287.0	3.248	92.9	OVER
ENSG00000132464	ENAM	10117	enamelin	protein_coding	9.5415	3.254367281440833	-4.4672	2.3807	-3.816	287.0	3.243	92.9	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	43.0673	5.428554473262276	1.4899	1.2147	1.373	287.0	3.242	92.9	OVER
ENSG00000214309	MBLAC1	255374	metallo-beta-lactamase domain containing 1	protein_coding	5.8737	2.5545151802626465	0.4099	0.6618	0.4552	287.0	3.241	92.9	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	50.8875	5.669267761650403	3.1156	0.7879	3.101	287.0	3.241	92.9	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	28.466	4.831218557297619	3.3289	0.464	3.405	287.0	3.238	92.9	OVER
ENSG00000169490	TM2D2	83877	TM2 domain containing 2	protein_coding	72.3514	6.17696896804617	4.6819	0.4618	4.715	287.0	3.237	92.9	OVER
ENSG00000123595	RAB9A	9367	RAB9A, member RAS oncogene family	protein_coding	49.2694	5.622649279053673	4.5031	0.346	4.536	287.0	3.236	92.9	OVER
ENSG00000149554	CHEK1	1111	checkpoint kinase 1	protein_coding	10.2786	3.361712222333176	0.6044	0.8526	0.5666	287.0	3.234	92.9	OVER
ENSG00000186648	CARMIL3	90668	capping protein regulator and myosin 1 linker 3	protein_coding	5.3519	2.4203207012515127	-0.6177	0.9399	-0.4325	287.0	3.232	92.9	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	4.1091	2.039173495549054	-0.5049	0.7876	-0.5332	287.0	3.23	92.9	OVER
ENSG00000180998	GPR137C	283554	G protein-coupled receptor 137C	protein_coding	4.5345	2.181261604283631	-0.3482	0.7832	-0.3383	287.0	3.23	92.9	OVER
ENSG00000128595	CALU	813	calumenin	protein_coding	257.9216	8.010794381976723	6.1354	0.5809	6.113	287.0	3.228	92.9	OVER
ENSG00000143106	PSMA5	5686	proteasome 20S subunit alpha 5	protein_coding	114.1403	6.834677089414541	5.287	0.4794	5.314	287.0	3.228	92.9	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	27.9107	4.802798091268379	3.6362	0.3614	3.645	287.0	3.228	92.9	OVER
ENSG00000196290	NIF3L1	60491	NGG1 interacting factor 3 like 1	protein_coding	57.5756	5.847410692611818	3.3429	0.7761	3.566	287.0	3.227	92.9	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	36.6791	5.196925667007555	3.6038	0.4941	3.678	287.0	3.224	92.8	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	1.2378	0.30894328812521354	-8.1047	2.6108	-9.966	287.0	3.223	92.8	OVER
ENSG00000124541	RRP36	88745	ribosomal RNA processing 36	protein_coding	84.5824	6.402302648450474	5.0462	0.4208	5.075	287.0	3.223	92.8	OVER
ENSG00000164924	YWHAZ	7534	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta	protein_coding	434.171	8.762122878501435	7.593	0.3629	7.593	287.0	3.222	92.8	OVER
ENSG00000232258	TMEM114	283953	transmembrane protein 114	protein_coding	0.163	-2.608232280044003	-9.2203	2.0527	-9.966	287.0	3.221	92.8	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	98.9662	6.628878557069433	5.3155	0.4077	5.335	287.0	3.221	92.8	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0626	-3.974829424265094	-9.3042	1.6546	-9.966	287.0	3.221	92.8	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	10.5092	3.3937182176853447	2.3426	0.3266	2.354	287.0	3.218	92.8	OVER
ENSG00000020426	MNAT1	4331	MNAT1 component of CDK activating kinase	protein_coding	40.0695	5.324468606727946	3.9497	0.4273	3.988	287.0	3.217	92.8	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.2275	-2.129733929604017	-8.7395	2.0566	-9.966	287.0	3.214	92.8	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	40.2052	5.32934608434028	3.0954	0.6952	3.284	287.0	3.213	92.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	16.5693	4.050527817217054	2.2393	0.5639	2.39	287.0	3.212	92.8	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	49.3709	5.62561826088663	4.5472	0.336	4.544	287.0	3.21	92.8	OVER
ENSG00000115514	TXNDC9	10190	thioredoxin domain containing 9	protein_coding	60.9586	5.929781531184646	3.7961	0.665	3.937	287.0	3.209	92.8	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	8.6884	3.119256562895933	0.6708	0.763	0.688	287.0	3.209	92.8	OVER
ENSG00000114279	FGF12	2257	fibroblast growth factor 12	protein_coding	16.545	4.048410582152412	-0.2215	1.3311	-0.1345	287.0	3.208	92.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	28.9471	4.855396755346018	3.5557	0.4052	3.562	287.0	3.208	92.8	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	446.0808	8.80116447757378	5.4502	1.0453	5.675	287.0	3.206	92.8	OVER
ENSG00000175305	CCNE2	9134	cyclin E2	protein_coding	7.2871	2.865542754490447	0.6148	0.7023	0.6239	287.0	3.205	92.8	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	99.09	6.630682124599817	4.5911	0.6366	4.535	287.0	3.204	92.7	OVER
ENSG00000175699	CCDC197	256369	coiled-coil domain containing 197	protein_coding	0.1711	-2.5386809975092457	-9.1003	2.0487	-9.966	287.0	3.203	92.7	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	25.4365	4.668884984266247	3.6069	0.3316	3.603	287.0	3.203	92.7	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	62.1003	5.956551564362468	4.6099	0.4206	4.639	287.0	3.202	92.7	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	5.7639	2.5272955825942445	-0.013	0.7937	0.0718	287.0	3.201	92.7	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	135.4997	7.0821564943717314	5.6717	0.4408	5.705	287.0	3.2	92.7	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	60.4315	5.917252720244466	4.7048	0.3789	4.692	287.0	3.2	92.7	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	95.8083	6.5820937969101605	4.3772	0.6897	4.375	287.0	3.197	92.7	OVER
ENSG00000256812	CAPNS2	84290	calpain small subunit 2	protein_coding	43.6656	5.448458298226764	-3.4342	2.7801	-2.727	287.0	3.195	92.7	OVER
ENSG00000176909	MAMSTR	284358	MEF2 activating motif and SAP domain containing transcriptional regulator	protein_coding	12.9032	3.6897687987517824	0.3102	1.0578	0.3231	287.0	3.195	92.7	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	8.9978	3.169732629278431	0.5224	0.8288	0.5763	287.0	3.194	92.7	OVER
ENSG00000141698	NT5C3B	115024	5'-nucleotidase, cytosolic IIIB	protein_coding	112.4276	6.812865270081359	5.4913	0.414	5.504	287.0	3.192	92.7	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	43.2675	5.435245202241306	1.2794	1.3028	1.151	287.0	3.19	92.7	OVER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	103.0152	6.686727418657875	5.63	0.3313	5.654	287.0	3.19	92.7	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	39.6018	5.3075305303263125	3.2067	0.6587	3.242	287.0	3.189	92.7	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	177.2787	7.469883534888642	4.8576	0.8192	5.032	287.0	3.189	92.7	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	7.6534	2.9362892946486556	1.1444	0.5625	1.118	287.0	3.186	92.7	OVER
ENSG00000132541	RIDA	10247	reactive intermediate imine deaminase A homolog	protein_coding	76.0339	6.2485898621255185	3.5435	0.8492	3.693	287.0	3.185	92.7	OVER
ENSG00000126261	UBA2	10054	ubiquitin like modifier activating enzyme 2	protein_coding	133.4269	7.059916557819346	5.8304	0.3861	5.834	287.0	3.184	92.7	OVER
ENSG00000146729	NIPSNAP2	2631	nipsnap homolog 2	protein_coding	79.0534	6.30477385704751	4.8358	0.4613	4.909	287.0	3.184	92.7	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	33.231	5.054501216182561	1.6736	1.0622	1.576	287.0	3.183	92.6	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	22.9728	4.521917601482742	3.3829	0.3578	3.376	287.0	3.183	92.6	OVER
ENSG00000180801	ARSJ	79642	arylsulfatase family member J	protein_coding	15.555	3.959399234772121	1.9651	0.6268	2.008	287.0	3.182	92.6	OVER
ENSG00000122861	PLAU	5328	plasminogen activator, urokinase	protein_coding	101.3565	6.663309035486031	4.2596	0.7554	4.321	287.0	3.182	92.6	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	60.2502	5.912918070118904	4.7186	0.3754	4.721	287.0	3.181	92.6	OVER
ENSG00000127837	AAMP	14	angio associated migratory cell protein	protein_coding	145.5479	7.185360125968198	6.1176	0.3358	6.158	287.0	3.18	92.6	OVER
ENSG00000186625	KATNA1	11104	katanin catalytic subunit A1	protein_coding	28.1105	4.8130885313457386	3.7431	0.3366	3.782	287.0	3.179	92.6	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	22.3816	4.484305726788634	2.4649	0.6355	2.42	287.0	3.178	92.6	OVER
ENSG00000070214	SLC44A1	23446	solute carrier family 44 member 1	protein_coding	47.6017	5.572971499641995	4.1597	0.4449	4.174	287.0	3.177	92.6	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	8.1664	3.0298768857040743	-0.6762	1.167	-0.4719	287.0	3.176	92.6	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	51.5271	5.687287491742483	4.5144	0.3693	4.517	287.0	3.176	92.6	OVER
ENSG00000152454	ZNF256	10172	zinc finger protein 256	protein_coding	10.1155	3.3386383428230313	1.6316	0.5378	1.628	287.0	3.174	92.6	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	26.7137	4.739561911002105	2.7444	0.6286	2.872	287.0	3.174	92.6	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	34.4385	5.105992292420122	1.9753	0.9874	2.128	287.0	3.171	92.6	OVER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	60.6817	5.923213372791877	4.0162	0.6014	3.951	287.0	3.171	92.6	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	33.805	5.079207418378168	3.7936	0.4056	3.832	287.0	3.17	92.6	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	6.1827	2.6284703291251676	-0.4271	0.9638	-0.3201	287.0	3.17	92.6	OVER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	5.0823	2.3457653765153625	-0.2443	0.817	-0.1993	287.0	3.17	92.6	OVER
ENSG00000122642	FKBP9	11328	FKBP prolyl isomerase 9	protein_coding	163.9659	7.3572607971455275	5.7758	0.4989	5.856	287.0	3.17	92.6	OVER
ENSG00000166159	LRTM2	654429	leucine rich repeats and transmembrane domains 2	protein_coding	6.6516	2.7339182915939477	-6.1364	2.7992	-5.574	287.0	3.169	92.5	OVER
ENSG00000007306	CEACAM7	1087	CEA cell adhesion molecule 7	protein_coding	9.4178	3.2355432653233964	-4.9208	2.5738	-4.035	287.0	3.169	92.5	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	6.8056	2.7669343300968468	-1.73	1.419	-1.781	287.0	3.169	92.5	OVER
