ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	36.5225	5.190753118443206	3.4804	0.5452	3.496	287.0	3.137	92.2	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	10.8106	3.4345081370398858	1.5731	0.5936	1.688	287.0	3.136	92.2	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	22.1733	4.470816657025042	3.4624	0.3217	3.489	287.0	3.135	92.2	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	20.9842	4.391300307819701	3.2726	0.3569	3.319	287.0	3.134	92.2	OVER
ENSG00000183323	CCDC125	202243	coiled-coil domain containing 125	protein_coding	11.5561	3.530707525555286	1.8132	0.5481	1.816	287.0	3.134	92.2	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	8.7059	3.1221591538758444	1.3416	0.5683	1.396	287.0	3.133	92.2	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	303.8526	8.247232574537012	6.663	0.5059	6.722	287.0	3.132	92.2	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	4.0391	2.014391002808408	-0.7081	0.8694	-0.6873	287.0	3.131	92.2	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.0273	-5.143054136717567	-9.4554	1.3777	-9.966	287.0	3.13	92.2	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	18.2399	4.189105008244421	0.2681	1.2528	0.4447	287.0	3.13	92.2	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	8.6172	3.1073865790308126	0.1077	0.9586	0.1124	287.0	3.129	92.2	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	1.4706	0.5573855814235249	-1.6522	0.7064	-1.685	287.0	3.128	92.2	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	28.7409	4.845083530028958	3.5382	0.4179	3.592	287.0	3.127	92.1	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	25.7445	4.686248383687165	2.7623	0.6157	2.844	287.0	3.125	92.1	OVER
ENSG00000167797	CDK2AP2	10263	cyclin dependent kinase 2 associated protein 2	protein_coding	337.0393	8.396777294932793	6.1085	0.7326	6.132	287.0	3.124	92.1	OVER
ENSG00000182544	MFSD5	84975	major facilitator superfamily domain containing 5	protein_coding	90.7278	6.50348867234394	4.0802	0.776	4.333	287.0	3.123	92.1	OVER
ENSG00000146166	LGSN	51557	lengsin, lens protein with glutamine synthetase domain	protein_coding	31.8232	4.992052342854082	-3.5129	2.7245	-2.932	287.0	3.122	92.1	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	12.9465	3.6946016533561234	1.5163	0.6978	1.701	287.0	3.122	92.1	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0478	-4.356975041986563	-9.1589	1.5386	-9.966	287.0	3.121	92.1	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	19.0211	4.249604620388976	2.5328	0.5503	2.536	287.0	3.12	92.1	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	10.5844	3.40400388167386	1.4318	0.6323	1.412	287.0	3.119	92.1	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	127.0831	6.989639730061924	5.6004	0.4457	5.686	287.0	3.117	92.1	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	71.9378	6.168698189188453	4.8348	0.428	4.888	287.0	3.117	92.1	OVER
ENSG00000141527	CARD14	79092	caspase recruitment domain family member 14	protein_coding	5.6587	2.5007255830955213	-0.0075	0.8055	0.044	287.0	3.114	92.1	OVER
ENSG00000136940	PDCL	5082	phosducin like	protein_coding	24.4295	4.6106114853095095	3.1751	0.461	3.228	287.0	3.114	92.1	OVER
ENSG00000147400	CETN2	1069	centrin 2	protein_coding	159.6015	7.318339439764522	5.1117	0.7086	5.001	287.0	3.114	92.1	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	50.2186	5.650178632451085	4.6646	0.3165	4.686	287.0	3.114	92.1	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	47.9277	5.582817904258214	4.4847	0.3529	4.5	287.0	3.112	92.1	OVER
ENSG00000137675	MMP27	64066	matrix metallopeptidase 27	protein_coding	1.6511	0.7243010143225851	-7.8277	2.7496	-9.966	287.0	3.11	92.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	90.4257	6.498676910339774	5.0174	0.4764	4.983	287.0	3.109	92.1	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	121.6335	6.9264086777628275	5.1753	0.5632	5.312	287.0	3.109	92.1	OVER
ENSG00000183317	EPHA10	284656	EPH receptor A10	protein_coding	5.1893	2.3758179289499832	-2.1248	1.4478	-2.114	287.0	3.109	92.1	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	9.5753	3.259468348786514	1.5398	0.5533	1.651	287.0	3.108	92.0	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	14.3906	3.8471550888937354	2.4921	0.4361	2.521	287.0	3.107	92.0	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	13.7923	3.7858957529050077	1.5323	0.7254	1.701	287.0	3.107	92.0	OVER
ENSG00000171617	ENC1	8507	ectodermal-neural cortex 1	protein_coding	45.3083	5.501735297185815	2.5527	0.9494	2.544	287.0	3.106	92.0	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	32.1284	5.00582213436127	3.6931	0.4226	3.731	287.0	3.106	92.0	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	36.344	5.1836850003977775	4.0811	0.3552	4.088	287.0	3.104	92.0	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	15.5105	3.955266300147495	2.536	0.4573	2.563	287.0	3.104	92.0	OVER
ENSG00000166228	PCBD1	5092	pterin-4 alpha-carbinolamine dehydratase 1	protein_coding	202.8222	7.66407887471266	5.8656	0.5794	5.913	287.0	3.104	92.0	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	50.8596	5.668476576418305	4.6985	0.3126	4.725	287.0	3.103	92.0	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	7.0037	2.8083232636781665	0.2474	0.8252	0.3346	287.0	3.103	92.0	OVER
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	14.5818	3.8661958487277306	2.3769	0.48	2.422	287.0	3.103	92.0	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	4.3249	2.1130003155145047	0.0529	0.6639	0.1388	287.0	3.103	92.0	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	37.8369	5.2417601163432845	2.3526	0.9312	2.431	287.0	3.103	92.0	OVER
ENSG00000196976	LAGE3	8270	L antigen family member 3	protein_coding	62.4821	5.96539412717136	3.8627	0.6778	3.985	287.0	3.102	92.0	OVER
ENSG00000069974	RAB27A	5873	RAB27A, member RAS oncogene family	protein_coding	105.9545	6.7273146676856435	5.0602	0.5374	5.111	287.0	3.102	92.0	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	53.602	5.744241841167526	3.6869	0.6632	3.763	287.0	3.102	92.0	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	16.6754	4.05973597703329	2.817	0.4007	2.828	287.0	3.101	92.0	OVER
ENSG00000110697	PITPNM1	9600	phosphatidylinositol transfer protein membrane associated 1	protein_coding	138.9608	7.118544536574231	4.807	0.7453	4.76	287.0	3.101	92.0	OVER
ENSG00000184900	SUMO3	6612	small ubiquitin like modifier 3	protein_coding	158.8608	7.311628444882577	6.069	0.4008	6.12	287.0	3.1	91.9	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	22.9377	4.519711727012802	3.4399	0.3483	3.448	287.0	3.1	91.9	OVER
ENSG00000148225	WDR31	114987	WD repeat domain 31	protein_coding	4.8798	2.2871176357881815	-0.4089	0.8702	-0.3022	287.0	3.098	91.9	OVER
ENSG00000103056	SMPD3	55512	sphingomyelin phosphodiesterase 3	protein_coding	20.7566	4.375567743387769	1.1989	1.0256	1.183	287.0	3.097	91.9	OVER
ENSG00000170412	GPRC5C	55890	G protein-coupled receptor class C group 5 member C	protein_coding	178.8105	7.482295714100464	4.825	0.8585	4.914	287.0	3.095	91.9	OVER
ENSG00000153767	GTF2E1	2960	general transcription factor IIE subunit 1	protein_coding	13.7609	3.782607760519396	1.7494	0.657	1.888	287.0	3.095	91.9	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	73.5501	6.2006750128824635	4.316	0.6093	4.429	287.0	3.093	91.9	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	53.5629	5.743189102334886	4.3506	0.4504	4.322	287.0	3.092	91.9	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	4.2691	2.09426985621925	0.1971	0.6138	0.24	287.0	3.091	91.9	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	37.8057	5.240570022461416	3.913	0.4296	3.946	287.0	3.09	91.9	OVER
ENSG00000168843	FSTL5	56884	follistatin like 5	protein_coding	0.6982	-0.5162229100488509	-7.9071	2.3918	-9.966	287.0	3.09	91.9	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	115.5542	6.852438372517648	4.6144	0.7242	4.561	287.0	3.09	91.9	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	49.1386	5.618814208990267	4.6166	0.3244	4.652	287.0	3.089	91.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	7.7798	2.9599184966892484	0.7673	0.7104	0.7579	287.0	3.086	91.9	OVER
ENSG00000139144	PIK3C2G	5288	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma	protein_coding	6.8301	2.772117911863106	-4.9834	2.514	-4.608	287.0	3.085	91.9	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	49.469	5.628481994383899	3.3872	0.7264	3.483	287.0	3.085	91.9	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	0.2798	-1.8323851592448888	-9.0865	2.3521	-9.966	287.0	3.084	91.9	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	14.3389	3.8419630582572273	0.7944	0.9884	0.8246	287.0	3.083	91.9	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	148.4473	7.213816761741175	5.5743	0.532	5.584	287.0	3.082	91.8	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	19.6729	4.298211069430338	3.2644	0.3354	3.262	287.0	3.082	91.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	28.1252	4.8138427448923125	3.796	0.3303	3.824	287.0	3.082	91.8	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	611.2445	9.255608128732714	7.9722	0.4164	8.032	287.0	3.082	91.8	OVER
ENSG00000100221	JOSD1	9929	Josephin domain containing 1	protein_coding	82.1588	6.360360764623322	5.1423	0.3954	5.13	287.0	3.081	91.8	OVER
ENSG00000196586	MYO6	4646	myosin VI	protein_coding	57.8592	5.854499404993961	4.2742	0.5132	4.37	287.0	3.079	91.8	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	3.7955	1.9246700081697532	-0.7817	0.8789	-0.7834	287.0	3.079	91.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	5.8716	2.553999374993667	0.9023	0.5365	0.9115	287.0	3.079	91.8	OVER
ENSG00000057657	PRDM1	639	PR/SET domain 1	protein_coding	60.1805	5.911248160608	3.3467	0.833	3.277	287.0	3.079	91.8	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	79.3514	6.310201952676701	4.4478	0.6052	4.634	287.0	3.077	91.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	10.1762	3.3472687897240383	1.676	0.5434	1.736	287.0	3.076	91.8	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	13.6544	3.7713996696690137	1.7478	0.6584	1.774	287.0	3.074	91.8	OVER
ENSG00000102978	POLR2C	5432	RNA polymerase II subunit C	protein_coding	148.5152	7.21447649713031	5.4988	0.5585	5.631	287.0	3.072	91.8	OVER
ENSG00000138279	ANXA7	310	annexin A7	protein_coding	156.4379	7.2894554866848615	5.998	0.4204	6.03	287.0	3.072	91.8	OVER
ENSG00000015171	ZMYND11	10771	zinc finger MYND-type containing 11	protein_coding	73.4598	6.198902702224946	4.9438	0.4089	4.968	287.0	3.069	91.8	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	37.6844	5.235933800682906	4.1474	0.3547	4.14	287.0	3.069	91.8	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	61.5516	5.943747892748734	4.6834	0.4109	4.698	287.0	3.067	91.8	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	32.5817	5.026034254159413	1.2483	1.2323	1.401	287.0	3.066	91.8	OVER
ENSG00000166603	MC4R	4160	melanocortin 4 receptor	protein_coding	1.4458	0.5328655031063246	-7.9134	2.7559	-9.966	287.0	3.065	91.8	OVER
ENSG00000127418	FGFRL1	53834	fibroblast growth factor receptor like 1	protein_coding	56.7041	5.825406590439778	4.0303	0.5859	4.079	287.0	3.064	91.8	OVER
ENSG00000177272	KCNA3	3738	potassium voltage-gated channel subfamily A member 3	protein_coding	11.7953	3.5602625130582366	0.9613	0.8483	0.9716	287.0	3.064	91.8	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	116.3556	6.86240923564662	5.1853	0.5476	5.306	287.0	3.063	91.7	OVER
ENSG00000173612	GPRC6A	222545	G protein-coupled receptor class C group 6 member A	protein_coding	0.0913	-3.437525541903675	-9.1121	1.8529	-9.966	287.0	3.063	91.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	52.8728	5.724481110733291	2.7626	0.967	2.932	287.0	3.063	91.7	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	21.1691	4.403956179025654	2.9588	0.4718	3.018	287.0	3.063	91.7	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	6.058	2.599079705564855	-0.3032	0.9481	-0.1993	287.0	3.061	91.7	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	28.7188	4.843973797390498	2.7204	0.6939	2.772	287.0	3.06	91.7	OVER
ENSG00000116874	WARS2	10352	tryptophanyl tRNA synthetase 2, mitochondrial	protein_coding	13.8643	3.7934069268312847	2.5259	0.4142	2.573	287.0	3.06	91.7	OVER
ENSG00000187244	BCAM	4059	basal cell adhesion molecule (Lutheran blood group)	protein_coding	531.5182	9.05397799676061	7.0496	0.6553	7.099	287.0	3.059	91.7	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.2043	-2.284194467440847	-8.4391	2.013	-9.966	287.0	3.058	91.7	OVER
ENSG00000105732	ZNF574	64763	zinc finger protein 574	protein_coding	19.9785	4.32044857408644	2.5612	0.5755	2.623	287.0	3.057	91.7	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	17.3945	4.1206422419195246	2.5035	0.5292	2.544	287.0	3.056	91.7	OVER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	10.0597	3.3306587828732512	1.4788	0.606	1.491	287.0	3.056	91.7	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	495.3068	8.952181530175102	5.7238	1.0566	5.945	287.0	3.055	91.7	OVER
ENSG00000135457	TFCP2	7024	transcription factor CP2	protein_coding	43.1483	5.431265250010709	3.4463	0.6501	3.627	287.0	3.053	91.7	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	137.0627	7.098702727600875	5.5557	0.5054	5.527	287.0	3.053	91.7	OVER
ENSG00000169084	DHRSX	207063	dehydrogenase/reductase X-linked	protein_coding	30.7118	4.940768139665228	3.7049	0.405	3.709	287.0	3.052	91.7	OVER
ENSG00000158008	EXTL1	2134	exostosin like glycosyltransferase 1	protein_coding	3.4683	1.7946445998628802	-1.8445	1.1923	-1.732	287.0	3.052	91.7	OVER
ENSG00000174473	GALNTL6	442117	polypeptide N-acetylgalactosaminyltransferase like 6	protein_coding	4.472	2.1612427583425116	-3.8835	1.9814	-3.626	287.0	3.051	91.7	OVER
ENSG00000148702	HABP2	3026	hyaluronan binding protein 2	protein_coding	19.163	4.260326813470302	-3.9191	2.6811	-3.626	287.0	3.051	91.7	OVER
ENSG00000198369	SPRED2	200734	sprouty related EVH1 domain containing 2	protein_coding	52.8754	5.724552051631882	4.1857	0.5046	4.232	287.0	3.05	91.6	OVER
ENSG00000142949	PTPRF	5792	protein tyrosine phosphatase receptor type F	protein_coding	109.1223	6.769815368480084	5.0261	0.5719	5.16	287.0	3.049	91.6	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	24.0601	4.5886306945197575	2.372	0.7274	2.398	287.0	3.047	91.6	OVER
ENSG00000099381	SETD1A	9739	SET domain containing 1A, histone lysine methyltransferase	protein_coding	20.4168	4.351755520354896	3.0289	0.4342	3.081	287.0	3.047	91.6	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	56.9714	5.832191276858045	4.4139	0.4658	4.522	287.0	3.045	91.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	63.5575	5.99001317193224	2.9709	0.9914	2.774	287.0	3.045	91.6	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	9.5772	3.259754560442958	0.9753	0.7508	0.9568	287.0	3.043	91.6	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	130.8832	7.03214713917826	5.3096	0.5661	5.357	287.0	3.043	91.6	OVER
ENSG00000174292	TNK1	8711	tyrosine kinase non receptor 1	protein_coding	14.0317	3.8107207162361716	2.0129	0.5915	2.057	287.0	3.039	91.6	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	10.2615	3.3593103168904426	0.4975	0.9416	0.6699	287.0	3.039	91.6	OVER
ENSG00000090470	PDCD7	10081	programmed cell death 7	protein_coding	26.2356	4.713508868160614	3.4556	0.4141	3.465	287.0	3.038	91.6	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	32.9767	5.043418877704473	2.9838	0.678	3.004	287.0	3.038	91.6	OVER
ENSG00000181904	C5orf24	134553	chromosome 5 open reading frame 24	protein_coding	45.4721	5.506941453977033	4.2486	0.4142	4.294	287.0	3.038	91.6	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	80.3524	6.328287164952775	4.5458	0.5871	4.544	287.0	3.036	91.6	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	6.2799	2.65097129996175	1.2789	0.4521	1.311	287.0	3.035	91.6	OVER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	79.3095	6.309439973365615	3.2192	1.0199	3.309	287.0	3.03	91.6	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	55.6579	5.798540491515441	4.5573	0.4097	4.601	287.0	3.03	91.6	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	9.6009	3.2633199109751216	1.1742	0.6896	1.177	287.0	3.029	91.6	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	31.9296	4.9968677573754405	2.9148	0.6874	2.88	287.0	3.029	91.6	OVER
ENSG00000185527	PDE6G	5148	phosphodiesterase 6G	protein_coding	30.8742	4.948376576947386	0.352	1.5173	0.4552	287.0	3.029	91.6	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	160.6992	7.328227914300044	5.0927	0.7384	5.141	287.0	3.028	91.5	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	8.898	3.1536432264051877	1.8909	0.417	1.919	287.0	3.028	91.5	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6374	-0.6474674433271037	-3.1417	0.8244	-3.047	287.0	3.026	91.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	12.2716	3.6173690170540502	0.7532	0.9466	0.7058	287.0	3.026	91.5	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	10.7908	3.431863611658878	2.068	0.4507	2.118	287.0	3.026	91.5	OVER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	25.9127	4.695643115444005	3.5933	0.3643	3.616	287.0	3.026	91.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	58.7091	5.8755368088953475	4.5405	0.4413	4.538	287.0	3.025	91.5	OVER
ENSG00000179222	MAGED1	9500	MAGE family member D1	protein_coding	152.8636	7.256110539459153	5.6967	0.5155	5.664	287.0	3.025	91.5	OVER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	2.3513	1.234072065664086	-0.528	0.5826	-0.4719	287.0	3.024	91.5	OVER
ENSG00000133872	SARAF	51669	store-operated calcium entry associated regulatory factor	protein_coding	433.0901	8.758526715175373	7.4624	0.4287	7.484	287.0	3.023	91.5	OVER
ENSG00000100281	HMGXB4	10042	HMG-box containing 4	protein_coding	16.2384	4.021426424884873	2.9828	0.3438	3.004	287.0	3.021	91.5	OVER
ENSG00000124466	LYPD3	27076	LY6/PLAUR domain containing 3	protein_coding	9.8653	3.3025091553571464	0.6914	0.8644	0.688	287.0	3.021	91.5	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	47.1183	5.558246201669701	4.26	0.4297	4.269	287.0	3.021	91.5	OVER
ENSG00000184292	TACSTD2	4070	tumor associated calcium signal transducer 2	protein_coding	424.1229	8.728341972968323	5.7102	0.999	5.912	287.0	3.021	91.5	OVER
