ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146282	RARS2	57038	arginyl-tRNA synthetase 2, mitochondrial	protein_coding	50.5743	5.66036106740159	4.5473	0.3286	4.592	287.0	3.387	88.3	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	93.0646	6.54017609531966	5.3062	0.3645	5.334	287.0	3.385	88.3	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	26.2417	4.713844255248057	3.1681	0.4567	3.188	287.0	3.385	88.3	OVER
ENSG00000082516	GEMIN5	25929	gem nuclear organelle associated protein 5	protein_coding	18.6937	4.224557414867346	2.2232	0.5914	2.281	287.0	3.384	88.3	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	35.4055	5.145942332510348	4.0954	0.3105	4.129	287.0	3.383	88.3	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	15.1225	3.9187201529852507	2.4169	0.4439	2.447	287.0	3.383	88.3	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	13.649	3.77082904603249	1.6284	0.6341	1.791	287.0	3.379	88.3	OVER
ENSG00000168234	TTC39C	125488	tetratricopeptide repeat domain 39C	protein_coding	53.2196	5.733912870037895	3.9441	0.5297	3.96	287.0	3.379	88.3	OVER
ENSG00000126945	HNRNPH2	3188	heterogeneous nuclear ribonucleoprotein H2	protein_coding	135.4121	7.081223503213759	5.8415	0.367	5.893	287.0	3.378	88.3	OVER
ENSG00000169607	CKAP2L	150468	cytoskeleton associated protein 2 like	protein_coding	12.7625	3.673952093289007	-1.4679	1.5226	-1.431	287.0	3.377	88.3	OVER
ENSG00000182636	NDN	4692	necdin, MAGE family member	protein_coding	82.629	6.368593762650854	4.3662	0.593	4.463	287.0	3.377	88.3	OVER
ENSG00000135336	ORC3	23595	origin recognition complex subunit 3	protein_coding	36.8492	5.20360054428166	3.3394	0.5522	3.445	287.0	3.376	88.3	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	14.8475	3.8922452917811627	1.2391	0.7861	1.428	287.0	3.375	88.3	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	15.8339	3.9850358514255757	1.893	0.6198	1.926	287.0	3.375	88.3	OVER
ENSG00000151690	MFSD6	54842	major facilitator superfamily domain containing 6	protein_coding	78.0253	6.285888584044717	4.275	0.596	4.352	287.0	3.374	88.3	OVER
ENSG00000080345	RIF1	55183	replication timing regulatory factor 1	protein_coding	15.7487	3.977252443332659	2.6877	0.3824	2.662	287.0	3.372	88.3	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	24.1399	4.593407557282414	3.2629	0.3946	3.302	287.0	3.372	88.3	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	55.7618	5.801231099506442	4.5409	0.3739	4.545	287.0	3.371	88.3	OVER
ENSG00000169105	CHST14	113189	carbohydrate sulfotransferase 14	protein_coding	46.094	5.526538362539394	3.7967	0.5133	3.865	287.0	3.37	88.2	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	5.4228	2.4393039807736705	0.6208	0.5398	0.6517	287.0	3.369	88.2	OVER
ENSG00000163755	HPS3	84343	HPS3 biogenesis of lysosomal organelles complex 2 subunit 1	protein_coding	35.1625	5.136006771208755	3.6171	0.4511	3.634	287.0	3.367	88.2	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	32.7923	5.035329182775146	3.4564	0.469	3.46	287.0	3.367	88.2	OVER
ENSG00000149289	ZC3H12C	85463	zinc finger CCCH-type containing 12C	protein_coding	10.6755	3.4163668711064408	1.625	0.532	1.651	287.0	3.367	88.2	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	64.4022	6.009060468156384	3.9294	0.6178	4.072	287.0	3.366	88.2	OVER
ENSG00000063601	MTMR1	8776	myotubularin related protein 1	protein_coding	28.7664	4.846362930959023	3.5187	0.3944	3.547	287.0	3.366	88.2	OVER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	25.4601	4.670222844459058	2.8627	0.5372	2.888	287.0	3.365	88.2	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	7.0409	2.815964740048467	-0.4271	0.9638	-0.3201	287.0	3.365	88.2	OVER
ENSG00000136603	SKIL	6498	SKI like proto-oncogene	protein_coding	56.2214	5.813073135126338	3.8494	0.5837	3.798	287.0	3.364	88.2	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	18.6931	4.224511111320583	0.8702	0.9973	1.196	287.0	3.363	88.2	OVER
ENSG00000197324	LRP10	26020	LDL receptor related protein 10	protein_coding	257.9255	8.010816196537064	6.3906	0.4818	6.436	287.0	3.363	88.2	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	72.6709	6.183325720828991	3.7321	0.7289	3.641	287.0	3.363	88.2	OVER
ENSG00000205922	ONECUT3	390874	one cut homeobox 3	protein_coding	0.0126	-6.20024953829911	-9.654	1.0271	-9.966	287.0	3.363	88.2	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	51.4058	5.683887304061441	4.2514	0.4259	4.268	287.0	3.363	88.2	OVER
ENSG00000156504	PABIR2	159090	PABIR family member 2	protein_coding	43.5957	5.4461470309488424	4.2992	0.3411	4.307	287.0	3.362	88.2	OVER
ENSG00000164347	GFM2	84340	GTP dependent ribosome recycling factor mitochondrial 2	protein_coding	34.1639	5.094442998965675	3.4345	0.4943	3.492	287.0	3.358	88.2	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	58.4167	5.868333652918976	3.4378	0.724	3.55	287.0	3.357	88.2	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	179.9019	7.491074632516967	6.1421	0.402	6.183	287.0	3.356	88.2	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	91.2287	6.511431667822633	5.0654	0.431	5.086	287.0	3.355	88.1	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	33.6933	5.074432648987107	3.7533	0.3939	3.76	287.0	3.354	88.1	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	29.7451	4.8946286245016175	3.3171	0.4703	3.41	287.0	3.354	88.1	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	253.9009	7.988127380783466	5.9287	0.6141	6.039	287.0	3.354	88.1	OVER
ENSG00000144815	NXPE3	91775	neurexophilin and PC-esterase domain family member 3	protein_coding	21.3075	4.413357133867771	2.7193	0.5054	2.714	287.0	3.352	88.1	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	17.1118	4.0970039280998884	2.9078	0.3549	2.921	287.0	3.351	88.1	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	29.3166	4.873695101162065	2.7286	0.6404	2.868	287.0	3.35	88.1	OVER
ENSG00000112592	TBP	6908	TATA-box binding protein	protein_coding	28.2866	4.822097874485552	3.4218	0.4184	3.479	287.0	3.347	88.1	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	276.5116	8.111201411801964	6.0861	0.605	6.045	287.0	3.347	88.1	OVER
ENSG00000129354	AP1M2	10053	adaptor related protein complex 1 subunit mu 2	protein_coding	135.7642	7.084969918095442	3.8544	0.9655	4.097	287.0	3.346	88.1	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	9.3799	3.2297263409975367	-2.255	1.6392	-2.245	287.0	3.346	88.1	OVER
ENSG00000170681	CAVIN4	347273	caveolae associated protein 4	protein_coding	2.2217	1.1523132395393303	-1.354	0.7491	-1.318	287.0	3.346	88.1	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	18.3714	4.199468193951536	-0.0519	1.2707	-0.1993	287.0	3.346	88.1	OVER
ENSG00000130347	RTN4IP1	84816	reticulon 4 interacting protein 1	protein_coding	15.639	3.9671686075326273	1.2181	0.8222	1.434	287.0	3.344	88.1	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	17.2941	4.112291450262673	2.871	0.3712	2.915	287.0	3.344	88.1	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	58.9372	5.881131095445514	1.4555	1.3244	1.551	287.0	3.342	88.1	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	50.4125	5.6557382130386165	3.6087	0.6126	3.774	287.0	3.342	88.1	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	20.9627	4.389821463506973	2.767	0.4858	2.844	287.0	3.341	88.1	OVER
ENSG00000090432	MUL1	79594	mitochondrial E3 ubiquitin protein ligase 1	protein_coding	66.1699	6.048124996879825	3.7752	0.6804	3.945	287.0	3.341	88.1	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	21.7392	4.442293307455021	2.8986	0.4621	2.936	287.0	3.341	88.1	OVER
ENSG00000006576	PHTF2	57157	putative homeodomain transcription factor 2	protein_coding	23.6309	4.56266372125295	2.8618	0.5093	2.838	287.0	3.34	88.0	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	105.2293	6.717406363660471	4.5911	0.6366	4.535	287.0	3.34	88.0	OVER
ENSG00000186141	POLR3C	10623	RNA polymerase III subunit C	protein_coding	50.515	5.658668501854655	3.7628	0.5676	3.888	287.0	3.34	88.0	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.2222	-2.1635910677202617	-9.0937	2.0766	-9.966	287.0	3.337	88.0	OVER
ENSG00000163605	PPP4R2	151987	protein phosphatase 4 regulatory subunit 2	protein_coding	43.8881	5.455790781151229	4.0583	0.419	4.049	287.0	3.335	88.0	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0371	-4.714065192056127	-9.5915	1.4631	-9.966	287.0	3.334	88.0	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	12.2266	3.6120693582884096	1.8594	0.5259	1.872	287.0	3.333	88.0	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	579.9579	9.179806854037082	8.0179	0.3486	8.025	287.0	3.333	88.0	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	43.7685	5.451853998360768	4.0343	0.4254	4.062	287.0	3.332	88.0	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	30.4943	4.930515003491061	3.0635	0.5604	3.131	287.0	3.332	88.0	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	8.6619	3.114850063664648	1.0134	0.6306	1.001	287.0	3.332	88.0	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	36.8704	5.2044302912136295	3.3497	0.5568	3.461	287.0	3.331	88.0	OVER
ENSG00000165181	SHOC1	158401	shortage in chiasmata 1	protein_coding	2.9871	1.5792284302857826	-3.7592	1.6033	-3.626	287.0	3.33	88.0	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	15.4277	3.947544602514445	1.5217	0.7287	1.679	287.0	3.329	88.0	OVER
ENSG00000182077	PTCHD3	374308	patched domain containing 3 (gene/pseudogene)	protein_coding	4.207	2.0731347046302155	-7.069	2.7469	-5.574	287.0	3.328	88.0	OVER
ENSG00000115616	SLC9A2	6549	solute carrier family 9 member A2	protein_coding	6.7025	2.7449145454540793	-5.6766	2.5317	-5.012	287.0	3.326	88.0	OVER
ENSG00000095002	MSH2	4436	mutS homolog 2	protein_coding	25.7903	4.6888125883047325	2.2662	0.7286	2.379	287.0	3.325	88.0	OVER
ENSG00000129028	THAP10	56906	THAP domain containing 10	protein_coding	6.1497	2.620750610298994	-0.013	0.7937	0.0718	287.0	3.318	88.0	OVER
ENSG00000187123	LYPD6	130574	LY6/PLAUR domain containing 6	protein_coding	5.3723	2.4258083882832295	-2.5395	1.4975	-2.548	287.0	3.316	87.9	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	63.8933	5.997615329212612	3.6552	0.7065	3.685	287.0	3.316	87.9	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	40.7854	5.350016268569631	3.3138	0.6142	3.525	287.0	3.315	87.9	OVER
ENSG00000127526	SLC35E1	79939	solute carrier family 35 member E1	protein_coding	40.6109	5.343830619230516	4.1825	0.3504	4.192	287.0	3.314	87.9	OVER
ENSG00000110911	SLC11A2	4891	solute carrier family 11 member 2	protein_coding	126.7328	6.985657533426511	5.4526	0.4628	5.475	287.0	3.313	87.9	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	73.3564	6.196870601410585	4.6573	0.4649	4.716	287.0	3.312	87.9	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	17.5911	4.13685580502815	2.7216	0.4273	2.764	287.0	3.312	87.9	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	99.4207	6.635488866852264	5.2156	0.4288	5.253	287.0	3.311	87.9	OVER
ENSG00000069011	PITX1	5307	paired like homeodomain 1	protein_coding	47.9395	5.583173050677886	-2.7086	2.5041	-2.466	287.0	3.311	87.9	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	106.6858	6.7372378771592745	4.8894	0.5583	4.966	287.0	3.31	87.9	OVER
ENSG00000143476	DTL	51514	denticleless E3 ubiquitin protein ligase homolog	protein_coding	30.0408	4.908899351590243	-0.0267	1.4912	-0.1993	287.0	3.31	87.9	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	66.8478	6.062829757680372	4.5126	0.4684	4.493	287.0	3.31	87.9	OVER
ENSG00000006555	TTC22	55001	tetratricopeptide repeat domain 22	protein_coding	15.0421	3.91102999526567	1.1844	0.824	1.385	287.0	3.309	87.9	OVER
ENSG00000248329	APELA	100506013	apelin receptor early endogenous ligand	protein_coding	1.3031	0.3830545014497921	-8.4734	2.6783	-9.966	287.0	3.307	87.9	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	7.7663	2.9574131889093387	0.8266	0.6446	0.9568	287.0	3.306	87.9	OVER
ENSG00000169857	AVEN	57099	apoptosis and caspase activation inhibitor	protein_coding	25.1454	4.652279971105086	2.8851	0.5347	2.858	287.0	3.305	87.9	OVER
ENSG00000107341	UBE2R2	54926	ubiquitin conjugating enzyme E2 R2	protein_coding	80.7126	6.334739878668642	4.8362	0.4534	4.795	287.0	3.305	87.9	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	33.0476	5.046517252676689	3.5756	0.445	3.558	287.0	3.305	87.9	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	49.0464	5.616104756173367	4.1975	0.4292	4.244	287.0	3.305	87.9	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	56.8053	5.827979032975429	-2.5264	2.5281	-2.053	287.0	3.305	87.9	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	46.3052	5.533133465703698	4.093	0.4359	4.048	287.0	3.304	87.8	OVER
ENSG00000078747	ITCH	83737	itchy E3 ubiquitin protein ligase	protein_coding	33.2582	5.055681562071975	3.7898	0.3831	3.8	287.0	3.304	87.8	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	241.7674	7.917481881249701	5.2651	0.8028	5.41	287.0	3.304	87.8	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	19.5211	4.287036347410559	2.6652	0.491	2.683	287.0	3.303	87.8	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	592.8803	9.211599483343862	7.4473	0.5342	7.479	287.0	3.303	87.8	OVER
ENSG00000160190	SLC37A1	54020	solute carrier family 37 member 1	protein_coding	32.7954	5.0354655564627855	3.4624	0.4765	3.546	287.0	3.301	87.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	47.6459	5.574310447530163	3.7988	0.5378	3.79	287.0	3.301	87.8	OVER
ENSG00000171566	PLRG1	5356	pleiotropic regulator 1	protein_coding	100.8755	6.656446315832645	5.0203	0.4956	5.135	287.0	3.301	87.8	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	88.9734	6.475318393822837	4.2431	0.6767	4.407	287.0	3.299	87.8	OVER
ENSG00000148843	PDCD11	22984	programmed cell death 11	protein_coding	43.8064	5.453102687123743	3.4472	0.6083	3.466	287.0	3.298	87.8	OVER
ENSG00000174173	TRMT10C	54931	tRNA methyltransferase 10C, mitochondrial RNase P subunit	protein_coding	42.5391	5.410751519566636	2.8119	0.7883	2.928	287.0	3.297	87.8	OVER
ENSG00000019186	CYP24A1	1591	cytochrome P450 family 24 subfamily A member 1	protein_coding	1247.7303	10.285091566702711	-3.68	4.237	-3.308	287.0	3.296	87.8	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	24.6329	4.622573145998529	-0.6194	1.5902	-0.6416	287.0	3.296	87.8	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	19.8583	4.311742866579095	0.1665	1.2576	0.3685	287.0	3.296	87.8	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	0.7505	-0.41215499074572254	-8.1807	2.3585	-9.966	287.0	3.294	87.8	OVER
ENSG00000149548	CCDC15	80071	coiled-coil domain containing 15	protein_coding	4.7695	2.2541404842007267	-0.536	0.8474	-0.5543	287.0	3.293	87.8	OVER
ENSG00000174579	MSL2	55167	MSL complex subunit 2	protein_coding	28.0345	4.809182894710778	3.4457	0.414	3.432	287.0	3.293	87.8	OVER
ENSG00000151414	NEK7	140609	NIMA related kinase 7	protein_coding	88.7374	6.471486635730023	4.7858	0.5121	4.794	287.0	3.292	87.8	OVER
ENSG00000151806	GUF1	60558	GTP binding elongation factor GUF1	protein_coding	23.5389	4.557036286554691	2.7874	0.5378	2.85	287.0	3.291	87.7	OVER
ENSG00000116106	EPHA4	2043	EPH receptor A4	protein_coding	19.3501	4.274343672597573	1.8175	0.7465	1.896	287.0	3.291	87.7	OVER
ENSG00000196214	ZNF766	90321	zinc finger protein 766	protein_coding	14.168	3.824666036209634	2.3996	0.4331	2.387	287.0	3.29	87.7	OVER
ENSG00000271567	PPIAL4E	730262	peptidylprolyl isomerase A like 4E	protein_coding	0.1154	-3.1028370366411653	-9.3602	1.902	-9.966	287.0	3.29	87.7	OVER
ENSG00000111412	SPRING1	79794	SREBF pathway regulator in golgi 1	protein_coding	108.6288	6.763276116256966	4.5596	0.67	4.587	287.0	3.289	87.7	OVER
ENSG00000178502	KLHL11	55175	kelch like family member 11	protein_coding	4.8451	2.2768241753248697	-0.1627	0.742	-0.1665	287.0	3.288	87.7	OVER
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	467.1013	8.867594738724486	7.1161	0.5328	7.052	287.0	3.287	87.7	OVER
ENSG00000119913	TECTB	6975	tectorin beta	protein_coding	0.046	-4.411195432984449	-9.4021	1.5189	-9.966	287.0	3.286	87.7	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	31.7474	4.988611982198006	3.1674	0.5542	3.242	287.0	3.286	87.7	OVER
ENSG00000029559	IBSP	3381	integrin binding sialoprotein	protein_coding	4.3756	2.129810534676842	-7.6969	2.9906	-9.966	287.0	3.286	87.7	OVER
ENSG00000146839	ZAN	7455	zonadhesin	protein_coding	0.0102	-6.480357457491845	-9.6877	0.9761	-9.966	287.0	3.286	87.7	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	18.7576	4.229480254914124	1.7701	0.7487	1.919	287.0	3.285	87.7	OVER
ENSG00000080986	NDC80	10403	NDC80 kinetochore complex component	protein_coding	14.5504	3.863086057360596	0.1238	1.1388	-0.013	287.0	3.284	87.7	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	320.5178	8.324265170242187	6.663	0.5059	6.722	287.0	3.284	87.7	OVER
ENSG00000100427	MLC1	23209	modulator of VRAC current 1	protein_coding	11.0687	3.46854421905046	0.4722	0.9123	0.5763	287.0	3.284	87.7	OVER
ENSG00000078140	UBE2K	3093	ubiquitin conjugating enzyme E2 K	protein_coding	79.6718	6.316015372393342	4.9719	0.4093	4.985	287.0	3.284	87.7	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	27.1	4.760274181463688	2.372	0.7274	2.398	287.0	3.283	87.7	OVER
ENSG00000169905	TOR1AIP2	163590	torsin 1A interacting protein 2	protein_coding	29.5787	4.886535515454598	3.7768	0.338	3.749	287.0	3.283	87.7	OVER
ENSG00000135966	TGFBRAP1	9392	transforming growth factor beta receptor associated protein 1	protein_coding	22.6966	4.504467852705359	2.7652	0.53	2.901	287.0	3.282	87.7	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	33.7445	5.07662322488695	2.0045	0.936	2.039	287.0	3.282	87.7	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	33.8037	5.079151938888875	3.6225	0.4439	3.659	287.0	3.281	87.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	6.7508	2.755272169554333	-8.1892	3.3355	-9.966	287.0	3.281	87.6	OVER
ENSG00000162949	CAPN13	92291	calpain 13	protein_coding	49.5825	5.631788206861095	2.3733	0.9934	2.452	287.0	3.28	87.6	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	28.2895	4.8222457697178855	0.3478	1.3641	0.2154	287.0	3.28	87.6	OVER
ENSG00000161021	MAML1	9794	mastermind like transcriptional coactivator 1	protein_coding	36.4108	5.186334156375242	3.9534	0.3759	3.946	287.0	3.28	87.6	OVER
ENSG00000084110	HAL	3034	histidine ammonia-lyase	protein_coding	26.064	4.704041954821288	1.5904	0.9497	1.59	287.0	3.279	87.6	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	140.4219	7.133634417599635	4.4434	0.8209	4.584	287.0	3.277	87.6	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	9.6789	3.274992143548497	-6.1184	2.8668	-5.012	287.0	3.277	87.6	OVER
ENSG00000100325	ASCC2	84164	activating signal cointegrator 1 complex subunit 2	protein_coding	96.7354	6.595986944447171	5.3038	0.3943	5.361	287.0	3.277	87.6	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	26.6882	4.738184156705561	2.0753	0.8125	2.281	287.0	3.277	87.6	OVER
