ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000162408	NOL9	79707	nucleolar protein 9	protein_coding	30.7021	4.940312422431972	2.3769	0.48	2.422	287.0	5.34	95.7	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	37.053	5.2115573855607895	1.4944	0.6963	1.66	287.0	5.338	95.7	OVER
ENSG00000001084	GCLC	2729	glutamate-cysteine ligase catalytic subunit	protein_coding	134.0994	7.067169730351606	3.7862	0.6147	3.73	287.0	5.338	95.7	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	46.8003	5.548476699001704	3.4078	0.4011	3.416	287.0	5.337	95.7	OVER
ENSG00000120802	TMPO	7112	thymopoietin	protein_coding	99.2956	6.633672414382033	4.2046	0.4552	4.176	287.0	5.336	95.7	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	125.7684	6.97463714348408	4.3305	0.4956	4.404	287.0	5.335	95.7	OVER
ENSG00000164466	SFXN1	94081	sideroflexin 1	protein_coding	45.744	5.515542158078312	3.039	0.4643	3.043	287.0	5.334	95.7	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	24.2971	4.602771600992228	2.7853	0.3409	2.801	287.0	5.331	95.7	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	7.8126	2.9659874018247314	-8.3774	2.1282	-9.966	287.0	5.33	95.7	OVER
ENSG00000256797	KLRF2	100431172	killer cell lectin like receptor F2	protein_coding	7.5769	2.9217981017816976	-9.0912	2.255	-9.966	287.0	5.327	95.7	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	160.4164	7.325686824910725	2.7788	0.8537	2.78	287.0	5.326	95.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	392.1576	8.615293428702829	6.333	0.4287	6.343	287.0	5.324	95.7	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	114.7919	6.84288960311624	4.187	0.4989	4.202	287.0	5.323	95.6	OVER
ENSG00000143578	CREB3L4	148327	cAMP responsive element binding protein 3 like 4	protein_coding	85.9696	6.425771469982322	3.2287	0.6014	3.3	287.0	5.316	95.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	234.322	7.872354758817414	4.4498	0.6441	4.566	287.0	5.314	95.6	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.1498	-2.729291666280785	-9.5629	1.2861	-9.966	287.0	5.313	95.6	OVER
ENSG00000184351	KRTAP19-1	337882	keratin associated protein 19-1	protein_coding	0.3638	-1.4548223653847077	-9.5962	1.5326	-9.966	287.0	5.312	95.6	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	49.7234	5.635882057756397	2.784	0.5369	2.801	287.0	5.312	95.6	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	19.0146	4.249111555989338	1.853	0.4511	1.911	287.0	5.312	95.6	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	120.5421	6.913405261862556	4.4798	0.4585	4.533	287.0	5.308	95.6	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	41.1383	5.36244534098355	1.6462	0.7004	1.665	287.0	5.306	95.6	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	78.2953	6.290872227464011	4.0343	0.4254	4.062	287.0	5.305	95.6	OVER
ENSG00000167191	GPRC5B	51704	G protein-coupled receptor class C group 5 member B	protein_coding	141.1628	7.141226361554775	3.1359	0.755	3.136	287.0	5.305	95.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	21.767	4.444136956587592	-6.9577	2.1492	-6.506	287.0	5.305	95.6	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	65.3693	6.030563412951418	2.6325	0.6409	2.628	287.0	5.302	95.6	OVER
ENSG00000136518	ACTL6A	86	actin like 6A	protein_coding	150.6732	7.235288594642768	4.5565	0.5053	4.639	287.0	5.301	95.6	OVER
ENSG00000167194	C16orf92	146378	chromosome 16 open reading frame 92	protein_coding	0.216	-2.204233052217608	-9.666	1.4081	-9.966	287.0	5.299	95.6	OVER
ENSG00000123901	GPR83	10888	G protein-coupled receptor 83	protein_coding	8.6709	3.1163481203523116	-4.0617	1.3563	-3.816	287.0	5.292	95.6	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	112.2388	6.810440533110452	3.643	0.5988	3.639	287.0	5.29	95.6	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.2622	-1.925768605814208	-9.5351	1.4398	-9.966	287.0	5.285	95.6	OVER
ENSG00000112773	TENT5A	55603	terminal nucleotidyltransferase 5A	protein_coding	81.9955	6.357490424857005	3.0176	0.6321	2.945	287.0	5.284	95.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	42.118	5.3963992788253705	3.1032	0.4341	3.123	287.0	5.283	95.5	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	11.6406	3.541217448102037	0.3576	0.6038	0.4125	287.0	5.273	95.5	OVER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	39.7986	5.3146820261357774	1.0509	0.8086	1.057	287.0	5.273	95.5	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	58.5356	5.871267046551512	3.4488	0.4597	3.47	287.0	5.27	95.5	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	225.9256	7.819710329602105	5.4624	0.4474	5.528	287.0	5.269	95.5	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	222.7196	7.799091192639461	4.8688	0.5565	4.939	287.0	5.266	95.5	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	338.9539	8.404949516602908	6.8414	0.2969	6.869	287.0	5.266	95.5	OVER
ENSG00000117691	NENF	29937	neudesin neurotrophic factor	protein_coding	258.3422	8.013145100031059	5.7631	0.4275	5.748	287.0	5.263	95.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	38.0774	5.250900954821015	2.9102	0.445	2.907	287.0	5.26	95.5	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0334	-4.861447624847352	-9.7432	0.9281	-9.966	287.0	5.26	95.5	OVER
ENSG00000153094	BCL2L11	10018	BCL2 like 11	protein_coding	52.6239	5.71767368160053	3.2491	0.4694	3.214	287.0	5.259	95.5	OVER
ENSG00000023734	STRAP	11171	serine/threonine kinase receptor associated protein	protein_coding	365.5162	8.513795485886376	6.1051	0.4588	6.106	287.0	5.25	95.5	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.1822	-2.4485085914525055	-9.4794	1.3395	-9.966	287.0	5.249	95.5	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	34.2786	5.099278369991707	1.7906	0.6306	1.884	287.0	5.247	95.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	43.4087	5.439945547194632	3.5056	0.3687	3.522	287.0	5.246	95.5	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	75.2833	6.234277127463746	4.2218	0.3839	4.288	287.0	5.242	95.5	OVER
ENSG00000119401	TRIM32	22954	tripartite motif containing 32	protein_coding	29.5519	4.885227802628065	1.9808	0.5542	2.057	287.0	5.241	95.5	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	50.1874	5.649282048777982	3.7395	0.3645	3.732	287.0	5.239	95.5	OVER
ENSG00000077152	UBE2T	29089	ubiquitin conjugating enzyme E2 T	protein_coding	117.3461	6.874638378740064	1.6699	0.9936	1.605	287.0	5.238	95.5	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	33.0096	5.044857456082097	3.0233	0.386	3.059	287.0	5.237	95.4	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	81.6825	6.351972779473079	4.5431	0.3454	4.576	287.0	5.237	95.4	OVER
ENSG00000103194	USP10	9100	ubiquitin specific peptidase 10	protein_coding	101.1184	6.65991599808204	4.6871	0.3768	4.668	287.0	5.236	95.4	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	56.2443	5.813660640995008	1.176	0.8864	1.19	287.0	5.232	95.4	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	71.0109	6.149988903059818	3.1291	0.5775	3.189	287.0	5.231	95.4	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	68.9235	6.10694499139723	4.4516	0.3166	4.463	287.0	5.229	95.4	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	51.0056	5.672612031603013	3.1131	0.4898	3.065	287.0	5.226	95.4	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	36.4097	5.18629057191865	2.3684	0.5395	2.431	287.0	5.223	95.4	OVER
ENSG00000169251	NMD3	51068	NMD3 ribosome export adaptor	protein_coding	78.9608	6.303082972491636	4.3284	0.3781	4.346	287.0	5.223	95.4	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	36.2648	5.180537769061618	2.6636	0.482	2.749	287.0	5.222	95.4	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	591.0512	9.207141740406831	4.9685	0.8117	5.146	287.0	5.222	95.4	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	33.8692	5.081944600708399	2.2879	0.5352	2.322	287.0	5.221	95.4	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	29.6371	4.889381059115527	0.9496	0.7551	1.008	287.0	5.218	95.4	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	59.7147	5.9000383787117245	2.4489	0.6617	2.585	287.0	5.216	95.4	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	47.8466	5.580374656904116	3.8634	0.3294	3.879	287.0	5.212	95.4	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	39.4673	5.302622474914219	-1.541	1.3132	-1.595	287.0	5.211	95.4	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	15.4309	3.9478437946330294	1.1849	0.5303	1.196	287.0	5.21	95.4	OVER
ENSG00000168824	NSG1	27065	neuronal vesicle trafficking associated 1	protein_coding	21.7314	4.441775601063423	-0.2877	0.9085	-0.3022	287.0	5.206	95.4	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	66.7405	6.060512206014172	0.8702	0.9973	1.196	287.0	5.204	95.4	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	45.7139	5.51459255891412	3.796	0.3303	3.824	287.0	5.203	95.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	125.9005	6.976151661311956	4.5019	0.4756	4.585	287.0	5.202	95.3	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	35.6313	5.155113704698735	3.1333	0.3887	3.156	287.0	5.201	95.3	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	45.5824	5.510436632044323	0.5527	0.9533	0.5271	287.0	5.201	95.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	180.3671	7.4948003951013895	3.6545	0.7385	3.745	287.0	5.2	95.3	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	160.631	7.327615515024366	2.9949	0.8336	3.118	287.0	5.198	95.3	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	29.9962	4.906755937787239	2.814	0.4027	2.778	287.0	5.197	95.3	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	157.1887	7.296362876545798	0.3544	1.336	0.1388	287.0	5.196	95.3	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	53.072	5.729906195602141	2.6357	0.5963	2.696	287.0	5.189	95.3	OVER
ENSG00000176294	OR4N2	390429	olfactory receptor family 4 subfamily N member 2	protein_coding	0.651	-0.6170561304310095	-9.5206	1.7163	-9.966	287.0	5.188	95.3	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	119.7631	6.904051706300548	4.303	0.5014	4.41	287.0	5.188	95.3	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	122.6943	6.938936175559882	4.5201	0.4663	4.564	287.0	5.187	95.3	OVER
ENSG00000114331	ACAP2	23527	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	protein_coding	40.1394	5.326983088148457	3.6069	0.3316	3.603	287.0	5.187	95.3	OVER
ENSG00000132466	ANKRD17	26057	ankyrin repeat domain 17	protein_coding	62.3734	5.962882127642866	4.3263	0.3156	4.336	287.0	5.186	95.3	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	56.9701	5.8321583569713775	3.9466	0.3637	3.913	287.0	5.184	95.3	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	76.575	6.258820396876412	3.5436	0.5241	3.598	287.0	5.181	95.3	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	39.9727	5.3209792109181775	0.4082	0.9482	0.4447	287.0	5.181	95.3	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	61.5243	5.943107882230807	2.9671	0.5752	3.106	287.0	5.174	95.3	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	66.4035	6.0532091061539095	4.2313	0.3521	4.264	287.0	5.174	95.3	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	516.8493	9.013602670079967	6.8886	0.4108	6.925	287.0	5.173	95.3	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	67.8485	6.084266278988702	3.3995	0.5193	3.494	287.0	5.17	95.2	OVER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	138.9634	7.1185715294025895	5.2389	0.3637	5.263	287.0	5.168	95.2	OVER
ENSG00000077935	SMC1B	27127	structural maintenance of chromosomes 1B	protein_coding	24.291	4.602409369187986	-5.892	2.0313	-5.574	287.0	5.166	95.2	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	320.7478	8.32530005762347	6.154	0.4207	6.179	287.0	5.161	95.2	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	59.5078	5.895031120914826	3.1601	0.5301	3.115	287.0	5.159	95.2	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	9.3556	3.2259843787136115	-5.6435	1.7207	-5.574	287.0	5.155	95.2	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	162.0541	7.340340613879601	5.2348	0.4086	5.29	287.0	5.153	95.2	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	232.3777	7.860334026104655	5.8909	0.3823	5.922	287.0	5.152	95.2	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	208.1232	7.701300916453515	5.7838	0.3722	5.835	287.0	5.152	95.2	OVER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	300.6887	8.232131639617384	6.4152	0.3528	6.407	287.0	5.15	95.2	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	27.2988	4.770818476799336	1.9787	0.5422	2.004	287.0	5.15	95.2	OVER
ENSG00000178229	ZNF543	125919	zinc finger protein 543	protein_coding	10.246	3.3571296906059285	0.1971	0.6138	0.24	287.0	5.148	95.2	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.7694	4.067845194709967	0.1371	0.7636	0.2522	287.0	5.148	95.2	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	117.6618	6.87851446309549	4.3887	0.4838	4.49	287.0	5.146	95.2	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	41.5065	5.375300135809439	-0.3338	1.1095	-0.3566	287.0	5.146	95.2	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	88.7996	6.472497519369277	2.9838	0.678	3.004	287.0	5.146	95.2	OVER
ENSG00000225968	ELFN1	392617	extracellular leucine rich repeat and fibronectin type III domain containing 1	protein_coding	66.0752	6.0460588155613	-1.0467	1.3785	-0.9406	287.0	5.145	95.2	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	37.7889	5.239928795816675	1.397	0.747	1.444	287.0	5.144	95.2	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	33.1487	5.050923909102429	2.5235	0.4915	2.592	287.0	5.142	95.2	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	60.9771	5.930219293393729	-0.057	1.1645	-0.0725	287.0	5.141	95.1	OVER
ENSG00000174562	KLK15	55554	kallikrein related peptidase 15	protein_coding	0.2104	-2.2419527181667664	-9.6101	1.4332	-9.966	287.0	5.141	95.1	OVER
ENSG00000034053	APBA2	321	amyloid beta precursor protein binding family A member 2	protein_coding	37.5999	5.2326952889710565	2.0818	0.613	2.081	287.0	5.14	95.1	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	69.0767	6.110148142811604	2.372	0.7274	2.398	287.0	5.139	95.1	OVER
ENSG00000156374	PCGF6	84108	polycomb group ring finger 6	protein_coding	23.1368	4.532179790794402	2.1662	0.4604	2.189	287.0	5.139	95.1	OVER
ENSG00000111224	PARP11	57097	poly(ADP-ribose) polymerase family member 11	protein_coding	14.8955	3.8969014976694187	1.623	0.4425	1.605	287.0	5.139	95.1	OVER
ENSG00000164434	FABP7	2173	fatty acid binding protein 7	protein_coding	3207.6648	11.64730812290167	-5.1961	3.2779	-3.816	287.0	5.138	95.1	OVER
ENSG00000124493	GRM4	2914	glutamate metabotropic receptor 4	protein_coding	70.6844	6.143340353447438	-4.2814	2.0307	-3.816	287.0	5.134	95.1	OVER
ENSG00000170846	MRFAP1L2	93622	Morf4 family associated protein 1 like 2	protein_coding	32.3517	5.015814212485838	2.7709	0.4375	2.822	287.0	5.131	95.1	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	31.648	4.984088011039154	3.2644	0.3354	3.262	287.0	5.127	95.1	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	508.4051	8.989837530084069	6.3991	0.5054	6.376	287.0	5.126	95.1	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	45.5124	5.508219459262429	0.0091	1.0729	-0.0574	287.0	5.125	95.1	OVER
ENSG00000107874	CUEDC2	79004	CUE domain containing 2	protein_coding	235.9441	7.88230740032935	5.6004	0.4457	5.686	287.0	5.12	95.1	OVER
ENSG00000148308	GTF3C5	9328	general transcription factor IIIC subunit 5	protein_coding	194.1869	7.601309497875543	5.4288	0.4243	5.445	287.0	5.12	95.1	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	95.5763	6.578596107798908	3.2067	0.6587	3.242	287.0	5.119	95.1	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	56.8139	5.828197428439926	3.3141	0.4912	3.326	287.0	5.118	95.1	OVER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	11.9371	3.5775013386344114	-3.8426	1.4502	-3.816	287.0	5.117	95.1	OVER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	144.598	7.175913764885128	3.5068	0.7171	3.498	287.0	5.117	95.1	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	70.1039	6.131443380188063	3.6038	0.4941	3.678	287.0	5.116	95.1	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	91.1184	6.5096863421542555	4.5769	0.378	4.589	287.0	5.113	95.0	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	39.0943	5.288923273410821	-0.6304	1.1579	-0.4521	287.0	5.112	95.0	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	61.9177	5.952303276911653	3.8115	0.4188	3.839	287.0	5.112	95.0	OVER
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	76.9909	6.266634768688166	4.0713	0.4295	4.103	287.0	5.111	95.0	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	129.8514	7.020728868682077	1.9753	0.9874	2.128	287.0	5.11	95.0	OVER
ENSG00000148408	CACNA1B	774	calcium voltage-gated channel subunit alpha1 B	protein_coding	15.0995	3.9165244150057874	-6.0612	1.9534	-5.574	287.0	5.108	95.0	OVER
ENSG00000164611	PTTG1	9232	PTTG1 regulator of sister chromatid separation, securin	protein_coding	183.6897	7.521134776466132	3.0981	0.8659	3.007	287.0	5.108	95.0	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	22.6727	4.5029479308751945	0.0888	0.8641	0.1776	287.0	5.108	95.0	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	75.9273	6.24656580213488	3.8144	0.4763	3.917	287.0	5.106	95.0	OVER
ENSG00000166211	SPIC	121599	Spi-C transcription factor	protein_coding	244.9699	7.936466571985716	-7.7997	3.0834	-9.966	287.0	5.104	95.0	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	149.4821	7.223838577713943	5.137	0.4091	5.141	287.0	5.101	95.0	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	0.3199	-1.6398043052676419	-9.511	1.543	-9.966	287.0	5.101	95.0	OVER
ENSG00000160049	DFFA	1676	DNA fragmentation factor subunit alpha	protein_coding	60.8307	5.926751417152504	3.3841	0.4986	3.453	287.0	5.1	95.0	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	75.6078	6.240482252316687	2.2026	0.7917	2.161	287.0	5.1	95.0	OVER
