ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110958	PTGES3	10728	prostaglandin E synthase 3	protein_coding	303.2183	8.244217774181257	7.1161	0.5328	7.052	287.0	2.117	79.2	OVER
ENSG00000162694	EXTL2	2135	exostosin like glycosyltransferase 2	protein_coding	16.655	4.057970068637331	2.864	0.564	2.943	287.0	2.117	79.2	OVER
ENSG00000141449	GREB1L	80000	GREB1 like retinoic acid receptor coactivator	protein_coding	1.4108	0.49753572639600424	-1.8517	1.1101	-1.831	287.0	2.116	79.2	OVER
ENSG00000107951	MTPAP	55149	mitochondrial poly(A) polymerase	protein_coding	12.7184	3.668958712251716	2.7598	0.4297	2.783	287.0	2.116	79.2	OVER
ENSG00000212710	CTAGE1	64693	cutaneous T cell lymphoma-associated antigen 1	protein_coding	0.072	-3.77595972578207	-8.2504	2.1145	-9.966	287.0	2.116	79.2	OVER
ENSG00000165572	KBTBD6	89890	kelch repeat and BTB domain containing 6	protein_coding	5.3788	2.4275525399990947	0.621	0.8539	0.7999	287.0	2.116	79.2	OVER
ENSG00000113430	IRX4	50805	iroquois homeobox 4	protein_coding	0.2926	-1.7680761267062366	-7.6796	2.7956	-9.966	287.0	2.115	79.2	OVER
ENSG00000149972	CNTN5	53942	contactin 5	protein_coding	2.0063	1.0052562500677782	-4.6942	2.6946	-4.608	287.0	2.115	79.2	OVER
ENSG00000163002	NUP35	129401	nucleoporin 35	protein_coding	15.6409	3.9673438603517375	2.5159	0.6862	2.621	287.0	2.115	79.2	OVER
ENSG00000171448	ZBTB26	57684	zinc finger and BTB domain containing 26	protein_coding	7.046	2.817009214071266	1.8811	0.4428	1.9	287.0	2.114	79.1	OVER
ENSG00000173041	ZNF680	340252	zinc finger protein 680	protein_coding	10.0467	3.3287933894909343	2.2215	0.5239	2.239	287.0	2.114	79.1	OVER
ENSG00000165694	FRMD7	90167	FERM domain containing 7	protein_coding	0.056	-4.132894270497346	-8.7617	2.1905	-9.966	287.0	2.113	79.1	OVER
ENSG00000139620	KANSL2	54934	KAT8 regulatory NSL complex subunit 2	protein_coding	42.4912	5.409126134865337	4.4181	0.4691	4.477	287.0	2.113	79.1	OVER
ENSG00000129910	CDH15	1013	cadherin 15	protein_coding	3.7178	1.8948371607579224	-1.3508	1.5362	-1.056	287.0	2.113	79.1	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	43.2106	5.433346745609729	4.3481	0.5136	4.385	287.0	2.113	79.1	OVER
ENSG00000100297	MCM5	4174	minichromosome maintenance complex component 5	protein_coding	39.034	5.2866963645614105	4.0664	0.5778	4.119	287.0	2.112	79.1	OVER
ENSG00000130935	NOL11	25926	nucleolar protein 11	protein_coding	38.4056	5.263282347737049	4.0542	0.5727	4.152	287.0	2.111	79.1	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	0.6642	-0.5881399262621804	-3.0852	1.1834	-3.047	287.0	2.11	79.1	OVER
ENSG00000087842	PIR	8544	pirin	protein_coding	50.8652	5.668635415430977	4.212	0.6902	4.259	287.0	2.11	79.1	OVER
ENSG00000147434	CHRNA6	8973	cholinergic receptor nicotinic alpha 6 subunit	protein_coding	0.3112	-1.6794575575715407	-7.6706	2.8413	-9.966	287.0	2.109	79.1	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	20.7277	4.37355773558153	2.0894	1.0833	2.239	287.0	2.109	79.1	OVER
ENSG00000148200	NR6A1	2649	nuclear receptor subfamily 6 group A member 1	protein_coding	4.3437	2.1192565628959334	0.5708	0.7341	0.547	287.0	2.109	79.1	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	14.0428	3.8118614507143436	2.5918	0.5788	2.729	287.0	2.108	79.1	OVER
ENSG00000247746	USP51	158880	ubiquitin specific peptidase 51	protein_coding	2.7781	1.474617747783686	-0.5989	0.9841	-0.394	287.0	2.107	79.1	OVER
ENSG00000141456	PELP1	27043	proline, glutamate and leucine rich protein 1	protein_coding	46.8485	5.549961745730848	4.6516	0.4263	4.706	287.0	2.107	79.1	OVER
ENSG00000159128	IFNGR2	3460	interferon gamma receptor 2	protein_coding	123.0212	6.942774870704598	5.9952	0.4498	5.979	287.0	2.107	79.1	OVER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	1.2654	0.34073316058773173	-1.6827	0.9603	-1.685	287.0	2.107	79.1	OVER
ENSG00000184481	FOXO4	4303	forkhead box O4	protein_coding	23.3665	4.546431488805665	3.4035	0.5429	3.469	287.0	2.105	79.0	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.3865	3.509379148914688	2.3943	0.5298	2.46	287.0	2.105	79.0	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	41.3628	5.370296823802469	4.2768	0.5195	4.357	287.0	2.105	79.0	OVER
ENSG00000169906	S100G	795	S100 calcium binding protein G	protein_coding	0.1366	-2.8614476248473513	-8.8543	2.8465	-9.966	287.0	2.105	79.0	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	25.0544	4.6470496649202655	3.7936	0.4056	3.832	287.0	2.104	79.0	OVER
ENSG00000075131	TIPIN	54962	TIMELESS interacting protein	protein_coding	9.7792	3.289863967841918	1.731	0.741	1.774	287.0	2.104	79.0	OVER
ENSG00000102189	EEA1	8411	early endosome antigen 1	protein_coding	8.8965	3.1534000277350605	2.2734	0.4184	2.266	287.0	2.103	79.0	OVER
ENSG00000183324	REC114	283677	REC114 meiotic recombination protein	protein_coding	0.2027	-2.2954821145835616	-8.2496	2.8312	-9.966	287.0	2.103	79.0	OVER
ENSG00000100077	GRK3	157	G protein-coupled receptor kinase 3	protein_coding	12.1972	3.6085963703260626	2.5973	0.481	2.607	287.0	2.102	79.0	OVER
ENSG00000136935	GOLGA1	2800	golgin A1	protein_coding	20.2219	4.33791799201063	3.4031	0.4447	3.474	287.0	2.102	79.0	OVER
ENSG00000108244	KRT23	25984	keratin 23	protein_coding	7.197	2.8475961022626404	-0.2294	1.4647	-0.2671	287.0	2.101	79.0	OVER
ENSG00000149256	TENM4	26011	teneurin transmembrane protein 4	protein_coding	2.9873	1.5793249897557933	-1.1934	1.3197	-1.181	287.0	2.101	79.0	OVER
ENSG00000049245	VAMP3	9341	vesicle associated membrane protein 3	protein_coding	140.2562	7.131931022196493	6.3408	0.3768	6.33	287.0	2.1	79.0	OVER
ENSG00000162843	WDR64	128025	WD repeat domain 64	protein_coding	0.4152	-1.2646511298141148	-7.3497	2.8997	-9.966	287.0	2.099	79.0	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	46.6963	5.545267231776923	4.591	0.4547	4.652	287.0	2.099	79.0	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	288.0395	8.170127866168846	6.2237	0.9271	6.229	287.0	2.099	79.0	OVER
ENSG00000104147	OIP5	11339	Opa interacting protein 5	protein_coding	3.9327	1.9758869360059403	-1.3978	1.6072	-1.392	287.0	2.099	79.0	OVER
ENSG00000146955	RAB19	401409	RAB19, member RAS oncogene family	protein_coding	9.4391	3.23880214229262	-3.4253	3.1747	-2.245	287.0	2.099	79.0	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	9.7567	3.286541128358679	-2.3849	2.7032	-2.114	287.0	2.098	79.0	OVER
ENSG00000162783	IER5	51278	immediate early response 5	protein_coding	63.0786	5.97910160663522	4.309	0.7959	4.168	287.0	2.098	79.0	OVER
ENSG00000159212	CLIC6	54102	chloride intracellular channel 6	protein_coding	43.4369	5.440882452798998	2.6453	1.3333	2.803	287.0	2.097	78.9	OVER
ENSG00000073598	FNDC8	54752	fibronectin type III domain containing 8	protein_coding	0.4597	-1.1181004969452384	-7.4611	3.0242	-9.966	287.0	2.097	78.9	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	5.6677	2.503017920601218	0.9593	0.7361	1.085	287.0	2.097	78.9	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	100.6796	6.653641909066481	5.5036	0.5484	5.534	287.0	2.097	78.9	OVER
ENSG00000041880	PARP3	10039	poly(ADP-ribose) polymerase family member 3	protein_coding	41.6645	5.380781387914238	4.3137	0.5089	4.393	287.0	2.097	78.9	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.0573	-4.100360306348953	-8.8127	2.2485	-9.966	287.0	2.096	78.9	OVER
ENSG00000068308	OTUD5	55593	OTU deubiquitinase 5	protein_coding	84.6479	6.403419415520316	5.6157	0.3759	5.636	287.0	2.096	78.9	OVER
ENSG00000137745	MMP13	4322	matrix metallopeptidase 13	protein_coding	1.1631	0.21921499579542364	-7.0269	3.4576	-9.966	287.0	2.096	78.9	OVER
ENSG00000131467	PSME3	10197	proteasome activator subunit 3	protein_coding	83.2118	6.37873355926538	5.2003	0.5624	5.183	287.0	2.095	78.9	OVER
ENSG00000172269	DPAGT1	1798	dolichyl-phosphate N-acetylglucosaminephosphotransferase 1	protein_coding	64.9244	6.0207110921428155	4.9433	0.5142	4.945	287.0	2.095	78.9	OVER
ENSG00000165997	ARL5B	221079	ADP ribosylation factor like GTPase 5B	protein_coding	31.2206	4.964472567274225	2.9932	0.9409	2.803	287.0	2.095	78.9	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	86.9916	6.442820778637663	4.6487	0.8569	4.574	287.0	2.094	78.9	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	14.2084	3.828773732135201	1.2483	1.2323	1.401	287.0	2.094	78.9	OVER
ENSG00000115084	SLC35F5	80255	solute carrier family 35 member F5	protein_coding	34.5011	5.10861227032549	4.2946	0.3889	4.286	287.0	2.093	78.9	OVER
ENSG00000140104	CLBA1	122616	clathrin binding box of aftiphilin containing 1	protein_coding	22.1349	4.468316126517891	2.6575	0.865	2.674	287.0	2.093	78.9	OVER
ENSG00000189013	KIR2DL4	3805	killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4	protein_coding	3.9653	1.987793803170299	-0.6712	1.2706	-0.6193	287.0	2.093	78.9	OVER
ENSG00000186790	FOXE3	2301	forkhead box E3	protein_coding	0.5273	-0.9205706849970848	-6.8859	2.8498	-5.574	287.0	2.093	78.9	OVER
ENSG00000134398	ERN2	10595	endoplasmic reticulum to nucleus signaling 2	protein_coding	46.0986	5.526682327526358	-1.733	3.468	-1.431	287.0	2.093	78.9	OVER
ENSG00000010438	PRSS3	5646	serine protease 3	protein_coding	19.6252	4.294708961942418	-1.7409	2.8832	-1.181	287.0	2.093	78.9	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	23.1884	4.535393587220444	3.6732	0.4121	3.644	287.0	2.092	78.9	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	10.0334	3.3268824492158444	1.2457	0.9952	1.264	287.0	2.091	78.8	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	11.2328	3.4897741182470687	1.8252	0.796	2.029	287.0	2.091	78.8	OVER
ENSG00000177047	IFNW1	3467	interferon omega 1	protein_coding	0.0965	-3.358453970912476	-8.4005	2.4128	-9.966	287.0	2.09	78.8	OVER
ENSG00000162398	CIMAP2	163747	ciliary microtubule associated protein 2	protein_coding	2.0634	1.0457225357346005	-4.3789	2.5961	-3.626	287.0	2.09	78.8	OVER
ENSG00000142675	CNKSR1	10256	connector enhancer of kinase suppressor of Ras 1	protein_coding	48.2892	5.593658533515153	3.9111	0.805	4.083	287.0	2.09	78.8	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	9.1746	3.1978025000509143	2.2638	0.4469	2.334	287.0	2.09	78.8	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	18.6021	4.217471145358946	2.9486	0.6071	2.96	287.0	2.09	78.8	OVER
ENSG00000158055	GRHL3	57822	grainyhead like transcription factor 3	protein_coding	1.8302	0.8727893680062372	-3.671	2.1739	-3.308	287.0	2.09	78.8	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	665.5109	9.37832065293292	7.0408	1.1188	7.27	287.0	2.089	78.8	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	94.5189	6.56254619785993	5.0092	0.7437	5.114	287.0	2.089	78.8	OVER
ENSG00000104825	NFKBIB	4793	NFKB inhibitor beta	protein_coding	47.3052	5.563957371963163	4.4897	0.5145	4.505	287.0	2.088	78.8	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	6.4107	2.6807069241453703	-5.06	3.7065	-3.816	287.0	2.088	78.8	OVER
ENSG00000132915	PDE6A	5145	phosphodiesterase 6A	protein_coding	0.7709	-0.3735141370944932	-2.9593	1.239	-2.932	287.0	2.087	78.8	OVER
ENSG00000180264	ADGRD2	347088	adhesion G protein-coupled receptor D2	protein_coding	0.0336	-4.853084151912725	-9.1904	2.0778	-9.966	287.0	2.087	78.8	OVER
ENSG00000147509	RGS20	8601	regulator of G protein signaling 20	protein_coding	3.0443	1.6065843585726751	-3.1258	2.2678	-2.826	287.0	2.087	78.8	OVER
ENSG00000197448	GSTK1	373156	glutathione S-transferase kappa 1	protein_coding	282.1225	8.140183032661701	7.3101	0.3979	7.359	287.0	2.086	78.8	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	38.0173	5.248622117762763	4.2355	0.4862	4.282	287.0	2.084	78.8	OVER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	20.1032	4.329425023465532	2.5236	0.8673	2.597	287.0	2.082	78.8	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	18.4027	4.201923939160139	3.1626	0.4994	3.242	287.0	2.081	78.7	OVER
ENSG00000186838	SELENOV	348303	selenoprotein V	protein_coding	0.0359	-4.760235373489054	-9.1872	2.1275	-9.966	287.0	2.081	78.7	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	29.9778	4.905870730718239	3.9019	0.4825	3.897	287.0	2.081	78.7	OVER
ENSG00000110427	KIAA1549L	25758	KIAA1549 like	protein_coding	0.396	-1.3327890875191293	-3.7596	1.1664	-3.816	287.0	2.081	78.7	OVER
ENSG00000188636	RTL6	84247	retrotransposon Gag like 6	protein_coding	14.8973	3.8970758133940926	2.5585	0.6432	2.694	287.0	2.081	78.7	OVER
ENSG00000168427	KLHL30	377007	kelch like family member 30	protein_coding	4.0609	2.022154722332254	-0.3874	1.1585	-0.3383	287.0	2.08	78.7	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.0498	-4.299027692777283	-8.4609	2.0006	-9.966	287.0	2.08	78.7	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	25.2002	4.655420526740749	3.6489	0.484	3.667	287.0	2.08	78.7	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	474.4594	8.89014387005017	6.8504	0.9819	6.97	287.0	2.077	78.7	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	18.2427	4.189326446666244	3.3926	0.3836	3.416	287.0	2.077	78.7	OVER
ENSG00000090512	FETUB	26998	fetuin B	protein_coding	0.1228	-3.0139167803351845	-8.4598	2.6221	-9.966	287.0	2.077	78.7	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	33.6308	5.071754089974862	4.4575	0.2959	4.45	287.0	2.076	78.7	OVER
ENSG00000077498	TYR	7299	tyrosinase	protein_coding	0.0719	-3.7779373752225123	-8.7254	2.3842	-9.966	287.0	2.075	78.7	OVER
ENSG00000197858	GPAA1	8733	glycosylphosphatidylinositol anchor attachment 1	protein_coding	183.3971	7.5188348824984415	6.1693	0.6503	6.26	287.0	2.075	78.7	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	54.7132	5.7738433997689125	5.0094	0.3684	5.025	287.0	2.075	78.7	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	146.5818	7.195572017595001	6.2839	0.4393	6.29	287.0	2.075	78.7	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	517.3357	9.014959730108046	8.2635	0.3621	8.307	287.0	2.075	78.7	OVER
ENSG00000038274	MAT2B	27430	methionine adenosyltransferase 2 non-catalytic beta subunit	protein_coding	65.971	6.043781937050827	5.2444	0.3852	5.302	287.0	2.075	78.7	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	6.4844	2.6971955583196534	1.5666	0.5451	1.637	287.0	2.074	78.7	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	58.6722	5.874629772736672	5.1465	0.3511	5.189	287.0	2.074	78.7	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.4202	0.5071095937817726	-4.8985	2.6068	-4.035	287.0	2.074	78.7	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	27.2972	4.770733920146489	3.7223	0.5058	3.818	287.0	2.073	78.6	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	2.2991	1.201696585677427	-0.3896	0.7677	-0.3383	287.0	2.073	78.6	OVER
ENSG00000133466	C1QTNF6	114904	C1q and TNF related 6	protein_coding	22.0871	4.4651974194896145	2.7887	0.8089	2.822	287.0	2.073	78.6	OVER
ENSG00000117215	PLA2G2D	26279	phospholipase A2 group IID	protein_coding	6.6064	2.724082685497445	-3.4819	2.9935	-2.727	287.0	2.073	78.6	OVER
ENSG00000179455	MKRN3	7681	makorin ring finger protein 3	protein_coding	4.7725	2.2550474593191705	-3.8833	2.9643	-3.047	287.0	2.071	78.6	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	21.7314	4.441775601063423	2.9534	0.7188	3.126	287.0	2.071	78.6	OVER
ENSG00000156234	CXCL13	10563	C-X-C motif chemokine ligand 13	protein_coding	30.2699	4.9198596642131625	-1.64	3.1676	-1.392	287.0	2.071	78.6	OVER
ENSG00000104833	TUBB4A	10382	tubulin beta 4A class IVa	protein_coding	2.9529	1.5626209865813485	-0.7266	1.1055	-0.7346	287.0	2.071	78.6	OVER
ENSG00000184887	BTBD6	90135	BTB domain containing 6	protein_coding	80.723	6.3349257588904235	5.2439	0.5267	5.332	287.0	2.071	78.6	OVER
ENSG00000185220	PGBD2	267002	piggyBac transposable element derived 2	protein_coding	13.8387	3.790740765231712	1.3434	1.1822	1.605	287.0	2.07	78.6	OVER
ENSG00000173214	MFSD4B	91749	major facilitator superfamily domain containing 4B	protein_coding	2.3415	1.2280490478844621	0.1753	0.5085	0.1776	287.0	2.07	78.6	OVER
ENSG00000146904	EPHA1	2041	EPH receptor A1	protein_coding	24.9804	4.642782425174323	3.4759	0.5637	3.473	287.0	2.07	78.6	OVER
ENSG00000164078	MST1R	4486	macrophage stimulating 1 receptor	protein_coding	49.6747	5.634468392093828	4.1059	0.7386	4.205	287.0	2.07	78.6	OVER
ENSG00000165934	CPSF2	53981	cleavage and polyadenylation specific factor 2	protein_coding	21.8885	4.452167095739758	3.5465	0.4377	3.558	287.0	2.069	78.6	OVER
ENSG00000057935	MTA3	57504	metastasis associated 1 family member 3	protein_coding	28.0541	4.810191150067374	3.9488	0.4168	3.945	287.0	2.067	78.6	OVER
ENSG00000110756	HPS5	11234	HPS5 biogenesis of lysosomal organelles complex 2 subunit 2	protein_coding	19.4081	4.278661316718417	3.2554	0.495	3.306	287.0	2.067	78.6	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	37.7851	5.239783716924963	1.2436	1.9337	1.396	287.0	2.067	78.6	OVER
ENSG00000214216	IQCJ	654502	IQ motif containing J	protein_coding	0.0424	-4.52616114710497	-9.0734	2.2006	-9.966	287.0	2.066	78.5	OVER
ENSG00000138083	SIX3	6496	SIX homeobox 3	protein_coding	1.2828	0.36042046610320894	-6.2134	3.1815	-5.574	287.0	2.066	78.5	OVER
ENSG00000177459	ERICH5	203111	glutamate rich 5	protein_coding	18.0827	4.176617984229427	-2.7544	3.3549	-2.178	287.0	2.066	78.5	OVER
ENSG00000122778	KIAA1549	57670	KIAA1549	protein_coding	7.3295	2.873911605305743	0.7522	1.027	0.8408	287.0	2.066	78.5	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	5.1281	2.358705699234454	-0.2559	1.2653	-0.1665	287.0	2.066	78.5	OVER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	3.9441	1.9800618699917398	0.8185	0.5625	0.8961	287.0	2.065	78.5	OVER
ENSG00000106554	CHCHD3	54927	coiled-coil-helix-coiled-coil-helix domain containing 3	protein_coding	54.0429	5.756059883311879	4.9011	0.4141	4.953	287.0	2.065	78.5	OVER
ENSG00000215182	MUC5AC	4586	mucin 5AC, oligomeric mucus/gel-forming	protein_coding	9.3248	3.2212274901429434	-4.0743	3.5347	-4.293	287.0	2.064	78.5	OVER
ENSG00000167332	OR51E2	81285	olfactory receptor family 51 subfamily E member 2	protein_coding	0.2138	-2.2189341015640367	-7.5395	2.5793	-9.966	287.0	2.063	78.5	OVER
ENSG00000113396	SLC27A6	28965	solute carrier family 27 member 6	protein_coding	3.5705	1.8365301213294032	-2.1665	1.9407	-1.938	287.0	2.063	78.5	OVER
ENSG00000100065	CARD10	29775	caspase recruitment domain family member 10	protein_coding	27.5091	4.781889478788737	3.3858	0.6772	3.305	287.0	2.062	78.5	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	6.8291	2.771906701274949	1.5604	0.5876	1.595	287.0	2.062	78.5	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	60.1886	5.91144232398856	2.1572	1.8209	2.071	287.0	2.062	78.5	OVER
ENSG00000127838	PNKD	25953	PNKD metallo-beta-lactamase domain containing	protein_coding	142.1196	7.150971874291069	6.0795	0.5196	6.162	287.0	2.062	78.5	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	11.5102	3.524966331816112	2.0243	0.7277	2.025	287.0	2.062	78.5	OVER
ENSG00000166913	YWHAB	7529	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta	protein_coding	179.1145	7.484746378050876	6.7323	0.3651	6.77	287.0	2.061	78.5	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	0.9933	-0.008246887755485618	-2.3091	1.1167	-2.245	287.0	2.06	78.5	OVER
ENSG00000108588	CCDC47	57003	coiled-coil domain containing 47	protein_coding	82.6004	6.368094328783181	5.3614	0.4887	5.396	287.0	2.06	78.5	OVER
ENSG00000214160	ALG3	10195	ALG3 alpha-1,3- mannosyltransferase	protein_coding	83.5516	6.384612817832635	4.8646	0.7378	4.929	287.0	2.06	78.5	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	18.6918	4.224410781870754	3.0379	0.576	3.105	287.0	2.06	78.5	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	64.8442	6.018927881507895	5.3206	0.3391	5.327	287.0	2.059	78.4	OVER
ENSG00000103671	TRIP4	9325	thyroid hormone receptor interactor 4	protein_coding	31.7042	4.986647572443614	4.0291	0.465	4.071	287.0	2.059	78.4	OVER
