ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	9.0039	3.1707102549982755	0.7819	1.1105	0.7407	287.0	2.151	83.3	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	5.3103	2.4090650199765484	0.3051	0.9792	0.5271	287.0	2.149	83.3	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.0262	-5.20024953829911	-9.1158	1.8231	-9.966	287.0	2.148	83.3	OVER
ENSG00000136021	SCYL2	55681	SCY1 like pseudokinase 2	protein_coding	31.4848	4.9766294191028075	4.1021	0.4074	4.07	287.0	2.147	83.3	OVER
ENSG00000119523	ALG2	85365	ALG2 alpha-1,3/1,6-mannosyltransferase	protein_coding	47.1454	5.5590757088326495	4.517	0.4856	4.551	287.0	2.146	83.2	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	6.3817	2.674166839759302	0.9473	0.8047	1.118	287.0	2.146	83.2	OVER
ENSG00000119919	NKX2-3	159296	NK2 homeobox 3	protein_coding	0.4276	-1.2222962448729018	-7.311	2.8373	-9.966	287.0	2.146	83.2	OVER
ENSG00000164252	AGGF1	55109	angiogenic factor with G-patch and FHA domains 1	protein_coding	14.7263	3.8804210559023367	2.7175	0.5422	2.838	287.0	2.145	83.2	OVER
ENSG00000205659	LIN52	91750	lin-52 DREAM MuvB core complex component	protein_coding	11.1641	3.48092426757556	2.0947	0.6462	2.23	287.0	2.145	83.2	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	20.5038	4.357889766842404	1.6999	1.2399	1.679	287.0	2.144	83.2	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	18.6082	4.217944130894817	3.3838	0.3893	3.387	287.0	2.143	83.2	OVER
ENSG00000140497	SCAMP2	10066	secretory carrier membrane protein 2	protein_coding	158.6517	7.309728263463081	6.0688	0.579	6.153	287.0	2.143	83.2	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	79.4112	6.31128875877233	4.7339	0.7364	4.683	287.0	2.142	83.2	OVER
ENSG00000122958	VPS26A	9559	VPS26 retromer complex component A	protein_coding	50.7686	5.66589298839414	4.9711	0.3245	4.984	287.0	2.141	83.2	OVER
ENSG00000161395	PGAP3	93210	post-GPI attachment to proteins phospholipase 3	protein_coding	41.0961	5.360964689202357	4.1123	0.5832	4.221	287.0	2.141	83.2	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	346.3783	8.436208905406122	7.4892	0.4426	7.49	287.0	2.14	83.2	OVER
ENSG00000063046	EIF4B	1975	eukaryotic translation initiation factor 4B	protein_coding	206.675	7.691227057051496	6.9123	0.364	6.925	287.0	2.14	83.2	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	78.9136	6.302220333009626	5.3218	0.4584	5.353	287.0	2.139	83.2	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	55.5281	5.795172108211945	4.5243	0.5943	4.519	287.0	2.138	83.2	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	510.048	8.994492042076956	7.9367	0.4948	7.915	287.0	2.138	83.2	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	3.4516	1.7876832008453192	-0.6016	1.1174	-0.7108	287.0	2.138	83.2	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	63.9499	5.9988927576127296	4.8075	0.5575	4.797	287.0	2.137	83.2	OVER
ENSG00000137996	RTCA	8634	RNA 3'-terminal phosphate cyclase	protein_coding	36.242	5.179630473725979	4.0094	0.5476	4.094	287.0	2.137	83.2	OVER
ENSG00000162729	IGSF8	93185	immunoglobulin superfamily member 8	protein_coding	59.6754	5.8990886020153654	4.7304	0.5472	4.769	287.0	2.136	83.1	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	15.0134	3.908274918479059	2.831	0.5043	2.882	287.0	2.136	83.1	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	0.0501	-4.290532898611828	-9.0713	2.2414	-9.966	287.0	2.133	83.1	OVER
ENSG00000085644	ZNF213	7760	zinc finger protein 213	protein_coding	13.9746	3.8048383170215128	2.349	0.683	2.526	287.0	2.132	83.1	OVER
ENSG00000104371	DKK4	27121	dickkopf WNT signaling pathway inhibitor 4	protein_coding	0.083	-3.5734668618833267	-8.8451	2.4727	-9.966	287.0	2.132	83.1	OVER
ENSG00000052344	PRSS8	5652	serine protease 8	protein_coding	251.8614	7.976491951059182	5.7238	1.0566	5.945	287.0	2.132	83.1	OVER
ENSG00000128311	TST	7263	thiosulfate sulfurtransferase	protein_coding	119.5086	6.900982701839405	4.4888	1.132	4.628	287.0	2.131	83.1	OVER
ENSG00000158716	DUSP23	54935	dual specificity phosphatase 23	protein_coding	152.7595	7.255127736936949	5.8313	0.6685	5.854	287.0	2.13	83.1	OVER
ENSG00000155962	CLIC2	1193	chloride intracellular channel 2	protein_coding	59.0227	5.883222456259416	4.5894	0.6073	4.569	287.0	2.13	83.1	OVER
ENSG00000165841	CYP2C19	1557	cytochrome P450 family 2 subfamily C member 19	protein_coding	0.1307	-2.924672749292935	-8.4311	2.5869	-9.966	287.0	2.129	83.1	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	6.3617	2.6696391004179247	0.5945	0.9747	0.6239	287.0	2.129	83.1	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	6.9891	2.8053130948671106	1.2647	0.7236	1.328	287.0	2.129	83.1	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	108.174	6.757223310534529	5.3743	0.6497	5.36	287.0	2.129	83.1	OVER
ENSG00000189431	RASSF10	644943	Ras association domain family member 10	protein_coding	12.5239	3.646727179738583	-2.2641	2.777	-1.685	287.0	2.128	83.1	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	0.3709	-1.4270133469374617	-7.6324	2.9163	-9.966	287.0	2.128	83.1	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	14.4982	3.85790139596394	2.2029	0.7776	2.452	287.0	2.128	83.1	OVER
ENSG00000181744	DIPK2A	205428	divergent protein kinase domain 2A	protein_coding	15.1988	3.9259804356018497	2.784	0.5369	2.801	287.0	2.127	83.1	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	13.5274	3.757919317161033	2.4609	0.6099	2.42	287.0	2.127	83.1	OVER
ENSG00000183145	RIPPLY3	53820	ripply transcriptional repressor 3	protein_coding	3.1355	1.6491555626486483	-2.0954	1.7614	-1.831	287.0	2.126	83.0	OVER
ENSG00000144043	TEX261	113419	testis expressed 261	protein_coding	67.5188	6.077238725540346	5.0747	0.4716	5.15	287.0	2.126	83.0	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	4.7236	2.2401921912502574	1.2789	0.4521	1.311	287.0	2.126	83.0	OVER
ENSG00000241635	UGT1A1	54658	UDP glucuronosyltransferase family 1 member A1	protein_coding	1.2551	0.3289513239120089	-6.922	3.4125	-9.966	287.0	2.125	83.0	OVER
ENSG00000198183	BPIFA1	51297	BPI fold containing family A member 1	protein_coding	428.2333	8.742256544718344	-1.2514	4.7021	-0.7346	287.0	2.125	83.0	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	3.2176	1.6864332932263346	0.1687	0.7143	0.2277	287.0	2.125	83.0	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	10.662	3.414541487601646	2.4873	0.4363	2.526	287.0	2.125	83.0	OVER
ENSG00000110871	COQ5	84274	coenzyme Q5, methyltransferase	protein_coding	35.4302	5.1469484230230025	3.9132	0.5806	4.037	287.0	2.125	83.0	OVER
ENSG00000160862	AZGP1	563	alpha-2-glycoprotein 1, zinc-binding	protein_coding	118.1368	6.884326840768395	3.1177	1.774	2.993	287.0	2.123	83.0	OVER
ENSG00000206069	LHFPL7	255349	LHFPL tetraspan subfamily member 7	protein_coding	0.4638	-1.1053180261449205	-7.8142	3.1595	-9.966	287.0	2.123	83.0	OVER
ENSG00000138593	SECISBP2L	9728	SECIS binding protein 2 like	protein_coding	50.2071	5.649848225739734	4.1725	0.6961	4.11	287.0	2.122	83.0	OVER
ENSG00000165675	ENOX2	10495	ecto-NOX disulfide-thiol exchanger 2	protein_coding	11.4583	3.518447013556976	2.3943	0.5298	2.46	287.0	2.122	83.0	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	21.9566	4.456648469024744	3.3864	0.5046	3.442	287.0	2.121	83.0	OVER
ENSG00000136830	NIBAN2	64855	niban apoptosis regulator 2	protein_coding	331.4748	8.372759737354185	7.0851	0.6072	7.135	287.0	2.121	83.0	OVER
ENSG00000156639	ZFAND3	60685	zinc finger AN1-type containing 3	protein_coding	87.6668	6.453975139261005	5.4679	0.465	5.463	287.0	2.121	83.0	OVER
ENSG00000262406	MMP12	4321	matrix metallopeptidase 12	protein_coding	13.9246	3.7996675839159533	-3.2148	3.3093	-2.727	287.0	2.12	83.0	OVER
ENSG00000162636	EEIG2	284611	EEIG family member 2	protein_coding	10.4559	3.386383315737308	2.3439	0.4917	2.348	287.0	2.12	83.0	OVER
ENSG00000217442	SYCE3	644186	synaptonemal complex central element protein 3	protein_coding	33.3205	5.058381441384711	-3.121	3.8602	-1.595	287.0	2.119	83.0	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	7.4008	2.887876153889097	0.7944	0.9884	0.8246	287.0	2.118	83.0	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	5.4358	2.442757757634771	-0.1053	1.2028	0.03	287.0	2.118	83.0	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	6.5507	2.7118692980013286	1.5398	0.5533	1.651	287.0	2.118	83.0	OVER
ENSG00000198836	OPA1	4976	OPA1 mitochondrial dynamin like GTPase	protein_coding	22.8057	4.511385806857208	3.7395	0.3645	3.732	287.0	2.118	83.0	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	2.8738	1.5234615911718712	-6.8848	3.9718	-9.966	287.0	2.117	82.9	OVER
ENSG00000091513	TF	7018	transferrin	protein_coding	5.3805	2.4280083551124942	0.6344	0.8472	0.6332	287.0	2.117	82.9	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	5.0902	2.3480057407815984	1.0134	0.6306	1.001	287.0	2.116	82.9	OVER
ENSG00000168398	BDKRB2	624	bradykinin receptor B2	protein_coding	9.7715	3.2887276795145657	0.4247	1.3533	0.4447	287.0	2.116	82.9	OVER
ENSG00000140525	FANCI	55215	FA complementation group I	protein_coding	11.2483	3.491763325845353	1.984	0.7126	1.888	287.0	2.116	82.9	OVER
ENSG00000158553	POM121L2	94026	POM121 transmembrane nucleoporin like 2	protein_coding	0.0665	-3.888968687611256	-8.5257	2.1917	-9.966	287.0	2.116	82.9	OVER
ENSG00000134982	APC	324	APC regulator of WNT signaling pathway	protein_coding	9.7666	3.2880041206946484	2.1813	0.523	2.211	287.0	2.116	82.9	OVER
ENSG00000109181	UGT2B10	7365	UDP glucuronosyltransferase family 2 member B10	protein_coding	0.081	-3.608232280044003	-8.7196	2.4182	-9.966	287.0	2.114	82.9	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	13.3643	3.7404203158319733	2.6941	0.4949	2.701	287.0	2.114	82.9	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	32.0172	5.000820299553926	3.8708	0.5347	3.911	287.0	2.113	82.9	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	12.4311	3.6359981083887907	2.9085	0.3447	2.894	287.0	2.111	82.9	OVER
ENSG00000185792	NLRP9	338321	NLR family pyrin domain containing 9	protein_coding	0.0207	-5.52616114710497	-9.133	1.7083	-9.966	287.0	2.111	82.9	OVER
ENSG00000110090	CPT1A	1374	carnitine palmitoyltransferase 1A	protein_coding	45.0072	5.492115963476624	4.4149	0.5103	4.448	287.0	2.111	82.9	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	39.4243	5.301049827883251	4.3506	0.4504	4.322	287.0	2.11	82.9	OVER
ENSG00000167861	HID1	283987	HID1 domain containing	protein_coding	90.9927	6.507694757853744	4.9707	0.7291	4.907	287.0	2.108	82.9	OVER
ENSG00000213079	SCAF8	22828	SR-related CTD associated factor 8	protein_coding	23.5209	4.555932694596786	3.7661	0.3746	3.803	287.0	2.108	82.9	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	10.2839	3.3624558615061204	1.1249	1.0619	1.057	287.0	2.107	82.9	OVER
ENSG00000153786	ZDHHC7	55625	zinc finger DHHC-type palmitoyltransferase 7	protein_coding	86.2579	6.430601413386583	5.563	0.412	5.616	287.0	2.106	82.8	OVER
ENSG00000134121	CHL1	10752	cell adhesion molecule L1 like	protein_coding	12.7818	3.676131979972139	1.8674	0.859	1.856	287.0	2.106	82.8	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	15.2609	3.931862673701052	0.3713	1.691	0.7321	287.0	2.106	82.8	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	31.6398	4.983714171987633	4.0252	0.4551	4.033	287.0	2.106	82.8	OVER
ENSG00000156162	DPY19L4	286148	dpy-19 like 4	protein_coding	14.6904	3.876899977290624	2.9251	0.4519	2.982	287.0	2.106	82.8	OVER
ENSG00000101695	RNF125	54941	ring finger protein 125	protein_coding	8.4331	3.0762341272192293	1.4193	0.7874	1.444	287.0	2.104	82.8	OVER
ENSG00000113719	ERGIC1	57222	endoplasmic reticulum-golgi intermediate compartment 1	protein_coding	179.2002	7.485436488042187	6.6151	0.4137	6.616	287.0	2.104	82.8	OVER
ENSG00000103269	RHBDL1	9028	rhomboid like 1	protein_coding	7.6816	2.941594640674749	0.5658	1.1292	0.605	287.0	2.104	82.8	OVER
ENSG00000139131	YARS2	51067	tyrosyl-tRNA synthetase 2	protein_coding	20.5494	4.361094570176321	2.9857	0.6539	3.086	287.0	2.103	82.8	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	58.4159	5.868313895825911	4.8054	0.5054	4.854	287.0	2.103	82.8	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	3.5938	1.8459115072335313	0.5494	0.6165	0.6239	287.0	2.103	82.8	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	7.9186	2.985427565078935	1.686	0.6181	1.683	287.0	2.102	82.8	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.4942	0.5803384741957085	-4.8985	2.6068	-4.035	287.0	2.102	82.8	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	16.7217	4.0637358945868565	3.0185	0.4973	3.089	287.0	2.102	82.8	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	0.7485	-0.41599961671422736	-2.9498	1.2054	-2.932	287.0	2.102	82.8	OVER
ENSG00000172725	CORO1B	57175	coronin 1B	protein_coding	164.9605	7.365985546123467	6.0821	0.6108	6.216	287.0	2.102	82.8	OVER
ENSG00000138413	IDH1	3417	isocitrate dehydrogenase (NADP(+)) 1	protein_coding	169.4318	7.404569378593225	5.056	1.1177	5.284	287.0	2.101	82.8	OVER
ENSG00000215712	TMEM242	729515	transmembrane protein 242	protein_coding	11.0003	3.4596021088860858	2.4916	0.4609	2.546	287.0	2.1	82.8	OVER
ENSG00000168763	CNNM3	26505	cyclin and CBS domain divalent metal cation transport mediator 3	protein_coding	26.7675	4.742464393253712	3.6152	0.5369	3.708	287.0	2.1	82.8	OVER
ENSG00000118873	RAB3GAP2	25782	RAB3 GTPase activating non-catalytic protein subunit 2	protein_coding	20.8894	4.384768211633768	3.4861	0.4282	3.461	287.0	2.099	82.7	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	14.0891	3.8166099456401024	1.5332	1.0877	1.766	287.0	2.099	82.7	OVER
ENSG00000179546	HTR1D	3352	5-hydroxytryptamine receptor 1D	protein_coding	3.2017	1.6792886658046262	-3.511	2.4745	-2.932	287.0	2.098	82.7	OVER
ENSG00000119285	HEATR1	55127	HEAT repeat containing 1	protein_coding	12.8175	3.680155544896063	2.5606	0.5338	2.521	287.0	2.097	82.7	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	3.8424	1.9423831320046074	-0.0938	0.9713	-0.0574	287.0	2.096	82.7	OVER
ENSG00000099814	CEP170B	283638	centrosomal protein 170B	protein_coding	46.6977	5.545310483587651	4.194	0.6446	4.22	287.0	2.096	82.7	OVER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	18.6099	4.218075918911035	1.0215	1.5254	1.112	287.0	2.096	82.7	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	55.9694	5.806592153072138	4.3876	0.6771	4.455	287.0	2.096	82.7	OVER
ENSG00000165283	STOML2	30968	stomatin like 2	protein_coding	112.5071	6.813885061520695	5.6883	0.5373	5.762	287.0	2.095	82.7	OVER
ENSG00000135404	CD63	967	CD63 molecule	protein_coding	2049.6396	11.001155243146778	10.0739	0.4428	10.11	287.0	2.094	82.7	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	43.3785	5.438941519228171	3.8884	0.7406	4.024	287.0	2.094	82.7	OVER
ENSG00000188992	LIPI	149998	lipase I	protein_coding	0.0853	-3.534495630370494	-8.6302	2.4329	-9.966	287.0	2.094	82.7	OVER
ENSG00000164362	TERT	7015	telomerase reverse transcriptase	protein_coding	0.3645	-1.4520566887096498	-7.3485	2.8171	-9.966	287.0	2.093	82.7	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	84.3975	6.399145453277266	5.5315	0.4145	5.534	287.0	2.093	82.7	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	35.72	5.158700563780058	4.1987	0.4587	4.194	287.0	2.093	82.7	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	14.6177	3.869743117057171	2.906	0.4609	3.004	287.0	2.091	82.7	OVER
ENSG00000185480	PARPBP	55010	PARP1 binding protein	protein_coding	3.9653	1.987793803170299	0.1981	0.856	0.1257	287.0	2.091	82.7	OVER
ENSG00000076864	RAP1GAP	5909	RAP1 GTPase activating protein	protein_coding	76.7405	6.261935059220978	3.2072	1.4613	3.391	287.0	2.09	82.7	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	60.1162	5.909705911191119	4.8724	0.4964	4.942	287.0	2.09	82.7	OVER
ENSG00000233381	AK4P3	645619	adenylate kinase 4 pseudogene 3	protein_coding	0.1112	-3.1558554189406567	-8.8202	2.712	-9.966	287.0	2.089	82.6	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	9.1929	3.200676974367825	1.2042	0.9558	1.322	287.0	2.089	82.6	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	14.5878	3.8667893143153154	2.3693	0.7168	2.529	287.0	2.089	82.6	OVER
ENSG00000221843	SPATA31H1	84226	SPATA31 subfamily H member 1	protein_coding	0.5897	-0.7595024829267395	-3.0902	1.1162	-2.932	287.0	2.088	82.6	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	40.9203	5.354780072662736	4.128	0.5877	4.208	287.0	2.087	82.6	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	35.1528	5.1356087427865775	4.228	0.4348	4.25	287.0	2.087	82.6	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	17.3212	4.114550265571489	2.3755	0.8333	2.365	287.0	2.087	82.6	OVER
ENSG00000104228	TRIM35	23087	tripartite motif containing 35	protein_coding	15.31	3.936496606851571	2.707	0.5895	2.801	287.0	2.086	82.6	OVER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	127.4685	6.994008280289488	5.8634	0.542	5.886	287.0	2.086	82.6	OVER
ENSG00000170606	HSPA4	3308	heat shock protein family A (Hsp70) member 4	protein_coding	98.8264	6.626839180865013	5.5076	0.5366	5.481	287.0	2.086	82.6	OVER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	9.0781	3.1825492920216596	0.343	1.3619	0.2762	287.0	2.085	82.6	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	10.9918	3.4584869999743257	0.74	1.3045	0.9343	287.0	2.084	82.6	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	29.6958	4.8922355756489	3.3197	0.7548	3.391	287.0	2.083	82.6	OVER
ENSG00000119574	ZBTB45	84878	zinc finger and BTB domain containing 45	protein_coding	20.3946	4.350186044003187	2.6939	0.7954	2.928	287.0	2.082	82.6	OVER
ENSG00000101986	ABCD1	215	ATP binding cassette subfamily D member 1	protein_coding	18.7669	4.230195326351906	3.0635	0.5604	3.131	287.0	2.082	82.6	OVER
ENSG00000166676	TVP23A	780776	trans-golgi network vesicle protein 23 homolog A	protein_coding	4.2923	2.1020869865267997	0.6419	0.7014	0.605	287.0	2.082	82.6	OVER
ENSG00000154727	GABPA	2551	GA binding protein transcription factor subunit alpha	protein_coding	15.3284	3.9382293252196927	3.0507	0.4264	3.067	287.0	2.081	82.6	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	2.1554	1.1086248146816486	-2.6187	1.7911	-2.315	287.0	2.081	82.6	OVER
ENSG00000171681	ATF7IP	55729	activating transcription factor 7 interacting protein	protein_coding	23.3373	4.544627571489934	3.5214	0.4918	3.488	287.0	2.081	82.6	OVER
ENSG00000117036	ETV3	2117	ETS variant transcription factor 3	protein_coding	22.6407	4.500910378564843	3.2585	0.5971	3.195	287.0	2.081	82.6	OVER
ENSG00000203499	IQANK1	642574	IQ motif and ankyrin repeat containing 1	protein_coding	25.7655	4.687424676494163	1.822	1.377	1.982	287.0	2.081	82.6	OVER
ENSG00000158792	SPATA2L	124044	spermatogenesis associated 2 like	protein_coding	21.7956	4.446031204857843	2.8269	0.778	2.844	287.0	2.081	82.6	OVER
ENSG00000007952	NOX1	27035	NADPH oxidase 1	protein_coding	1.6676	0.7386381505183935	-3.1041	1.8479	-2.932	287.0	2.08	82.5	OVER
ENSG00000164296	TIGD6	81789	tigger transposable element derived 6	protein_coding	5.4444	2.445038028156282	1.4215	0.4921	1.516	287.0	2.08	82.5	OVER
ENSG00000221880	KRTAP1-3	81850	keratin associated protein 1-3	protein_coding	0.0751	-3.715959736045904	-8.8643	2.4765	-9.966	287.0	2.079	82.5	OVER
ENSG00000121274	TENT4B	64282	terminal nucleotidyltransferase 4B	protein_coding	10.4344	3.383413996482974	2.4718	0.4386	2.449	287.0	2.078	82.5	OVER
ENSG00000136943	CTSV	1515	cathepsin V	protein_coding	5.3331	2.4152448717864297	-1.0097	1.6484	-1.056	287.0	2.078	82.5	OVER
