ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000124422	USP22	23326	ubiquitin specific peptidase 22	protein_coding	30.0724	4.9104160783911555	5.8754	0.323	5.893	287.0	-2.988	15.6	UNDER
ENSG00000108797	CNTNAP1	8506	contactin associated protein 1	protein_coding	2.2889	1.1952845971631931	3.2848	0.6993	3.325	287.0	-2.988	15.6	UNDER
ENSG00000126947	ARMCX1	51309	armadillo repeat containing X-linked 1	protein_coding	6.0724	2.602504389608286	4.1064	0.5031	4.147	287.0	-2.989	15.5	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.971	0.9796595517158244	2.7819	0.6027	2.868	287.0	-2.99	15.5	UNDER
ENSG00000114698	PLSCR4	57088	phospholipid scramblase 4	protein_coding	7.263	2.860764202628828	4.9586	0.7014	4.974	287.0	-2.991	15.5	UNDER
ENSG00000147862	NFIB	4781	nuclear factor I B	protein_coding	4.9971	2.3213797665828473	3.9528	0.5453	3.938	287.0	-2.992	15.5	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.9512	-0.07066346599311121	2.2693	0.7821	2.316	287.0	-2.992	15.5	UNDER
ENSG00000197766	CFD	1675	complement factor D	protein_coding	29.6901	4.891958638368467	8.1423	1.0856	8.205	287.0	-2.994	15.5	UNDER
ENSG00000158186	MRAS	22808	muscle RAS oncogene homolog	protein_coding	8.3223	3.0571556377073423	4.3694	0.4383	4.389	287.0	-2.994	15.5	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	13.5926	3.764855671254704	5.0422	0.4265	5.083	287.0	-2.995	15.5	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	4.991	2.3196179342001613	4.3895	0.6912	4.403	287.0	-2.995	15.5	UNDER
ENSG00000140932	CMTM2	146225	CKLF like MARVEL transmembrane domain containing 2	protein_coding	0.5201	-0.9403678401179004	2.8056	1.2504	2.795	287.0	-2.996	15.5	UNDER
ENSG00000125046	SSUH2	51066	ssu-2 homolog	protein_coding	0.0	-9.965784284662087	-2.7407	2.411	-2.466	287.0	-2.997	15.5	UNDER
ENSG00000104368	PLAT	5327	plasminogen activator, tissue type	protein_coding	3.8522	1.9460570708974765	5.119	1.0588	5.103	287.0	-2.997	15.5	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	10.4619	3.3872108734082884	4.6844	0.4327	4.715	287.0	-2.998	15.5	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	53.8154	5.749973981297551	7.4907	0.5806	7.555	287.0	-2.998	15.5	UNDER
ENSG00000136146	MED4	29079	mediator complex subunit 4	protein_coding	14.5613	3.8641663306807468	5.1663	0.4343	5.248	287.0	-2.998	15.5	UNDER
ENSG00000132275	RRP8	23378	ribosomal RNA processing 8	protein_coding	5.5068	2.4614761730809294	3.9392	0.4929	3.924	287.0	-2.998	15.5	UNDER
ENSG00000179832	MROH1	727957	maestro heat like repeat family member 1	protein_coding	10.676	3.4164344335688543	4.9052	0.4962	4.976	287.0	-3.0	15.5	UNDER
ENSG00000067182	TNFRSF1A	7132	TNF receptor superfamily member 1A	protein_coding	59.4894	5.894584973563181	7.4076	0.5042	7.429	287.0	-3.001	15.5	UNDER
ENSG00000168994	PXDC1	221749	PX domain containing 1	protein_coding	17.2981	4.112625077297799	5.9901	0.6256	6.045	287.0	-3.001	15.5	UNDER
ENSG00000126351	THRA	7067	thyroid hormone receptor alpha	protein_coding	10.7562	3.4272307014252834	5.0769	0.5496	5.117	287.0	-3.002	15.4	UNDER
ENSG00000165046	LETM2	137994	leucine zipper and EF-hand containing transmembrane protein 2	protein_coding	0.6854	-0.5428785420499038	1.0877	0.5432	1.057	287.0	-3.002	15.4	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	12.6642	3.662797954150959	4.9839	0.44	4.996	287.0	-3.003	15.4	UNDER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	0.0	-9.965784284662087	-4.6404	1.7729	-4.293	287.0	-3.004	15.4	UNDER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	1.5314	0.6157929308744305	2.4954	0.6254	2.536	287.0	-3.005	15.4	UNDER
ENSG00000005243	COPZ2	51226	COPI coat complex subunit zeta 2	protein_coding	7.9846	2.997400808952043	4.8133	0.6041	4.837	287.0	-3.006	15.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.6934	1.4299640435169467	2.7034	0.4236	2.676	287.0	-3.006	15.4	UNDER
ENSG00000113638	TTC33	23548	tetratricopeptide repeat domain 33	protein_coding	2.1788	1.1241957715871915	2.5604	0.4778	2.563	287.0	-3.006	15.4	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	15.4	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.7087	1.8913025221527613	3.2942	0.4665	3.294	287.0	-3.007	15.4	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.7191	-0.4737308279347723	1.3224	0.5974	1.334	287.0	-3.007	15.4	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.5508	-0.8577826381961765	1.1768	0.6764	1.202	287.0	-3.008	15.4	UNDER
ENSG00000204613	TRIM10	10107	tripartite motif containing 10	protein_coding	0.0	-9.965784284662087	-3.3552	2.1972	-3.047	287.0	-3.009	15.4	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	21.5321	4.428484126082307	5.6828	0.4167	5.72	287.0	-3.01	15.4	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	5.7684	2.5284212907886543	3.9909	0.4856	4.08	287.0	-3.012	15.4	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	26.1158	4.706906234231558	6.3403	0.5423	6.353	287.0	-3.012	15.4	UNDER
ENSG00000166946	CCNDBP1	23582	cyclin D1 binding protein 1	protein_coding	22.6479	4.501369078797646	5.7129	0.4022	5.779	287.0	-3.012	15.4	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.3372	0.420293749346622	3.2316	0.9333	3.253	287.0	-3.012	15.4	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	156.8646	7.293385199501399	9.3954	0.6976	9.435	287.0	-3.013	15.3	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	6.6499	2.7335495793629017	4.8479	0.7018	4.852	287.0	-3.013	15.3	UNDER
ENSG00000215021	PHB2	11331	prohibitin 2	protein_coding	56.2053	5.812659941870219	6.9192	0.3673	6.957	287.0	-3.013	15.3	UNDER
ENSG00000204351	SKIC2	6499	SKI2 subunit of superkiller complex	protein_coding	19.9279	4.316790175945347	5.6687	0.4487	5.662	287.0	-3.013	15.3	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.624	1.3923174227787602	3.1644	0.5879	3.231	287.0	-3.014	15.3	UNDER
ENSG00000257365	FNTB	2342	farnesyltransferase, CAAX box, subunit beta	protein_coding	3.5611	1.832728018258456	3.1416	0.4342	3.202	287.0	-3.014	15.3	UNDER
ENSG00000169035	KLK7	5650	kallikrein related peptidase 7	protein_coding	0.0	-9.965784284662087	-2.2294	2.5659	-2.114	287.0	-3.015	15.3	UNDER
ENSG00000021776	AQR	9716	aquarius intron-binding spliceosomal factor	protein_coding	6.5915	2.720825666089836	3.8803	0.3843	3.918	287.0	-3.017	15.3	UNDER
ENSG00000117614	SYF2	25949	SYF2 pre-mRNA splicing factor	protein_coding	21.5604	4.430378951432467	5.6554	0.4061	5.681	287.0	-3.017	15.3	UNDER
ENSG00000004799	PDK4	5166	pyruvate dehydrogenase kinase 4	protein_coding	6.3821	2.6742572497636172	6.6991	1.3334	6.87	287.0	-3.018	15.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	18.9045	4.240734100149114	5.3925	0.3815	5.446	287.0	-3.019	15.3	UNDER
ENSG00000180871	CXCR2	3579	C-X-C motif chemokine receptor 2	protein_coding	0.269	-1.8889686876112561	2.2093	1.3568	2.29	287.0	-3.021	15.3	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0897	-3.462753639020927	0.5345	1.3223	0.7407	287.0	-3.023	15.3	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	1.8777	0.9097347085531163	2.6289	0.5687	2.66	287.0	-3.023	15.3	UNDER
ENSG00000186153	WWOX	51741	WW domain containing oxidoreductase	protein_coding	2.8688	1.5209501971580122	2.7028	0.3909	2.71	287.0	-3.023	15.3	UNDER
ENSG00000061918	GUCY1B1	2983	guanylate cyclase 1 soluble subunit beta 1	protein_coding	4.5872	2.197928279915065	4.0162	0.6014	3.951	287.0	-3.023	15.3	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	9.2438	3.208642109015166	4.5533	0.4446	4.618	287.0	-3.024	15.3	UNDER
ENSG00000145012	LPP	4026	LIM domain containing preferred translocation partner in lipoma	protein_coding	5.517	2.464145456691186	4.237	0.5858	4.22	287.0	-3.026	15.3	UNDER
ENSG00000125733	TRIP10	9322	thyroid hormone receptor interactor 10	protein_coding	31.8556	4.993520393612182	7.2084	0.7319	7.074	287.0	-3.026	15.3	UNDER
ENSG00000119729	RHOQ	23433	ras homolog family member Q	protein_coding	20.2733	4.3415801990235074	6.1771	0.6066	6.081	287.0	-3.026	15.3	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	3.124	1.6438561897747246	6.3468	1.5536	6.549	287.0	-3.027	15.2	UNDER
ENSG00000169504	CLIC4	25932	chloride intracellular channel 4	protein_coding	30.8078	4.945270585516353	6.8049	0.6144	6.81	287.0	-3.027	15.2	UNDER
ENSG00000261371	PECAM1	5175	platelet and endothelial cell adhesion molecule 1	protein_coding	49.931	5.641892789103828	7.4417	0.5943	7.464	287.0	-3.028	15.2	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	23.6142	4.561643848787289	6.2427	0.5549	6.305	287.0	-3.029	15.2	UNDER
ENSG00000124882	EREG	2069	epiregulin	protein_coding	0.0815	-3.599462070416271	1.0215	1.5254	1.112	287.0	-3.029	15.2	UNDER
ENSG00000259431	THTPA	79178	thiamine triphosphatase	protein_coding	3.6544	1.8700292848209965	3.4276	0.514	3.519	287.0	-3.03	15.2	UNDER
ENSG00000167766	ZNF83	55769	zinc finger protein 83	protein_coding	13.0825	3.709676626334188	5.7692	0.6797	5.766	287.0	-3.03	15.2	UNDER
ENSG00000158815	FGF17	8822	fibroblast growth factor 17	protein_coding	0.1012	-3.290532898611828	-0.0749	1.0614	-0.1187	287.0	-3.03	15.2	UNDER
ENSG00000080845	DLGAP4	22839	DLG associated protein 4	protein_coding	19.5493	4.289118840792957	6.1512	0.6144	6.089	287.0	-3.031	15.2	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0634	-3.9567955014348324	-1.3222	0.8692	-1.248	287.0	-3.031	15.2	UNDER
ENSG00000130956	HABP4	22927	hyaluronan binding protein 4	protein_coding	4.6046	2.203389117367087	3.6251	0.4689	3.634	287.0	-3.032	15.2	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.3031	0.3830545014497921	3.5144	1.0327	3.479	287.0	-3.032	15.2	UNDER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	0.5071	-0.9768156307517366	0.9282	0.6278	0.9038	287.0	-3.034	15.2	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	13.292	3.7325948275450145	6.0941	0.7781	6.073	287.0	-3.035	15.2	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.2663	-1.9034682573063713	1.1232	0.9974	1.112	287.0	-3.035	15.2	UNDER
ENSG00000034713	GABARAPL2	11345	GABA type A receptor associated protein like 2	protein_coding	51.5322	5.687430275594706	6.9327	0.41	6.957	287.0	-3.037	15.2	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	41.283	5.367510854906997	6.958	0.5235	6.996	287.0	-3.038	15.2	UNDER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	2.4826	1.3124328368092186	2.7105	0.4602	2.651	287.0	-3.038	15.2	UNDER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	5.1422	2.3626662558482545	4.3218	0.6448	4.447	287.0	-3.038	15.2	UNDER
ENSG00000129595	EPB41L4A	64097	erythrocyte membrane protein band 4.1 like 4A	protein_coding	2.3572	1.2376860791201652	3.1784	0.6388	3.118	287.0	-3.038	15.2	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	46.3125	5.533360883279447	6.6608	0.3709	6.68	287.0	-3.04	15.1	UNDER
ENSG00000122481	RWDD3	25950	RWD domain containing 3	protein_coding	3.003	1.5868848128521846	3.6002	0.6621	3.724	287.0	-3.041	15.1	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.6014	0.6802343262632581	2.4093	0.5684	2.452	287.0	-3.042	15.1	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.7854	-0.3466647732088688	1.8155	0.7108	1.888	287.0	-3.042	15.1	UNDER
ENSG00000178965	ERICH3	127254	glutamate rich 3	protein_coding	0.0	-9.965784284662087	-0.8456	2.9969	-1.026	287.0	-3.043	15.1	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	4.8754	2.2858164718046203	3.9182	0.5365	3.857	287.0	-3.043	15.1	UNDER
ENSG00000174456	C12orf76	400073	chromosome 12 open reading frame 76	protein_coding	7.1233	2.832748268741537	4.2564	0.4678	4.302	287.0	-3.043	15.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	28.562	4.836075609892442	6.2221	0.4554	6.238	287.0	-3.044	15.1	UNDER
ENSG00000058453	CROCC	9696	ciliary rootlet coiled-coil, rootletin	protein_coding	5.7259	2.517754412130082	4.6531	0.7012	4.687	287.0	-3.045	15.1	UNDER
ENSG00000108848	LUC7L3	51747	LUC7 like 3 pre-mRNA splicing factor	protein_coding	46.8692	5.5505990458466625	7.2368	0.5538	7.244	287.0	-3.045	15.1	UNDER
ENSG00000120616	EPC1	80314	enhancer of polycomb homolog 1	protein_coding	6.9662	2.8005789777983683	4.3403	0.5053	4.37	287.0	-3.047	15.1	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	1.0157	0.02389404265570102	1.8696	0.6057	1.88	287.0	-3.047	15.1	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.6081	-0.7152489904657736	1.0639	0.5833	1.057	287.0	-3.05	15.1	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	0.9705	-0.04171409907674244	2.3106	0.7713	2.325	287.0	-3.05	15.1	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.156	-2.67116353577046	2.1538	1.581	2.05	287.0	-3.052	15.1	UNDER
ENSG00000150636	CCDC102B	79839	coiled-coil domain containing 102B	protein_coding	1.65	0.7233401202511708	4.0804	1.0995	4.023	287.0	-3.053	15.1	UNDER
ENSG00000164591	MYOZ3	91977	myozenin 3	protein_coding	0.1021	-3.2778837621813413	-0.1801	1.0148	-0.0877	287.0	-3.053	15.1	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	19.2273	4.265159312584188	6.222	0.6408	6.207	287.0	-3.054	15.1	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	1.6606	0.7325731212951982	3.2526	0.825	3.243	287.0	-3.055	15.0	UNDER
ENSG00000112655	PTK7	5754	protein tyrosine kinase 7 (inactive)	protein_coding	16.2344	4.02107102437785	5.4927	0.4817	5.515	287.0	-3.055	15.0	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.2265	-2.1360615495760285	1.7163	1.2605	1.719	287.0	-3.056	15.0	UNDER
ENSG00000132549	VPS13B	157680	vacuolar protein sorting 13 homolog B	protein_coding	5.0336	2.331877160369055	3.2705	0.3071	3.271	287.0	-3.056	15.0	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	9.1845	3.199358254585107	4.7263	0.4997	4.725	287.0	-3.056	15.0	UNDER
ENSG00000156500	PABIR3	159091	PABIR family member 3	protein_coding	1.2118	0.2783416586216422	2.2063	0.6304	2.196	287.0	-3.058	15.0	UNDER
ENSG00000138668	HNRNPD	3184	heterogeneous nuclear ribonucleoprotein D	protein_coding	86.7138	6.438206340518912	7.5151	0.3522	7.55	287.0	-3.058	15.0	UNDER
ENSG00000123384	LRP1	4035	LDL receptor related protein 1	protein_coding	65.6344	6.0364022272530695	7.4159	0.4508	7.424	287.0	-3.06	15.0	UNDER
ENSG00000136243	NUP42	11097	nucleoporin 42	protein_coding	6.7248	2.7497058791769895	4.2778	0.4992	4.377	287.0	-3.061	15.0	UNDER
ENSG00000083750	RRAGB	10325	Ras related GTP binding B	protein_coding	7.4722	2.901726132650121	4.1871	0.4199	4.218	287.0	-3.061	15.0	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	7.6157	2.9291660731995908	4.8002	0.6111	4.764	287.0	-3.062	15.0	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	3.4443	1.7846296112803033	3.3216	0.5018	3.366	287.0	-3.063	15.0	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	82.7766	6.371168515498428	7.8035	0.4675	7.799	287.0	-3.064	15.0	UNDER
ENSG00000256977	LIMS3	96626	LIM zinc finger domain containing 3	protein_coding	0.0	-9.965784284662087	-1.0863	2.8984	-0.2671	287.0	-3.064	15.0	UNDER
ENSG00000129757	CDKN1C	1028	cyclin dependent kinase inhibitor 1C	protein_coding	4.3985	2.137339571816025	5.0047	0.9357	5.099	287.0	-3.064	15.0	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	54.7025	5.773561236334904	6.9991	0.3997	7.045	287.0	-3.066	15.0	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.7125	0.7769461918570872	2.5847	0.5895	2.595	287.0	-3.067	15.0	UNDER
ENSG00000139132	FGD4	121512	FYVE, RhoGEF and PH domain containing 4	protein_coding	2.9224	1.5476472422587906	3.2418	0.5523	3.234	287.0	-3.067	15.0	UNDER
ENSG00000117859	OSBPL9	114883	oxysterol binding protein like 9	protein_coding	19.9939	4.321560160738338	5.8236	0.4893	5.887	287.0	-3.07	15.0	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	4.0952	2.034286157711936	4.5149	0.808	4.45	287.0	-3.07	15.0	UNDER
ENSG00000115825	PRKD3	23683	protein kinase D3	protein_coding	5.7582	2.525868423440182	3.7943	0.4132	3.812	287.0	-3.07	15.0	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	11.2072	3.486482699561897	5.079	0.5184	5.034	287.0	-3.072	14.9	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	5.2786	2.4004286303646993	3.6769	0.4154	3.713	287.0	-3.073	14.9	UNDER
ENSG00000171311	EXOSC1	51013	exosome component 1	protein_coding	11.693	3.547696591316959	4.7152	0.3799	4.768	287.0	-3.073	14.9	UNDER
ENSG00000173575	CHD2	1106	chromodomain helicase DNA binding protein 2	protein_coding	16.7159	4.063235432181741	5.9262	0.6061	5.801	287.0	-3.074	14.9	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	1.6743	0.7444194655751399	3.1045	0.7674	3.271	287.0	-3.075	14.9	UNDER
ENSG00000088727	KIF9	64147	kinesin family member 9	protein_coding	1.7839	0.8358432487387434	3.0954	0.7347	3.106	287.0	-3.075	14.9	UNDER
ENSG00000253352	TUG1	55000	taurine up-regulated 1	protein_coding	21.9509	4.456273909452021	5.8022	0.4376	5.833	287.0	-3.076	14.9	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	4.1334	2.0476779751444756	3.1041	0.3434	3.076	287.0	-3.076	14.9	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	6.6696	2.737816533237982	4.7795	0.6635	4.754	287.0	-3.077	14.9	UNDER
ENSG00000168615	ADAM9	8754	ADAM metallopeptidase domain 9	protein_coding	23.3274	4.544015457022056	5.9414	0.4541	5.958	287.0	-3.077	14.9	UNDER
ENSG00000113448	PDE4D	5144	phosphodiesterase 4D	protein_coding	3.2282	1.6911767968121243	3.6635	0.6407	3.698	287.0	-3.078	14.9	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.6962	0.7631565837412866	3.5802	0.915	3.72	287.0	-3.079	14.9	UNDER
ENSG00000105609	LILRB5	10990	leukocyte immunoglobulin like receptor B5	protein_coding	2.0919	1.065503380417953	3.5055	0.7922	3.549	287.0	-3.08	14.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	10.4461	3.3850306164992197	4.7496	0.443	4.746	287.0	-3.08	14.9	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	8.083	3.015069321717648	4.6433	0.5283	4.71	287.0	-3.082	14.9	UNDER
ENSG00000120699	EXOSC8	11340	exosome component 8	protein_coding	12.3648	3.628283672156507	4.9284	0.4219	4.949	287.0	-3.082	14.9	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	16.4383	4.039076963978172	5.5294	0.4834	5.574	287.0	-3.083	14.8	UNDER
ENSG00000019995	ZRANB1	54764	zinc finger RANBP2-type containing 1	protein_coding	3.041	1.6050201530624095	3.3986	0.5817	3.394	287.0	-3.083	14.8	UNDER
ENSG00000109390	NDUFC1	4717	NADH:ubiquinone oxidoreductase subunit C1	protein_coding	19.7944	4.3070933146769885	5.6874	0.4477	5.711	287.0	-3.083	14.8	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	14.9778	3.90485014435862	7.0954	1.035	7.257	287.0	-3.083	14.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	1.5444	0.6279803030659545	2.9071	0.7391	2.954	287.0	-3.084	14.8	UNDER
ENSG00000116560	SFPQ	6421	splicing factor proline and glutamine rich	protein_coding	87.404	6.449643906293753	7.8049	0.4395	7.83	287.0	-3.084	14.8	UNDER
ENSG00000162407	PLPP3	8613	phospholipid phosphatase 3	protein_coding	16.4015	4.035843815994525	6.298	0.7333	6.212	287.0	-3.085	14.8	UNDER
ENSG00000156928	MALSU1	115416	mitochondrial assembly of ribosomal large subunit 1	protein_coding	11.8622	3.5684213123114796	5.1029	0.4972	5.137	287.0	-3.086	14.8	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	125.1651	6.96770006526949	8.6514	0.5453	8.61	287.0	-3.088	14.8	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.0593	-4.0516981876493645	-0.4261	1.1734	-0.3201	287.0	-3.09	14.8	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	39.8698	5.317260647913945	6.6358	0.4266	6.706	287.0	-3.091	14.8	UNDER
ENSG00000174233	ADCY6	112	adenylate cyclase 6	protein_coding	10.1156	3.3386526035644986	4.8019	0.4734	4.786	287.0	-3.091	14.8	UNDER
