ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	12.2259	3.611986765184572	2.6247	0.4426	2.632	287.0	2.231	87.0	OVER
ENSG00000132326	PER2	8864	period circadian regulator 2	protein_coding	21.5565	4.430117974892026	2.3526	0.9312	2.431	287.0	2.231	87.0	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	35.6606	5.156299527527278	4.2694	0.3979	4.295	287.0	2.229	87.0	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	9.8319	3.2976169708481757	0.6186	1.2017	0.7146	287.0	2.229	87.0	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	8.0727	3.013229980606725	1.1947	0.8157	1.417	287.0	2.229	87.0	OVER
ENSG00000184408	KCND2	3751	potassium voltage-gated channel subfamily D member 2	protein_coding	1.7548	0.8121285194512711	-2.8489	1.6421	-2.727	287.0	2.229	87.0	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	166.8198	7.38215537175874	6.6346	0.3356	6.66	287.0	2.228	87.0	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	8.9234	3.157755177979585	1.1999	0.8787	1.252	287.0	2.228	87.0	OVER
ENSG00000185028	LRRC14B	389257	leucine rich repeat containing 14B	protein_coding	0.3062	-1.702749878828293	-7.8125	2.7432	-9.966	287.0	2.227	87.0	OVER
ENSG00000196116	TDRD7	23424	tudor domain containing 7	protein_coding	17.6273	4.139821448738645	3.2462	0.4012	3.254	287.0	2.227	87.0	OVER
ENSG00000167208	SNX20	124460	sorting nexin 20	protein_coding	13.9762	3.8050034748638715	2.3287	0.6628	2.325	287.0	2.227	87.0	OVER
ENSG00000057149	SERPINB3	6317	serpin family B member 3	protein_coding	43.1026	5.429736462699483	-2.7847	3.6884	-2.315	287.0	2.227	87.0	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	18.9623	4.245138139258805	2.9298	0.5906	3.036	287.0	2.227	87.0	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	117.3955	6.875245587082034	5.6515	0.5496	5.73	287.0	2.227	87.0	OVER
ENSG00000100583	SAMD15	161394	sterile alpha motif domain containing 15	protein_coding	5.7153	2.5150816332207917	-1.6504	1.8706	-1.595	287.0	2.227	87.0	OVER
ENSG00000167550	RHEBL1	121268	RHEB like 1	protein_coding	6.0578	2.599032083222812	0.5046	0.9404	0.5568	287.0	2.227	87.0	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	1.2135	0.2803624899737779	-3.5613	1.7259	-3.047	287.0	2.226	87.0	OVER
ENSG00000162782	TDRD5	163589	tudor domain containing 5	protein_coding	2.1645	1.114700172405481	-4.6179	2.5786	-4.035	287.0	2.223	86.9	OVER
ENSG00000107807	TLX1	3195	T cell leukemia homeobox 1	protein_coding	0.0375	-4.698997743967186	-9.0683	1.9651	-9.966	287.0	2.223	86.9	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	7.6983	2.944727285751002	1.238	0.7678	1.215	287.0	2.223	86.9	OVER
ENSG00000182459	TEX19	400629	testis expressed 19	protein_coding	0.1017	-3.2834919132312543	-8.5542	2.3724	-9.966	287.0	2.222	86.9	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	12.4199	3.6346978077770506	2.7492	0.3985	2.744	287.0	2.222	86.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	33.7692	5.077678818448143	4.4669	0.2749	4.459	287.0	2.222	86.9	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	31.9363	4.99717044641984	3.3197	0.7548	3.391	287.0	2.222	86.9	OVER
ENSG00000130368	MAS1	4142	MAS1 proto-oncogene, G protein-coupled receptor	protein_coding	0.0177	-5.740817919661812	-9.1589	1.5386	-9.966	287.0	2.222	86.9	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	5.3142	2.4101239784129267	0.673	0.7819	0.7058	287.0	2.222	86.9	OVER
ENSG00000115112	TFCP2L1	29842	transcription factor CP2 like 1	protein_coding	54.4167	5.766004076305605	2.0093	1.6915	2.108	287.0	2.221	86.9	OVER
ENSG00000179295	PTPN11	5781	protein tyrosine phosphatase non-receptor type 11	protein_coding	45.8929	5.520230505071545	4.5955	0.4163	4.622	287.0	2.221	86.9	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	17.0538	4.0921059315918304	-1.7398	2.6256	-1.248	287.0	2.221	86.9	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	34.7131	5.117449863405914	4.0048	0.5011	3.994	287.0	2.22	86.9	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	24.0384	4.587328983123361	3.4313	0.5208	3.489	287.0	2.22	86.9	OVER
ENSG00000131979	GCH1	2643	GTP cyclohydrolase 1	protein_coding	50.3421	5.653722151611241	3.6855	0.8864	3.535	287.0	2.22	86.9	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	68.6165	6.100504658799469	5.0519	0.4726	5.12	287.0	2.219	86.9	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	51.5911	5.689078265896762	4.6573	0.4649	4.716	287.0	2.219	86.9	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	24.6242	4.6220635367289225	3.4721	0.5182	3.535	287.0	2.219	86.9	OVER
ENSG00000091527	CDV3	55573	CDV3 homolog	protein_coding	133.7089	7.062962477585501	6.2536	0.3649	6.269	287.0	2.218	86.9	OVER
ENSG00000039537	C6	729	complement C6	protein_coding	17.7205	4.147428817909711	0.294	1.7377	0.2522	287.0	2.218	86.9	OVER
ENSG00000145365	TIFA	92610	TRAF interacting protein with forkhead associated domain	protein_coding	14.4911	3.8571947608703017	2.4219	0.6473	2.379	287.0	2.217	86.8	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	16.8226	4.072414548781257	2.2755	0.8105	2.496	287.0	2.217	86.8	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	3.8865	1.9588426752432402	-0.4337	1.0795	-0.394	287.0	2.216	86.8	OVER
ENSG00000212916	MAP10	54627	microtubule associated protein 10	protein_coding	3.5809	1.8407250605181962	-1.417	1.4703	-1.056	287.0	2.216	86.8	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	23.3023	4.542462365497473	2.8751	0.7523	3.113	287.0	2.216	86.8	OVER
ENSG00000158748	HTR6	3362	5-hydroxytryptamine receptor 6	protein_coding	0.4659	-1.0988145063072603	-7.1813	2.7464	-5.574	287.0	2.215	86.8	OVER
ENSG00000137601	NEK1	4750	NIMA related kinase 1	protein_coding	8.1008	3.0182424712784144	1.9423	0.4857	1.945	287.0	2.215	86.8	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	21.4973	4.426150676630603	3.4845	0.4251	3.503	287.0	2.215	86.8	OVER
ENSG00000130559	CAMSAP1	157922	calmodulin regulated spectrin associated protein 1	protein_coding	12.9322	3.6930073733571915	2.871	0.3712	2.915	287.0	2.214	86.8	OVER
ENSG00000158691	ZSCAN12	9753	zinc finger and SCAN domain containing 12	protein_coding	4.5826	2.196481148982308	0.785	0.6375	0.8961	287.0	2.214	86.8	OVER
ENSG00000006712	PAF1	54623	PAF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	75.5504	6.239386584285985	5.2674	0.4392	5.289	287.0	2.213	86.8	OVER
ENSG00000039139	DNAH5	1767	dynein axonemal heavy chain 5	protein_coding	14.0008	3.80754039949671	0.1118	1.6704	0.2522	287.0	2.212	86.8	OVER
ENSG00000106927	AMBP	259	alpha-1-microglobulin/bikunin precursor	protein_coding	7.8297	2.9691412783195745	-1.7679	2.1414	-1.392	287.0	2.212	86.8	OVER
ENSG00000103316	CRYM	1428	crystallin mu	protein_coding	22.3393	4.481576654280937	0.9997	1.575	1.001	287.0	2.211	86.8	OVER
ENSG00000169067	ACTBL2	345651	actin beta like 2	protein_coding	0.2816	-1.82316662921551	-7.7206	2.6684	-9.966	287.0	2.21	86.8	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	27.8773	4.801070684201791	3.5172	0.5813	3.639	287.0	2.209	86.8	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	0.504	-0.98564470702293	-4.6901	1.6771	-4.608	287.0	2.209	86.8	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	28.1875	4.8170348044332245	3.6591	0.5242	3.692	287.0	2.209	86.8	OVER
ENSG00000215475	SIAH3	283514	siah E3 ubiquitin protein ligase family member 3	protein_coding	0.4866	-1.0362299689292374	-6.1213	2.3032	-5.574	287.0	2.208	86.8	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	16.1931	4.017396386322923	2.7792	0.5608	2.878	287.0	2.208	86.8	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	104.1159	6.702060452142194	5.6511	0.4763	5.695	287.0	2.207	86.7	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	24.5788	4.619401271778488	3.6952	0.4189	3.629	287.0	2.206	86.7	OVER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	12.5007	3.6440523829594516	1.5678	0.941	1.651	287.0	2.206	86.7	OVER
ENSG00000257108	NHLRC4	283948	NHL repeat containing 4	protein_coding	12.1078	3.5979839937899456	0.3223	1.4847	0.2522	287.0	2.206	86.7	OVER
ENSG00000060718	COL11A1	1301	collagen type XI alpha 1 chain	protein_coding	18.0584	4.174678056842132	-2.5491	3.0476	-1.994	287.0	2.206	86.7	OVER
ENSG00000048028	USP28	57646	ubiquitin specific peptidase 28	protein_coding	19.057	4.252324821612817	3.2901	0.4362	3.293	287.0	2.206	86.7	OVER
ENSG00000123810	B9D2	80776	B9 domain containing 2	protein_coding	21.6813	4.438445896901796	2.668	0.8029	2.753	287.0	2.205	86.7	OVER
ENSG00000147010	SH3KBP1	30011	SH3 domain containing kinase binding protein 1	protein_coding	41.2219	5.3653740958453415	4.5409	0.3739	4.545	287.0	2.205	86.7	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	15.7237	3.9749605881355925	2.9114	0.4823	2.941	287.0	2.205	86.7	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	51.6343	5.690285783075434	4.8624	0.3756	4.905	287.0	2.204	86.7	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	17.2544	4.1089760123772585	3.1882	0.4178	3.251	287.0	2.204	86.7	OVER
ENSG00000157227	MMP14	4323	matrix metallopeptidase 14	protein_coding	257.8025	8.010128039969118	6.6705	0.6078	6.634	287.0	2.204	86.7	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	106.9001	6.740132888075225	2.0815	2.1144	1.82	287.0	2.203	86.7	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	6.871	2.7807300364763767	0.7815	0.908	1.008	287.0	2.202	86.7	OVER
ENSG00000198502	HLA-DRB5	3127	major histocompatibility complex, class II, DR beta 5	protein_coding	1421.3974	10.473095265102332	6.0245	2.021	5.863	287.0	2.201	86.7	OVER
ENSG00000120075	HOXB5	3215	homeobox B5	protein_coding	17.88	4.160355516794419	2.4495	0.7778	2.412	287.0	2.2	86.7	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	39.9054	5.318548232508661	3.4172	0.8644	3.442	287.0	2.2	86.7	OVER
ENSG00000237541	HLA-DQA2	3118	major histocompatibility complex, class II, DQ alpha 2	protein_coding	245.5049	7.9396138855915215	2.883	2.299	3.409	287.0	2.199	86.6	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	86.3718	6.432505153997392	4.927	0.6845	4.962	287.0	2.199	86.6	OVER
ENSG00000174132	FAM174A	345757	family with sequence similarity 174 member A	protein_coding	47.758	5.577700723991239	4.2599	0.5993	4.327	287.0	2.199	86.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	206.2522	7.688272692591687	6.5283	0.5275	6.493	287.0	2.199	86.6	OVER
ENSG00000171729	TMEM51	55092	transmembrane protein 51	protein_coding	32.0847	5.003858553115759	3.822	0.5377	3.84	287.0	2.198	86.6	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	0.3901	-1.3543905588165042	-7.0574	2.5947	-6.506	287.0	2.198	86.6	OVER
ENSG00000196844	PATE2	399967	prostate and testis expressed 2	protein_coding	0.059	-4.058893689053568	-8.9691	2.2338	-9.966	287.0	2.198	86.6	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	2.6373	1.3996086221725115	-0.1211	0.6919	-0.0277	287.0	2.198	86.6	OVER
ENSG00000132842	AP3B1	8546	adaptor related protein complex 3 subunit beta 1	protein_coding	36.5527	5.191945539409395	4.3508	0.3829	4.376	287.0	2.197	86.6	OVER
ENSG00000165684	SNAPC4	6621	small nuclear RNA activating complex polypeptide 4	protein_coding	15.1299	3.9194258978366094	2.7269	0.5427	2.772	287.0	2.197	86.6	OVER
ENSG00000180329	CCDC43	124808	coiled-coil domain containing 43	protein_coding	23.1181	4.531013331358758	2.9444	0.7221	3.138	287.0	2.197	86.6	OVER
ENSG00000118307	DNAI7	55259	dynein axonemal intermediate chain 7	protein_coding	11.4223	3.5139075762271283	-0.3948	1.7795	-0.5756	287.0	2.197	86.6	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.0867	-3.511279347104716	-8.7834	2.4011	-9.966	287.0	2.196	86.6	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	4.7142	2.2373189655745507	-0.1432	1.0839	0.1257	287.0	2.196	86.6	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	15.7803	3.980144148546897	2.3519	0.7413	2.521	287.0	2.196	86.6	OVER
ENSG00000048462	TNFRSF17	608	TNF receptor superfamily member 17	protein_coding	35.8568	5.164215071480328	-1.195	2.8959	-0.6193	287.0	2.196	86.6	OVER
ENSG00000166558	SLC38A8	146167	solute carrier family 38 member 8	protein_coding	1.9268	0.9469553866431188	-6.9608	3.6049	-9.966	287.0	2.194	86.6	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	58.5657	5.872008701512339	4.6553	0.5546	4.769	287.0	2.194	86.6	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	17.3637	4.118085581204779	3.2214	0.4091	3.29	287.0	2.192	86.6	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.0603	-4.027969115858668	-8.8748	2.2113	-9.966	287.0	2.192	86.6	OVER
ENSG00000163013	FBXO41	150726	F-box protein 41	protein_coding	5.6396	2.4958486326567533	0.774	0.7854	0.8408	287.0	2.192	86.6	OVER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	1.5496	0.6328265700343372	-4.5118	2.3468	-4.293	287.0	2.192	86.6	OVER
ENSG00000162460	TMEM82	388595	transmembrane protein 82	protein_coding	0.3408	-1.54877569787331	-7.8452	2.8736	-9.966	287.0	2.191	86.5	OVER
ENSG00000198855	FICD	11153	FIC domain protein adenylyltransferase	protein_coding	12.1806	3.60663173227491	1.503	0.9607	1.566	287.0	2.19	86.5	OVER
