ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000106258	CYP3A5	1577	cytochrome P450 family 3 subfamily A member 5	protein_coding	1.6391	0.7137837813712902	4.2716	1.1047	4.385	287.0	-3.221	15.1	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	3.4287	1.7780823876398204	3.5519	0.5505	3.572	287.0	-3.222	15.1	UNDER
ENSG00000151883	PARP8	79668	poly(ADP-ribose) polymerase family member 8	protein_coding	7.9505	2.9912270413318423	4.4576	0.4551	4.466	287.0	-3.222	15.1	UNDER
ENSG00000108349	CASC3	22794	CASC3 exon junction complex subunit	protein_coding	27.814	4.797791200478888	6.1396	0.4164	6.13	287.0	-3.222	15.1	UNDER
ENSG00000205593	DENND6B	414918	DENN domain containing 6B	protein_coding	1.3907	0.47684825202154274	3.2592	0.8634	3.191	287.0	-3.223	15.1	UNDER
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	1.2334	0.3038099670212855	2.6541	0.7291	2.642	287.0	-3.224	15.1	UNDER
ENSG00000118514	ALDH8A1	64577	aldehyde dehydrogenase 8 family member A1	protein_coding	0.1418	-2.8079321155203494	-0.1381	0.8277	-0.1187	287.0	-3.226	15.0	UNDER
ENSG00000158062	UBXN11	91544	UBX domain protein 11	protein_coding	11.3562	3.505535292051463	5.6583	0.6673	5.652	287.0	-3.226	15.0	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	2.853	1.5129853348136764	5.1613	1.1304	5.254	287.0	-3.227	15.0	UNDER
ENSG00000101417	PXMP4	11264	peroxisomal membrane protein 4	protein_coding	0.411	-1.2792837574788687	2.4664	1.1609	2.656	287.0	-3.227	15.0	UNDER
ENSG00000100490	CDKL1	8814	cyclin dependent kinase like 1	protein_coding	1.3578	0.4423331233297512	2.7734	0.7224	2.878	287.0	-3.227	15.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	1.351	0.43509515162009715	2.7578	0.7195	2.751	287.0	-3.228	15.0	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	11.1615	3.4805882702338606	5.1575	0.5195	5.24	287.0	-3.228	15.0	UNDER
ENSG00000164038	SLC9B2	133308	solute carrier family 9 member B2	protein_coding	0.8896	-0.16715048310654598	2.2162	0.7378	2.151	287.0	-3.23	15.0	UNDER
ENSG00000168404	MLKL	197259	mixed lineage kinase domain like pseudokinase	protein_coding	6.9996	2.8074785763331445	5.1271	0.7181	5.1	287.0	-3.23	15.0	UNDER
ENSG00000243978	RTL9	57529	retrotransposon Gag like 9	protein_coding	0.0	-9.965784284662087	-4.4239	1.7148	-4.293	287.0	-3.232	15.0	UNDER
ENSG00000162526	TSSK3	81629	testis specific serine kinase 3	protein_coding	0.2192	-2.1831136259850803	1.3486	1.0925	1.491	287.0	-3.233	15.0	UNDER
ENSG00000167548	KMT2D	8085	lysine methyltransferase 2D	protein_coding	12.3428	3.6257146868806434	4.9689	0.4155	5.034	287.0	-3.233	15.0	UNDER
ENSG00000132740	IGHMBP2	3508	immunoglobulin mu DNA binding protein 2	protein_coding	4.1928	2.0682580617472857	3.9159	0.5713	3.917	287.0	-3.234	15.0	UNDER
ENSG00000183735	TBK1	29110	TANK binding kinase 1	protein_coding	5.3707	2.4253787350338145	4.224	0.556	4.125	287.0	-3.235	15.0	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0361	-4.752437002928646	-0.4486	1.3295	-0.394	287.0	-3.237	15.0	UNDER
ENSG00000115355	CCDC88A	55704	coiled-coil domain containing 88A	protein_coding	5.9312	2.568567238073086	3.998	0.4415	3.975	287.0	-3.238	15.0	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.7325	-0.44713112898869706	1.7609	0.6818	1.844	287.0	-3.239	15.0	UNDER
ENSG00000133574	GIMAP4	55303	GTPase, IMAP family member 4	protein_coding	11.103	3.4730075679161736	5.7119	0.691	5.702	287.0	-3.24	15.0	UNDER
ENSG00000244752	CRYBB2	1415	crystallin beta B2	protein_coding	0.0	-9.965784284662087	-2.1919	2.3986	-1.595	287.0	-3.241	15.0	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	4.4788	2.163434324816591	3.9062	0.5378	3.867	287.0	-3.241	15.0	UNDER
ENSG00000175274	TP53I11	9537	tumor protein p53 inducible protein 11	protein_coding	17.2222	4.10628130935437	5.8634	0.542	5.886	287.0	-3.242	14.9	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	12.7781	3.675714329352383	6.0768	0.7406	6.084	287.0	-3.242	14.9	UNDER
ENSG00000178175	ZNF366	167465	zinc finger protein 366	protein_coding	0.2214	-2.168771306825942	0.7723	0.9068	0.7999	287.0	-3.243	14.9	UNDER
ENSG00000002330	BAD	572	BCL2 associated agonist of cell death	protein_coding	15.7804	3.980153290318931	6.0012	0.6232	6.089	287.0	-3.243	14.9	UNDER
ENSG00000166562	SEC11C	90701	SEC11 homolog C, signal peptidase complex subunit	protein_coding	11.8797	3.57054793580527	5.8614	0.7061	5.949	287.0	-3.244	14.9	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	14.9	UNDER
ENSG00000158163	DZIP1L	199221	DAZ interacting zinc finger protein 1 like	protein_coding	1.0926	0.1290851480566105	2.8826	0.8485	2.797	287.0	-3.245	14.9	UNDER
ENSG00000006062	MAP3K14	9020	mitogen-activated protein kinase kinase kinase 14	protein_coding	3.082	1.624334889445088	3.8342	0.6801	3.783	287.0	-3.249	14.9	UNDER
ENSG00000121797	CCRL2	9034	C-C motif chemokine receptor like 2	protein_coding	2.5611	1.3573267858624627	3.6231	0.6972	3.634	287.0	-3.25	14.9	UNDER
ENSG00000188938	FAM120AOS	158293	family with sequence similarity 120 member A opposite strand	protein_coding	11.7789	3.5582553870169886	4.9107	0.4159	4.963	287.0	-3.252	14.9	UNDER
ENSG00000166839	ANKDD1A	348094	ankyrin repeat and death domain containing 1A	protein_coding	1.3287	0.4111007890854134	3.0839	0.8218	2.954	287.0	-3.252	14.9	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	0.928	-0.10624949827943407	2.1558	0.6949	2.217	287.0	-3.255	14.9	UNDER
ENSG00000124253	PCK1	5105	phosphoenolpyruvate carboxykinase 1	protein_coding	0.0	-9.965784284662087	-2.4001	2.3245	-2.388	287.0	-3.255	14.9	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	41.3677	5.370467716878554	8.1241	0.8458	8.143	287.0	-3.256	14.9	UNDER
ENSG00000116117	PARD3B	117583	par-3 family cell polarity regulator beta	protein_coding	1.2993	0.37884451446950235	2.3853	0.616	2.47	287.0	-3.257	14.9	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	71.2261	6.15435434727255	7.5538	0.4295	7.564	287.0	-3.258	14.9	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	11.1967	3.4851305290141177	4.8909	0.4314	4.905	287.0	-3.259	14.9	UNDER
ENSG00000155307	SAMSN1	64092	SAM domain, SH3 domain and nuclear localization signals 1	protein_coding	3.7678	1.9141052371184717	4.6712	0.8456	4.636	287.0	-3.261	14.9	UNDER
ENSG00000071242	RPS6KA2	6196	ribosomal protein S6 kinase A2	protein_coding	10.7725	3.429415111004081	5.5907	0.6625	5.646	287.0	-3.262	14.9	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	45.8681	5.519450695390407	6.9395	0.4352	6.931	287.0	-3.263	14.8	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	14.8	UNDER
ENSG00000130208	APOC1	341	apolipoprotein C1	protein_coding	19.9526	4.318577153796079	7.996	1.1266	8.084	287.0	-3.264	14.8	UNDER
ENSG00000148187	MRRF	92399	mitochondrial ribosome recycling factor	protein_coding	9.4578	3.241657166243129	4.7643	0.4665	4.743	287.0	-3.264	14.8	UNDER
ENSG00000178187	ZNF454	285676	zinc finger protein 454	protein_coding	0.0761	-3.697125329634415	-0.6143	0.944	-0.5756	287.0	-3.266	14.8	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	4.4744	2.1620166325951504	3.5665	0.43	3.588	287.0	-3.266	14.8	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	11.6836	3.5465364419397374	4.9839	0.44	4.996	287.0	-3.267	14.8	UNDER
ENSG00000157570	TSPAN18	90139	tetraspanin 18	protein_coding	2.2712	1.184089827056126	3.9844	0.8568	4.009	287.0	-3.268	14.8	UNDER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	2.3551	1.2364007728026813	4.0489	0.8604	4.132	287.0	-3.269	14.8	UNDER
ENSG00000203879	GDI1	2664	GDP dissociation inhibitor 1	protein_coding	59.2463	5.888677504335115	7.4481	0.4767	7.47	287.0	-3.271	14.8	UNDER
ENSG00000132386	SERPINF1	5176	serpin family F member 1	protein_coding	32.018	5.000856345977966	7.6062	0.7966	7.641	287.0	-3.271	14.8	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	15.0418	3.911001223747299	5.5548	0.5024	5.598	287.0	-3.272	14.8	UNDER
ENSG00000197021	EOLA2	541578	endothelium and lymphocyte associated ASCH domain 2	protein_coding	10.6144	3.4080868294979396	4.988	0.4829	5.023	287.0	-3.272	14.8	UNDER
ENSG00000101144	BMP7	655	bone morphogenetic protein 7	protein_coding	0.1046	-3.243318260190996	0.6027	1.1754	0.688	287.0	-3.272	14.8	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0879	-3.4916727707196795	0.4846	1.2154	0.5955	287.0	-3.272	14.8	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	120.8159	6.9166784643123265	8.1967	0.3908	8.22	287.0	-3.275	14.8	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.5028	-0.9890769728152081	4.2786	1.6075	4.427	287.0	-3.277	14.8	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.1187	-3.0625049426059476	1.5912	1.4203	1.614	287.0	-3.277	14.8	UNDER
ENSG00000167664	TMIGD2	126259	transmembrane and immunoglobulin domain containing 2	protein_coding	0.0642	-3.938984225318372	-0.2355	1.1297	-0.1504	287.0	-3.278	14.8	UNDER
ENSG00000140030	GPR65	8477	G protein-coupled receptor 65	protein_coding	0.575	-0.7958592832197748	1.4328	0.6793	1.401	287.0	-3.281	14.7	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	1.997	0.9985565831303312	3.3276	0.7098	3.268	287.0	-3.281	14.7	UNDER
ENSG00000124256	ZBP1	81030	Z-DNA binding protein 1	protein_coding	0.4424	-1.1733193246821423	2.3624	1.0775	2.39	287.0	-3.281	14.7	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	1.0902	0.125915549474723	3.5144	1.0327	3.479	287.0	-3.281	14.7	UNDER
ENSG00000096088	PGC	5225	progastricsin	protein_coding	0.0801	-3.6241542753321765	6.6728	3.135	7.074	287.0	-3.285	14.7	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	11.1242	3.47575936682389	5.7221	0.6839	5.87	287.0	-3.285	14.7	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	2.7063	1.4368547636265	4.631	0.9724	4.644	287.0	-3.285	14.7	UNDER
ENSG00000105819	PMPCB	9512	peptidase, mitochondrial processing subunit beta	protein_coding	19.0281	4.250135424431957	5.3745	0.3422	5.405	287.0	-3.286	14.7	UNDER
ENSG00000147027	TMEM47	83604	transmembrane protein 47	protein_coding	3.3608	1.749233898401897	4.1375	0.7263	4.165	287.0	-3.288	14.7	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	4.6097	2.204985798347427	5.2219	0.9176	5.143	287.0	-3.288	14.7	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	1.47	0.5567972465927429	2.3487	0.5449	2.362	287.0	-3.288	14.7	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	22.3083	4.479573341666543	7.3345	0.8681	7.356	287.0	-3.289	14.7	UNDER
ENSG00000105556	MIER2	54531	MIER family member 2	protein_coding	7.7804	2.960029742788767	5.0696	0.6408	5.103	287.0	-3.292	14.7	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	2.241	1.1647862781433398	4.2214	0.9285	4.19	287.0	-3.292	14.7	UNDER
ENSG00000159640	ACE	1636	angiotensin I converting enzyme	protein_coding	2.6746	1.4198624503775237	5.2991	1.178	5.183	287.0	-3.293	14.7	UNDER
ENSG00000171051	FPR1	2357	formyl peptide receptor 1	protein_coding	2.8456	1.5092397819598662	5.2568	1.1382	5.232	287.0	-3.293	14.7	UNDER
ENSG00000184708	EIF4ENIF1	56478	eukaryotic translation initiation factor 4E nuclear import factor 1	protein_coding	7.3463	2.8772141829769433	4.0197	0.3468	4.051	287.0	-3.294	14.7	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	2.1162	1.082157559085426	3.4509	0.7182	3.466	287.0	-3.298	14.7	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.6373	-0.6476934470936642	1.3224	0.5974	1.334	287.0	-3.298	14.7	UNDER
ENSG00000198860	TSEN15	116461	tRNA splicing endonuclease subunit 15	protein_coding	4.5471	2.185263975408269	4.0696	0.5711	4.143	287.0	-3.299	14.6	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	4.3485	2.120849564414153	5.4251	1.0012	5.502	287.0	-3.3	14.6	UNDER
ENSG00000115306	SPTBN1	6711	spectrin beta, non-erythrocytic 1	protein_coding	69.6218	6.121487930564654	7.9527	0.5548	7.994	287.0	-3.301	14.6	UNDER
ENSG00000100028	SNRPD3	6634	small nuclear ribonucleoprotein D3 polypeptide	protein_coding	24.9046	4.638398262235854	6.0601	0.4307	6.105	287.0	-3.301	14.6	UNDER
ENSG00000100908	EMC9	51016	ER membrane protein complex subunit 9	protein_coding	6.9037	2.7875787326709283	4.4324	0.4979	4.429	287.0	-3.304	14.6	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	94.1873	6.5574759553590045	8.4432	0.5707	8.469	287.0	-3.304	14.6	UNDER
ENSG00000090621	PABPC4	8761	poly(A) binding protein cytoplasmic 4	protein_coding	52.0699	5.702405437553986	7.0248	0.4002	6.992	287.0	-3.304	14.6	UNDER
ENSG00000185633	NDUFA4L2	56901	NDUFA4 mitochondrial complex associated like 2	protein_coding	5.0844	2.3463612559550033	5.643	0.9969	5.586	287.0	-3.307	14.6	UNDER
ENSG00000129946	SHC2	25759	SHC adaptor protein 2	protein_coding	6.0144	2.5886606740313174	5.3207	0.8262	5.371	287.0	-3.307	14.6	UNDER
ENSG00000171049	FPR2	2358	formyl peptide receptor 2	protein_coding	0.3131	-1.6707041518974848	2.9344	1.3924	3.059	287.0	-3.307	14.6	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	4.6981	2.2323844695838897	4.9764	0.8296	4.926	287.0	-3.308	14.6	UNDER
ENSG00000102010	BMX	660	BMX non-receptor tyrosine kinase	protein_coding	0.43	-1.214240225572989	1.5282	0.8287	1.556	287.0	-3.309	14.6	UNDER
ENSG00000099899	TRMT2A	27037	tRNA methyltransferase 2 homolog A	protein_coding	10.9989	3.459418503168219	5.598	0.6462	5.707	287.0	-3.309	14.6	UNDER
ENSG00000205726	ITSN1	6453	intersectin 1	protein_coding	7.0129	2.810216861652525	4.135	0.4004	4.111	287.0	-3.309	14.6	UNDER
ENSG00000171451	DSEL	92126	dermatan sulfate epimerase like	protein_coding	0.7392	-0.43401295924922895	1.5424	0.5967	1.628	287.0	-3.312	14.6	UNDER
ENSG00000007129	CEACAM21	90273	CEA cell adhesion molecule 21	protein_coding	0.8405	-0.24896482333213799	2.5469	0.8441	2.653	287.0	-3.312	14.6	UNDER
ENSG00000254469	XNDC1N	100133315	XRCC1 N-terminal domain containing 1, N-terminal like	protein_coding	0.4885	-1.030619235058392	0.8904	0.5796	0.9642	287.0	-3.314	14.6	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	20.5409	4.360497723174695	5.7675	0.4246	5.812	287.0	-3.314	14.6	UNDER
ENSG00000077684	JADE1	79960	jade family PHD finger 1	protein_coding	3.7791	1.9184244004769817	4.0267	0.6358	4.006	287.0	-3.316	14.6	UNDER
ENSG00000140459	CYP11A1	1583	cytochrome P450 family 11 subfamily A member 1	protein_coding	0.1074	-3.205563338195578	-0.1726	0.9146	-0.1345	287.0	-3.316	14.6	UNDER
ENSG00000166979	EVA1C	59271	eva-1 homolog C	protein_coding	12.6164	3.657342747398416	5.6777	0.6091	5.742	287.0	-3.317	14.5	UNDER
ENSG00000113231	PDE8B	8622	phosphodiesterase 8B	protein_coding	0.797	-0.3255393484397412	2.2693	0.7821	2.316	287.0	-3.318	14.5	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.4184	-1.2536012334528568	1.0376	0.6906	1.064	287.0	-3.318	14.5	UNDER
ENSG00000129465	RIPK3	11035	receptor interacting serine/threonine kinase 3	protein_coding	3.7782	1.9180808698477079	4.0467	0.6413	4.088	287.0	-3.319	14.5	UNDER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	0.6729	-0.5693935690701886	2.8446	1.0284	2.785	287.0	-3.32	14.5	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	8.3556	3.062916080957958	4.5026	0.4337	4.542	287.0	-3.32	14.5	UNDER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	16.73	4.064451771699707	5.7993	0.5223	5.824	287.0	-3.322	14.5	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	19.6089	4.2935102734632205	6.6115	0.6977	6.741	287.0	-3.322	14.5	UNDER
ENSG00000138031	ADCY3	109	adenylate cyclase 3	protein_coding	15.9768	3.9979968706381874	5.8459	0.5562	5.865	287.0	-3.322	14.5	UNDER
ENSG00000103528	SYT17	51760	synaptotagmin 17	protein_coding	1.7244	0.7869308610902853	2.8696	0.627	2.941	287.0	-3.322	14.5	UNDER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	2.577	1.3662522636995638	3.697	0.7013	3.731	287.0	-3.323	14.5	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	20.4807	4.356263560214701	6.1296	0.5335	6.176	287.0	-3.324	14.5	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0387	-4.6547171824064915	0.6891	1.6077	0.517	287.0	-3.324	14.5	UNDER
ENSG00000110079	MS4A4A	51338	membrane spanning 4-domains A4A	protein_coding	3.6458	1.866631080694001	5.131	0.9818	5.235	287.0	-3.325	14.5	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	15.7752	3.9796778413443246	5.6755	0.5099	5.64	287.0	-3.326	14.5	UNDER
ENSG00000184164	CRELD2	79174	cysteine rich with EGF like domains 2	protein_coding	8.4184	3.0737174247563437	5.4118	0.7025	5.323	287.0	-3.328	14.5	UNDER
ENSG00000171798	KNDC1	85442	kinase non-catalytic C-lobe domain containing 1	protein_coding	0.1036	-3.257045243302508	1.3725	1.3904	1.585	287.0	-3.33	14.5	UNDER
ENSG00000251201	TMED7-TICAM2	100302736	TMED7-TICAM2 readthrough	protein_coding	0.0326	-4.895394956770689	-0.1281	1.4317	-0.0725	287.0	-3.33	14.5	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0109	-6.392894616241506	-0.4876	1.7728	-0.4921	287.0	-3.331	14.4	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	9.1085	3.187371869909142	4.6632	0.443	4.703	287.0	-3.331	14.4	UNDER
ENSG00000147459	DOCK5	80005	dedicator of cytokinesis 5	protein_coding	4.8721	2.2848398281168927	3.9419	0.4971	3.952	287.0	-3.333	14.4	UNDER
ENSG00000075234	TTC38	55020	tetratricopeptide repeat domain 38	protein_coding	7.2951	2.8671255031478586	4.5549	0.5063	4.6	287.0	-3.334	14.4	UNDER
ENSG00000184194	GPR173	54328	G protein-coupled receptor 173	protein_coding	0.5366	-0.8953949567706891	1.2976	0.6574	1.305	287.0	-3.336	14.4	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.6393	0.7139596983378401	2.5137	0.5387	2.637	287.0	-3.341	14.4	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.12	-3.0469210473874924	0.7613	1.1396	0.8327	287.0	-3.342	14.4	UNDER
ENSG00000133706	LARS1	51520	leucyl-tRNA synthetase 1	protein_coding	10.8245	3.4363617554847816	5.2209	0.5339	5.253	287.0	-3.342	14.4	UNDER
ENSG00000165338	HECTD2	143279	HECT domain E3 ubiquitin protein ligase 2	protein_coding	2.3406	1.227494650859301	2.8415	0.4828	2.803	287.0	-3.343	14.4	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.2044	-2.2834919132312543	0.8055	0.9237	0.8883	287.0	-3.344	14.4	UNDER
ENSG00000172159	FRMD3	257019	FERM domain containing 3	protein_coding	0.3999	-1.3186856773986788	1.2941	0.7814	1.317	287.0	-3.344	14.4	UNDER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	97.5829	6.6085712374895325	7.6521	0.312	7.668	287.0	-3.345	14.4	UNDER
ENSG00000125818	PSMF1	9491	proteasome inhibitor subunit 1	protein_coding	27.1405	4.76242854971787	6.1061	0.4016	6.155	287.0	-3.346	14.4	UNDER
ENSG00000206559	ZCWPW2	152098	zinc finger CW-type and PWWP domain containing 2	protein_coding	0.152	-2.7083964419694353	-0.5033	0.6589	-0.4131	287.0	-3.347	14.4	UNDER
ENSG00000100564	PIGH	5283	phosphatidylinositol glycan anchor biosynthesis class H	protein_coding	8.3655	3.0646242191109674	4.5533	0.4446	4.618	287.0	-3.348	14.4	UNDER
ENSG00000080709	KCNN2	3781	potassium calcium-activated channel subfamily N member 2	protein_coding	0.0664	-3.891107598367591	0.8523	1.4167	0.7999	287.0	-3.348	14.4	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	9.0004	3.1701494032178763	4.3867	0.3634	4.426	287.0	-3.348	14.4	UNDER
ENSG00000213015	ZNF580	51157	zinc finger protein 580	protein_coding	11.6114	3.537594267803125	5.1269	0.4745	5.198	287.0	-3.349	14.4	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.4482	-1.1545701671488482	2.3207	1.037	2.284	287.0	-3.351	14.4	UNDER
ENSG00000074755	ZZEF1	23140	zinc finger ZZ-type and EF-hand domain containing 1	protein_coding	7.3878	2.885340078224666	4.4525	0.4677	4.473	287.0	-3.351	14.4	UNDER
ENSG00000184221	OLIG1	116448	oligodendrocyte transcription factor 1	protein_coding	0.0178	-5.733123527871812	-0.5495	1.5466	-0.4521	287.0	-3.352	14.3	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.936	-0.09387904700290013	1.934	0.605	1.923	287.0	-3.352	14.3	UNDER
ENSG00000177302	TOP3A	7156	DNA topoisomerase III alpha	protein_coding	5.3325	2.415082582794445	3.734	0.3934	3.771	287.0	-3.353	14.3	UNDER
