ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	47.303	5.563890277102555	4.7586	0.3784	4.787	287.0	2.128	77.7	OVER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	89.0895	6.477199695729978	5.6618	0.3833	5.667	287.0	2.127	77.7	OVER
ENSG00000186106	ANKRD46	157567	ankyrin repeat domain 46	protein_coding	16.2341	4.021044365810087	2.8229	0.5633	2.81	287.0	2.127	77.7	OVER
ENSG00000164176	EDIL3	10085	EGF like repeats and discoidin domains 3	protein_coding	49.0493	5.616190055127772	4.0154	0.7528	3.982	287.0	2.126	77.7	OVER
ENSG00000155254	MARVELD1	83742	MARVEL domain containing 1	protein_coding	80.272	6.326842910571497	5.1174	0.5688	5.207	287.0	2.126	77.7	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	11.4129	3.512719923261772	0.74	1.3045	0.9343	287.0	2.126	77.7	OVER
ENSG00000090857	PDPR	55066	pyruvate dehydrogenase phosphatase regulatory subunit	protein_coding	27.5545	4.784268400282274	3.3807	0.6609	3.545	287.0	2.124	77.6	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	71.3066	6.155983942916834	4.5676	0.7477	4.645	287.0	2.124	77.6	OVER
ENSG00000119812	FAM98A	25940	family with sequence similarity 98 member A	protein_coding	32.2269	5.010238278994053	3.8502	0.5463	3.897	287.0	2.123	77.6	OVER
ENSG00000103199	ZNF500	26048	zinc finger protein 500	protein_coding	13.8774	3.7947693483136535	2.6764	0.5269	2.757	287.0	2.123	77.6	OVER
ENSG00000117143	UAP1	6675	UDP-N-acetylglucosamine pyrophosphorylase 1	protein_coding	144.084	7.170776341026352	5.2703	0.8951	5.099	287.0	2.123	77.6	OVER
ENSG00000197901	SLC22A6	9356	solute carrier family 22 member 6	protein_coding	0.022	-5.442222328605074	-9.2722	1.8053	-9.966	287.0	2.122	77.6	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	14.5378	3.8618362922402483	1.2483	1.2323	1.401	287.0	2.121	77.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	15.365	3.9416697536565377	3.0081	0.4402	3.071	287.0	2.121	77.6	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	8.4374	3.076969476315111	1.6248	0.6847	1.832	287.0	2.121	77.6	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	22.5805	4.497069416723933	3.473	0.483	3.532	287.0	2.12	77.6	OVER
ENSG00000241127	YAE1	57002	YAE1 maturation factor of ABCE1	protein_coding	28.3696	4.826324756880359	3.4094	0.6687	3.577	287.0	2.119	77.6	OVER
ENSG00000141446	ESCO1	114799	establishment of sister chromatid cohesion N-acetyltransferase 1	protein_coding	12.7155	3.668629742910218	2.8323	0.3947	2.834	287.0	2.119	77.6	OVER
ENSG00000130706	ADRM1	11047	ADRM1 26S proteasome ubiquitin receptor	protein_coding	170.5861	7.41436474223577	6.222	0.5629	6.29	287.0	2.118	77.6	OVER
ENSG00000204469	PRRC2A	7916	proline rich coiled-coil 2A	protein_coding	188.8924	7.5614284841234785	6.6331	0.4383	6.655	287.0	2.118	77.6	OVER
ENSG00000171867	PRNP	5621	prion protein (Kanno blood group)	protein_coding	120.5714	6.913755890212091	5.9108	0.4736	5.908	287.0	2.118	77.6	OVER
ENSG00000070882	OSBPL3	26031	oxysterol binding protein like 3	protein_coding	25.0991	4.649621206840967	3.4693	0.5575	3.458	287.0	2.117	77.6	OVER
ENSG00000018236	CNTN1	1272	contactin 1	protein_coding	5.926	2.567302057505525	0.2244	1.1067	0.4016	287.0	2.117	77.6	OVER
ENSG00000009780	FAM76A	199870	family with sequence similarity 76 member A	protein_coding	15.7893	3.980966676117227	2.8835	0.5187	2.96	287.0	2.116	77.6	OVER
ENSG00000006757	PNPLA4	8228	patatin like phospholipase domain containing 4	protein_coding	20.6742	4.369829380153929	2.5897	0.8412	2.768	287.0	2.116	77.6	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	56.468	5.8193871779895465	4.2757	0.73	4.349	287.0	2.115	77.5	OVER
ENSG00000125482	TTF1	7270	transcription termination factor 1	protein_coding	18.5436	4.212927244678138	3.3503	0.4079	3.37	287.0	2.115	77.5	OVER
ENSG00000125970	RALY	22913	RALY heterogeneous nuclear ribonucleoprotein	protein_coding	233.8592	7.869502544204011	7.019	0.4021	7.043	287.0	2.115	77.5	OVER
ENSG00000176177	ENTHD1	150350	ENTH domain containing 1	protein_coding	0.8755	-0.19017400390254907	-5.4587	2.4914	-4.608	287.0	2.115	77.5	OVER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	20.8546	4.38236291296791	3.3216	0.5018	3.366	287.0	2.114	77.5	OVER
ENSG00000135374	ELF5	2001	E74 like ETS transcription factor 5	protein_coding	45.7838	5.516796815386561	0.6023	2.3243	0.9862	287.0	2.114	77.5	OVER
ENSG00000237353	PATE4	399968	prostate and testis expressed 4	protein_coding	0.0365	-4.7369655941662066	-9.1094	2.068	-9.966	287.0	2.114	77.5	OVER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	15.5956	3.963159656170161	2.51	0.6875	2.506	287.0	2.114	77.5	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	2.3136	1.2107628941863102	-3.154	2.0652	-2.635	287.0	2.113	77.5	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	15.6479	3.967989344996086	2.4858	0.7013	2.493	287.0	2.113	77.5	OVER
ENSG00000152475	ZNF837	116412	zinc finger protein 837	protein_coding	5.9976	2.584625832598807	-0.0122	1.2294	0.1648	287.0	2.112	77.5	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	2.0586	1.0423641752480077	-0.5304	0.7446	-0.5125	287.0	2.112	77.5	OVER
ENSG00000257218	GATC	283459	glutamyl-tRNA amidotransferase subunit C	protein_coding	14.3114	3.8391937080963787	3.0508	0.3733	3.084	287.0	2.112	77.5	OVER
ENSG00000198093	ZNF649	65251	zinc finger protein 649	protein_coding	6.5076	2.702347253027119	1.7054	0.472	1.791	287.0	2.112	77.5	OVER
ENSG00000158526	TSR2	90121	TSR2 ribosome maturation factor	protein_coding	57.2398	5.838971930263742	5.0348	0.3809	5.078	287.0	2.111	77.5	OVER
ENSG00000119408	NEK6	10783	NIMA related kinase 6	protein_coding	42.7457	5.417741144654362	4.2225	0.5663	4.217	287.0	2.111	77.5	OVER
ENSG00000154114	TBCEL	219899	tubulin folding cofactor E like	protein_coding	19.6184	4.294209016655496	3.1567	0.5388	3.191	287.0	2.111	77.5	OVER
ENSG00000167363	FN3K	64122	fructosamine 3 kinase	protein_coding	35.138	5.1350012300137	3.5978	0.7282	3.679	287.0	2.111	77.5	OVER
ENSG00000136352	NKX2-1	7080	NK2 homeobox 1	protein_coding	293.2812	8.196145702905046	5.8554	1.1087	5.973	287.0	2.111	77.5	OVER
ENSG00000164134	NAA15	80155	N-alpha-acetyltransferase 15, NatA auxiliary subunit	protein_coding	15.1556	3.921874252534061	2.8738	0.4966	2.858	287.0	2.11	77.4	OVER
ENSG00000179930	ZNF648	127665	zinc finger protein 648	protein_coding	0.1299	-2.9334629976042086	-7.9115	2.3588	-9.966	287.0	2.11	77.4	OVER
ENSG00000103043	VAC14	55697	VAC14 component of PIKFYVE complex	protein_coding	52.3603	5.710429011121451	4.5595	0.5454	4.667	287.0	2.11	77.4	OVER
ENSG00000133619	KRBA1	84626	KRAB-A domain containing 1	protein_coding	11.3779	3.5082891937226695	2.5622	0.4486	2.566	287.0	2.109	77.4	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	3.794	1.9240998856407416	0.0442	0.8914	0.1257	287.0	2.109	77.4	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	198.7437	7.634772577790994	6.0728	0.7407	6.158	287.0	2.109	77.4	OVER
ENSG00000138801	PAPSS1	9061	3'-phosphoadenosine 5'-phosphosulfate synthase 1	protein_coding	56.6723	5.824597305717057	4.6553	0.5546	4.769	287.0	2.108	77.4	OVER
ENSG00000135407	AVIL	10677	advillin	protein_coding	41.6122	5.37896932887494	2.9013	1.1752	3.007	287.0	2.108	77.4	OVER
ENSG00000125888	BANF2	140836	BANF family member 2	protein_coding	0.0388	-4.651087759005801	-9.2673	2.1896	-9.966	287.0	2.108	77.4	OVER
ENSG00000165288	BRWD3	254065	bromodomain and WD repeat domain containing 3	protein_coding	8.5692	3.09932887244062	1.9604	0.5403	1.93	287.0	2.108	77.4	OVER
ENSG00000129932	DOHH	83475	deoxyhypusine hydroxylase	protein_coding	28.6794	4.841993240056613	3.086	0.8335	3.194	287.0	2.107	77.4	OVER
ENSG00000084710	EFR3B	22979	EFR3 homolog B	protein_coding	4.9929	2.32016693240979	0.673	0.7819	0.7058	287.0	2.107	77.4	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	2.4404	1.2877086862454172	-0.1661	0.6901	-0.1665	287.0	2.107	77.4	OVER
ENSG00000116005	PCYOX1	51449	prenylcysteine oxidase 1	protein_coding	63.102	5.979636689354134	4.3904	0.7547	4.457	287.0	2.106	77.4	OVER
ENSG00000213462	ERV3-1	2086	endogenous retrovirus group 3 member 1, envelope	protein_coding	24.2533	4.600168637598754	3.4781	0.5327	3.53	287.0	2.106	77.4	OVER
ENSG00000160886	LY6K	54742	lymphocyte antigen 6 family member K	protein_coding	7.336	2.8751902851597952	-0.4716	1.589	-0.3566	287.0	2.106	77.4	OVER
ENSG00000178567	EPM2AIP1	9852	EPM2A interacting protein 1	protein_coding	18.1456	4.181627360869646	3.3551	0.3924	3.365	287.0	2.106	77.4	OVER
ENSG00000155729	KCTD18	130535	potassium channel tetramerization domain containing 18	protein_coding	16.0283	4.002639519220797	2.6598	0.6375	2.842	287.0	2.106	77.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	4.9731	2.3144355119886497	1.1042	0.5749	1.098	287.0	2.105	77.3	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	65.3899	6.03101797467291	5.3501	0.3235	5.384	287.0	2.105	77.3	OVER
ENSG00000173914	RBM4B	83759	RNA binding motif protein 4B	protein_coding	30.3893	4.925539011484194	3.7433	0.5618	3.767	287.0	2.104	77.3	OVER
ENSG00000249471	ZNF324B	388569	zinc finger protein 324B	protein_coding	5.6255	2.492237763720539	1.1598	0.6334	1.281	287.0	2.104	77.3	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	20.2679	4.341195890272996	3.5124	0.394	3.505	287.0	2.104	77.3	OVER
ENSG00000115484	CCT4	10575	chaperonin containing TCP1 subunit 4	protein_coding	119.3902	6.899552693176172	5.9063	0.4721	5.872	287.0	2.104	77.3	OVER
ENSG00000132423	COQ3	51805	coenzyme Q3, methyltransferase	protein_coding	12.3299	3.624206196992373	1.9334	0.8049	2.088	287.0	2.101	77.3	OVER
ENSG00000176340	COX8A	1351	cytochrome c oxidase subunit 8A	protein_coding	580.6033	9.181411446489047	8.1447	0.4935	8.198	287.0	2.101	77.3	OVER
ENSG00000185621	LMLN	89782	leishmanolysin like peptidase	protein_coding	6.0773	2.60366788213748	1.393	0.5762	1.423	287.0	2.101	77.3	OVER
ENSG00000166342	NETO1	81832	neuropilin and tolloid like 1	protein_coding	1.7751	0.8287128122300232	-5.8888	3.1989	-5.574	287.0	2.1	77.3	OVER
ENSG00000130517	PGPEP1	54858	pyroglutamyl-peptidase I	protein_coding	20.3958	4.350270924228404	3.3848	0.4598	3.381	287.0	2.1	77.3	OVER
ENSG00000136935	GOLGA1	2800	golgin A1	protein_coding	20.2095	4.33703310876718	3.4031	0.4447	3.474	287.0	2.1	77.3	OVER
ENSG00000196437	ZNF569	148266	zinc finger protein 569	protein_coding	3.5384	1.8235048150003073	0.7176	0.5267	0.7493	287.0	2.1	77.3	OVER
ENSG00000076826	CAMSAP3	57662	calmodulin regulated spectrin associated protein family member 3	protein_coding	37.429	5.226123143125237	2.9799	1.07	3.191	287.0	2.099	77.3	OVER
ENSG00000129654	FOXJ1	2302	forkhead box J1	protein_coding	75.1409	6.23154569058387	1.8602	2.0826	1.351	287.0	2.099	77.3	OVER
ENSG00000158488	CD1E	913	CD1e molecule	protein_coding	30.3133	4.921926603844775	-1.424	3.0236	-0.7588	287.0	2.099	77.3	OVER
ENSG00000171169	NAIF1	203245	nuclear apoptosis inducing factor 1	protein_coding	13.021	3.7028791385132096	2.3642	0.6377	2.516	287.0	2.099	77.3	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	43.25	5.434661584361871	4.492	0.45	4.499	287.0	2.095	77.3	OVER
ENSG00000130876	SLC7A10	56301	solute carrier family 7 member 10	protein_coding	4.8586	2.2808375686117714	-3.6264	2.8198	-2.932	287.0	2.095	77.3	OVER
ENSG00000152377	SPOCK1	6695	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1	protein_coding	16.165	4.014890847660281	1.1509	1.3671	1.098	287.0	2.095	77.3	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	7.7873	2.961308456756772	1.8594	0.5259	1.872	287.0	2.095	77.3	OVER
ENSG00000102053	ZC3H12B	340554	zinc finger CCCH-type containing 12B	protein_coding	1.6145	0.6919807506032766	-0.528	0.5826	-0.4719	287.0	2.094	77.2	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	22.6399	4.500859402868534	3.675	0.3944	3.697	287.0	2.094	77.2	OVER
ENSG00000080293	SCTR	6344	secretin receptor	protein_coding	64.6641	6.014915389152413	2.4456	1.7043	2.814	287.0	2.094	77.2	OVER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	6.9379	2.7947069754366267	1.8595	0.4467	1.836	287.0	2.094	77.2	OVER
ENSG00000163626	COX18	285521	cytochrome c oxidase assembly factor COX18	protein_coding	12.102	3.5972927910377988	2.6614	0.4471	2.736	287.0	2.093	77.2	OVER
ENSG00000105289	TJP3	27134	tight junction protein 3	protein_coding	50.5268	5.659005460709327	3.5506	1.008	3.741	287.0	2.092	77.2	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	20.3992	4.3505113910838284	3.52	0.3969	3.515	287.0	2.092	77.2	OVER
ENSG00000151651	ADAM8	101	ADAM metallopeptidase domain 8	protein_coding	104.635	6.7092354857762615	4.6294	0.9947	4.543	287.0	2.091	77.2	OVER
ENSG00000178718	RPP25	54913	ribonuclease P and MRP subunit p25	protein_coding	24.5103	4.615375096995704	2.511	1.0064	2.707	287.0	2.091	77.2	OVER
ENSG00000168078	PBK	55872	PDZ binding kinase	protein_coding	6.7426	2.7535189646413754	-1.2467	1.9139	-1.431	287.0	2.09	77.2	OVER
ENSG00000198700	IPO9	55705	importin 9	protein_coding	40.8664	5.352878556341748	4.4043	0.454	4.462	287.0	2.089	77.2	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	42.6059	5.4130151823733845	4.5573	0.4097	4.601	287.0	2.089	77.2	OVER
ENSG00000135828	RNASEL	6041	ribonuclease L	protein_coding	11.565	3.5318181021214015	2.3035	0.5882	2.398	287.0	2.088	77.2	OVER
ENSG00000183150	GPR19	2842	G protein-coupled receptor 19	protein_coding	1.8666	0.9011854936927397	-2.5822	1.6682	-2.388	287.0	2.088	77.2	OVER
ENSG00000143869	GDF7	151449	growth differentiation factor 7	protein_coding	1.3242	0.40621010853156503	-1.6287	0.9747	-1.685	287.0	2.088	77.2	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	32.5684	5.025445237249432	4.0214	0.4809	4.078	287.0	2.088	77.2	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	63.9053	5.997886256587626	3.6987	1.1009	3.704	287.0	2.088	77.2	OVER
ENSG00000203724	C1orf53	388722	chromosome 1 open reading frame 53	protein_coding	15.0953	3.916123093063674	0.912	1.4393	1.202	287.0	2.087	77.1	OVER
ENSG00000165724	ZMYND19	116225	zinc finger MYND-type containing 19	protein_coding	36.1967	5.1778261263391885	4.0794	0.5263	4.11	287.0	2.087	77.1	OVER
ENSG00000166796	LDHC	3948	lactate dehydrogenase C	protein_coding	8.2944	3.052311548884927	-4.8279	3.7775	-3.626	287.0	2.086	77.1	OVER
ENSG00000005700	IBTK	25998	inhibitor of Bruton tyrosine kinase	protein_coding	24.9044	4.6383866768828925	3.8676	0.3695	3.882	287.0	2.086	77.1	OVER
ENSG00000182117	NOP10	55505	NOP10 ribonucleoprotein	protein_coding	306.6459	8.260434556121883	7.3163	0.4527	7.326	287.0	2.086	77.1	OVER
ENSG00000140743	CDR2	1039	cerebellar degeneration related protein 2	protein_coding	61.239	5.936402377725063	4.3486	0.7611	4.244	287.0	2.086	77.1	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	14.5925	3.8672540252360315	2.906	0.4609	3.004	287.0	2.086	77.1	OVER
ENSG00000165650	PDZD8	118987	PDZ domain containing 8	protein_coding	11.229	3.489286022625876	2.536	0.4573	2.563	287.0	2.085	77.1	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.7054	0.770955870791122	-6.7301	3.6001	-9.966	287.0	2.084	77.1	OVER
ENSG00000141084	RANBP10	57610	RAN binding protein 10	protein_coding	26.9366	4.751549414791606	3.6688	0.5196	3.665	287.0	2.084	77.1	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.0796	-3.633076351021482	-8.8123	2.4849	-9.966	287.0	2.084	77.1	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	5.5168	2.46409316523824	1.3578	0.531	1.322	287.0	2.083	77.1	OVER
ENSG00000183808	RBM12B	389677	RNA binding motif protein 12B	protein_coding	12.3334	3.6246156331376462	2.2665	0.6523	2.275	287.0	2.082	77.1	OVER
ENSG00000187808	SOWAHD	347454	sosondowah ankyrin repeat domain family member D	protein_coding	6.1634	2.623960479518666	0.4968	1.0216	0.547	287.0	2.082	77.1	OVER
ENSG00000182791	CCDC87	55231	coiled-coil domain containing 87	protein_coding	1.4407	0.5277709887533527	-4.8985	2.6068	-4.035	287.0	2.082	77.1	OVER
ENSG00000177542	SLC25A22	79751	solute carrier family 25 member 22	protein_coding	47.3935	5.566647742974734	4.0975	0.7061	4.082	287.0	2.081	77.1	OVER
ENSG00000124074	ENKD1	84080	enkurin domain containing 1	protein_coding	59.9382	5.905427923421285	4.5642	0.6445	4.586	287.0	2.081	77.1	OVER
ENSG00000204291	COL15A1	1306	collagen type XV alpha 1 chain	protein_coding	60.8115	5.926295994781111	3.3182	1.2532	3.545	287.0	2.081	77.1	OVER
ENSG00000253313	C1orf210	149466	chromosome 1 open reading frame 210	protein_coding	41.2814	5.367454940828977	2.7845	1.2419	3.016	287.0	2.08	77.1	OVER
ENSG00000075218	GTSE1	51512	G2 and S-phase expressed 1	protein_coding	5.9414	2.5710457203859716	-0.0942	1.2814	-0.1828	287.0	2.08	77.1	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	108.4154	6.760439197472574	5.9151	0.4066	5.925	287.0	2.079	77.0	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	33.6492	5.0725431744079685	4.4575	0.2959	4.45	287.0	2.079	77.0	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	35.2239	5.138523705759851	4.3144	0.3964	4.319	287.0	2.079	77.0	OVER
ENSG00000103415	HMOX2	3163	heme oxygenase 2	protein_coding	92.7461	6.535230267391398	5.5815	0.4595	5.625	287.0	2.076	77.0	OVER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	11.6839	3.5465734823995065	1.7227	0.8786	1.824	287.0	2.076	77.0	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	3.0813	1.6240072860736507	-0.3677	0.9594	-0.3022	287.0	2.076	77.0	OVER
ENSG00000158796	DEDD	9191	death effector domain containing	protein_coding	56.9971	5.83284192352853	5.016	0.3934	5.006	287.0	2.076	77.0	OVER
ENSG00000144485	HES6	55502	hes family bHLH transcription factor 6	protein_coding	14.9588	3.9030189826171275	2.3856	0.7314	2.362	287.0	2.075	77.0	OVER
ENSG00000132563	REEP2	51308	receptor accessory protein 2	protein_coding	3.3606	1.7491480671235964	-0.0889	0.8863	-0.013	287.0	2.074	77.0	OVER
ENSG00000187140	FOXD3	27022	forkhead box D3	protein_coding	0.5961	-0.7439555261735552	-6.761	2.9009	-5.574	287.0	2.074	77.0	OVER
ENSG00000115107	STEAP3	55240	STEAP3 metalloreductase	protein_coding	34.0446	5.089396453525418	2.9286	1.0418	3.007	287.0	2.074	77.0	OVER
ENSG00000187554	TLR5	7100	toll like receptor 5	protein_coding	13.1511	3.717221268374494	1.9816	0.8367	2.091	287.0	2.074	77.0	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	4.1612	2.0573462904157993	-0.0523	1.0177	0.03	287.0	2.073	77.0	OVER
ENSG00000139734	DIAPH3	81624	diaphanous related formin 3	protein_coding	3.5881	1.8436221202825058	-0.5078	1.1341	-0.4921	287.0	2.073	77.0	OVER
ENSG00000131507	NDFIP1	80762	Nedd4 family interacting protein 1	protein_coding	68.6479	6.101164698329523	5.3673	0.3541	5.413	287.0	2.072	77.0	OVER
ENSG00000240204	SMKR1	100287482	small lysine rich protein 1	protein_coding	12.9898	3.6994183725164467	-1.7398	2.6256	-1.248	287.0	2.072	77.0	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	57.7205	5.851036886304186	4.8609	0.4781	4.837	287.0	2.071	77.0	OVER
ENSG00000006747	SCIN	85477	scinderin	protein_coding	16.4122	4.036784636241211	1.6515	1.1518	1.836	287.0	2.071	77.0	OVER
ENSG00000138413	IDH1	3417	isocitrate dehydrogenase (NADP(+)) 1	protein_coding	165.4283	7.370070969755904	5.056	1.1177	5.284	287.0	2.07	76.9	OVER
ENSG00000105127	AKAP8	10270	A-kinase anchoring protein 8	protein_coding	30.9179	4.950417088381225	4.1828	0.3709	4.223	287.0	2.07	76.9	OVER
ENSG00000186446	ZNF501	115560	zinc finger protein 501	protein_coding	4.3776	2.130469660712105	-0.0965	1.0757	0.1124	287.0	2.07	76.9	OVER
ENSG00000140367	UBE2Q2	92912	ubiquitin conjugating enzyme E2 Q2	protein_coding	35.5322	5.151095713650666	4.3466	0.3886	4.368	287.0	2.07	76.9	OVER
ENSG00000148734	NPFFR1	64106	neuropeptide FF receptor 1	protein_coding	0.6776	-0.5593666648384727	-3.7801	1.5561	-3.626	287.0	2.07	76.9	OVER
ENSG00000172819	RARG	5916	retinoic acid receptor gamma	protein_coding	45.7937	5.51710873412297	4.2386	0.6178	4.219	287.0	2.069	76.9	OVER
ENSG00000215009	ACSM4	341392	acyl-CoA synthetase medium chain family member 4	protein_coding	0.0425	-4.522840788813359	-8.8317	2.0823	-9.966	287.0	2.069	76.9	OVER
ENSG00000278540	ACACA	31	acetyl-CoA carboxylase alpha	protein_coding	39.7643	5.313438149929864	4.0704	0.6009	4.162	287.0	2.069	76.9	OVER
ENSG00000160199	PKNOX1	5316	PBX/knotted 1 homeobox 1	protein_coding	14.1391	3.8217204179338213	2.9641	0.4147	2.943	287.0	2.068	76.9	OVER
