ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	36.0609	5.1724035052007515	2.9619	0.5381	3.014	287.0	4.108	97.3	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	26.126	4.707469573406887	1.7116	0.73	1.852	287.0	4.104	97.3	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	25.269	4.659353759170051	2.0861	0.627	2.105	287.0	4.104	97.3	OVER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	71.8205	6.166343879050655	-0.9125	1.7247	-0.6643	287.0	4.104	97.3	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	41.2599	5.366703385122322	3.5167	0.4511	3.527	287.0	4.101	97.3	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	10.6127	3.407855771038113	1.4961	0.4663	1.465	287.0	4.1	97.2	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	87.8623	6.457188780571488	4.7319	0.4209	4.775	287.0	4.099	97.2	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	118.5726	6.889639024374067	4.6132	0.5553	4.7	287.0	4.099	97.2	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	18.3633	4.198832000171443	2.4361	0.4304	2.475	287.0	4.096	97.2	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	189.0805	7.562864404654675	4.4044	0.7717	4.454	287.0	4.093	97.2	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	662.1231	9.370957832298451	7.8727	0.3662	7.903	287.0	4.091	97.2	OVER
ENSG00000203783	PRR9	574414	proline rich 9	protein_coding	3.1366	1.6496614406426995	-8.6734	2.5238	-9.966	287.0	4.09	97.2	OVER
ENSG00000163814	CDCP1	64866	CUB domain containing protein 1	protein_coding	25.7855	4.688544064396529	2.0172	0.6531	2.046	287.0	4.09	97.2	OVER
ENSG00000119125	GDA	9615	guanine deaminase	protein_coding	13.6996	3.776167170414038	-4.1961	1.95	-4.035	287.0	4.088	97.2	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	44.3495	5.470878464204102	3.8146	0.4054	3.809	287.0	4.086	97.2	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	29.0313	4.859586964721494	3.1814	0.4109	3.184	287.0	4.084	97.2	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	38.726	5.275267841728535	3.5548	0.4213	3.597	287.0	4.084	97.2	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1436	-2.7898605425983316	-9.5401	1.6542	-9.966	287.0	4.081	97.2	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	22.6974	4.504518701063489	1.6462	0.7004	1.665	287.0	4.081	97.2	OVER
ENSG00000206075	SERPINB5	5268	serpin family B member 5	protein_coding	148.7491	7.216746828073999	-3.3997	2.6023	-3.047	287.0	4.08	97.2	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	16.7613	4.067148213550771	2.6053	0.3584	2.623	287.0	4.079	97.2	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	97.8428	6.612408530382833	5.126	0.3644	5.153	287.0	4.079	97.2	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	51.2944	5.680757550451775	3.5436	0.5241	3.598	287.0	4.078	97.2	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	402.1287	8.651517082641092	5.2365	0.8379	5.277	287.0	4.076	97.2	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	61.984	5.9538472290347935	2.6845	0.802	2.749	287.0	4.076	97.2	OVER
ENSG00000011114	BTBD7	55727	BTB domain containing 7	protein_coding	22.8082	4.511543941963864	3.0845	0.3503	3.103	287.0	4.074	97.1	OVER
ENSG00000185567	AHNAK2	113146	AHNAK nucleoprotein 2	protein_coding	77.824	6.282161766581817	2.1646	1.0113	2.254	287.0	4.072	97.1	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	35.1883	5.137064910578433	3.4401	0.4167	3.478	287.0	4.072	97.1	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	57.1807	5.837481606516251	4.2199	0.3972	4.269	287.0	4.072	97.1	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	12.8501	3.6838199482072396	1.853	0.4511	1.911	287.0	4.059	97.1	OVER
ENSG00000186847	KRT14	3861	keratin 14	protein_coding	577.0701	9.172605271727042	0.176	2.2207	0.5069	287.0	4.051	97.1	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	31.1762	4.962419461425199	-0.6567	1.3875	-0.6873	287.0	4.05	97.1	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	55.8392	5.803232203671522	3.9855	0.4491	3.997	287.0	4.047	97.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	32.6996	5.031245201836506	3.4078	0.4011	3.416	287.0	4.047	97.1	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	193.9115	7.599261995317183	5.5557	0.5054	5.527	287.0	4.043	97.1	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	24.6313	4.622479438261125	0.7994	0.9458	0.7579	287.0	4.042	97.1	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	161.8792	7.338782726318902	5.8185	0.3761	5.83	287.0	4.042	97.1	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	15.5862	3.9622898882909987	2.3663	0.395	2.337	287.0	4.04	97.1	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	15.6598	3.9690860065299405	1.6758	0.5678	1.779	287.0	4.039	97.1	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	8.3894	3.068739590672305	0.9023	0.5365	0.9115	287.0	4.038	97.1	OVER
ENSG00000169213	RAB3B	5865	RAB3B, member RAS oncogene family	protein_coding	2.465	1.302172799740752	-5.6435	1.7207	-5.574	287.0	4.037	97.1	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	31.8913	4.995136240108164	2.9616	0.504	3.046	287.0	4.035	97.1	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	66.4125	6.053404625667649	3.9931	0.5106	4.057	287.0	4.035	97.1	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	45.9103	5.520777378102966	3.8917	0.4039	3.913	287.0	4.033	97.0	OVER
ENSG00000121742	GJB6	10804	gap junction protein beta 6	protein_coding	29.3773	4.876679010436814	-2.8467	1.9166	-2.826	287.0	4.03	97.0	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	132.1106	7.0456133371144745	4.4498	0.6441	4.566	287.0	4.03	97.0	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	39.3196	5.297213431072982	3.8743	0.3531	3.877	287.0	4.03	97.0	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	5.839	2.545968369105293	-0.0263	0.6394	0.044	287.0	4.023	97.0	OVER
ENSG00000151151	IPMK	253430	inositol polyphosphate multikinase	protein_coding	14.6457	3.8725037472532926	1.308	0.6378	1.221	287.0	4.021	97.0	OVER
ENSG00000136108	CKAP2	26586	cytoskeleton associated protein 2	protein_coding	24.8412	4.634721037710888	1.8859	0.6836	1.88	287.0	4.021	97.0	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	28.2671	4.821103012626812	2.7	0.5275	2.66	287.0	4.021	97.0	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	77.3677	6.273678127824313	4.1675	0.5242	4.066	287.0	4.018	97.0	OVER
ENSG00000058063	ATP11B	23200	ATPase phospholipid transporting 11B (putative)	protein_coding	54.3946	5.765418053074216	3.9216	0.459	3.915	287.0	4.017	97.0	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	22.2475	4.475636167347977	-7.8857	3.0814	-9.966	287.0	4.012	97.0	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	33.3714	5.060583537583567	0.7638	1.0711	0.547	287.0	4.012	97.0	OVER
ENSG00000173218	VANGL1	81839	VANGL planar cell polarity protein 1	protein_coding	17.1228	4.097930985459314	0.8557	0.8088	0.9862	287.0	4.009	97.0	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	21.7642	4.44395137197079	2.953	0.3719	2.995	287.0	4.009	97.0	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	24.7594	4.629962716117853	2.0385	0.6464	2.138	287.0	4.009	97.0	OVER
ENSG00000168246	UBTD2	92181	ubiquitin domain containing 2	protein_coding	36.9603	5.207943594892692	3.2235	0.4954	3.25	287.0	4.006	97.0	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	6.409	2.6803243568440163	0.3285	0.5877	0.434	287.0	4.002	97.0	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	57.3416	5.841535414918656	4.3094	0.3829	4.356	287.0	4.001	97.0	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0374	-4.702749878828293	-9.5856	1.2218	-9.966	287.0	3.996	97.0	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	38.432	5.264273689456114	2.9671	0.5752	3.106	287.0	3.994	97.0	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	51.2738	5.680178054297103	3.8648	0.4546	3.857	287.0	3.993	96.9	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	34.6483	5.114754301601089	3.796	0.3303	3.824	287.0	3.993	96.9	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	28.2732	4.8214142995671585	0.9208	0.9771	0.8647	287.0	3.992	96.9	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	18.5373	4.212437046832497	2.3649	0.4629	2.387	287.0	3.991	96.9	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	67.5393	6.077676682399039	4.2021	0.4699	4.183	287.0	3.991	96.9	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	4.3518	2.121943733510401	-2.5605	1.1737	-2.727	287.0	3.989	96.9	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	100.9395	6.6573613278059875	5.451	0.3024	5.466	287.0	3.989	96.9	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	317.2868	8.309648239180671	6.9754	0.3346	7.008	287.0	3.988	96.9	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	21.3075	4.413357133867771	0.3415	1.0225	0.24	287.0	3.982	96.9	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	45.753	5.515825970041501	3.9291	0.3986	3.989	287.0	3.981	96.9	OVER
ENSG00000092201	SUPT16H	11198	SPT16 homolog, facilitates chromatin remodeling subunit	protein_coding	82.7699	6.371051739366004	5.0931	0.3211	5.135	287.0	3.98	96.9	OVER
ENSG00000143469	SYT14	255928	synaptotagmin 14	protein_coding	0.4285	-1.2192699635236235	-8.7919	1.9032	-9.966	287.0	3.979	96.9	OVER
ENSG00000213030	CGB8	94115	chorionic gonadotropin subunit beta 8	protein_coding	0.1358	-2.8698598646635514	-9.5759	1.6879	-9.966	287.0	3.973	96.9	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	545.9763	9.092697159494538	7.0667	0.5101	7.042	287.0	3.972	96.9	OVER
ENSG00000128594	LRRC4	64101	leucine rich repeat containing 4	protein_coding	36.2361	5.179395598201248	0.773	1.1097	0.7407	287.0	3.971	96.9	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	31.6931	4.986142396042061	2.4649	0.6355	2.42	287.0	3.967	96.9	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	155.187	7.2778731944014625	5.8549	0.3588	5.895	287.0	3.966	96.9	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	21.9567	4.456655039377404	2.4665	0.5019	2.496	287.0	3.965	96.9	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	6.4691	2.6937880102686624	0.7023	0.5025	0.7321	287.0	3.963	96.9	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	21.2433	4.409003902498725	2.7884	0.4094	2.818	287.0	3.958	96.8	OVER
ENSG00000164096	C4orf3	401152	chromosome 4 open reading frame 3	protein_coding	183.5147	7.519759682506607	6.0183	0.3794	6.015	287.0	3.957	96.8	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	144.8955	7.178878936542392	5.7642	0.3579	5.794	287.0	3.953	96.8	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	156.7817	7.292622565546905	5.5867	0.4315	5.588	287.0	3.953	96.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	40.8029	5.350635145166547	3.8183	0.3879	3.855	287.0	3.95	96.8	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	24.1441	4.593658533515153	2.5035	0.5292	2.544	287.0	3.95	96.8	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	8.2915	3.051807107013297	1.5956	0.3698	1.633	287.0	3.938	96.8	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	8.441	3.077584829295602	0.9337	0.5446	0.9493	287.0	3.937	96.8	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	31.7065	4.986752226514344	2.7792	0.5608	2.878	287.0	3.936	96.8	OVER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	100.5117	6.651233990377374	3.9001	0.6998	3.913	287.0	3.931	96.8	OVER
ENSG00000178202	POGLUT3	143888	protein O-glucosyltransferase 3	protein_coding	62.7767	5.972180268449345	3.8708	0.5347	3.911	287.0	3.93	96.8	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	19.8965	4.314515271175128	1.9143	0.6108	1.816	287.0	3.93	96.8	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	5.3026	2.4069719708167234	-3.7711	1.5721	-3.626	287.0	3.93	96.8	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	21.5704	4.431047906411851	2.3132	0.5394	2.287	287.0	3.926	96.8	OVER
ENSG00000177565	TBL1XR1	79718	TBL1X/Y related 1	protein_coding	66.2178	6.049168961712044	4.5713	0.3764	4.563	287.0	3.926	96.8	OVER
ENSG00000115170	ACVR1	90	activin A receptor type 1	protein_coding	45.3187	5.502066405958748	3.9139	0.4047	3.944	287.0	3.924	96.8	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	78.9157	6.302258724121986	4.6097	0.4314	4.625	287.0	3.923	96.8	OVER
ENSG00000112297	CRYBG1	202	crystallin beta-gamma domain containing 1	protein_coding	34.371	5.103161894986696	2.814	0.5838	2.766	287.0	3.921	96.8	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	76.647	6.260176242574075	4.2916	0.5023	4.397	287.0	3.919	96.8	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	132.1842	7.04641684557734	5.6935	0.3453	5.702	287.0	3.918	96.7	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	27.229	4.767125077269071	3.4742	0.3302	3.482	287.0	3.916	96.7	OVER
ENSG00000148600	CDHR1	92211	cadherin related family member 1	protein_coding	4.7732	2.2552590048286505	-1.0124	0.836	-0.9971	287.0	3.909	96.7	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	521.4728	9.02645096014278	5.5023	0.9017	5.58	287.0	3.908	96.7	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	15.4364	3.9483578861614315	2.505	0.3693	2.521	287.0	3.908	96.7	OVER
ENSG00000170915	PAQR8	85315	progestin and adipoQ receptor family member 8	protein_coding	14.5621	3.8642455849421817	1.5469	0.5932	1.609	287.0	3.907	96.7	OVER
ENSG00000172292	CERS6	253782	ceramide synthase 6	protein_coding	24.4071	4.609288090651106	2.4993	0.54	2.478	287.0	3.907	96.7	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	25.2452	4.65799434795093	2.4847	0.5562	2.478	287.0	3.907	96.7	OVER
ENSG00000277322	GOLGA6L6	727832	golgin A6 family like 6	protein_coding	0.0597	-4.042159673293767	-9.4765	1.3918	-9.966	287.0	3.905	96.7	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	159.2249	7.314931216374858	5.8891	0.3655	5.897	287.0	3.901	96.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	36.1787	5.1771085401514725	3.7504	0.3659	3.763	287.0	3.899	96.7	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	5.9143	2.56445133805567	-0.5049	0.7876	-0.5332	287.0	3.897	96.7	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	115.258	6.848735597682413	5.5507	0.3332	5.556	287.0	3.896	96.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	91.7877	6.520244650951185	4.3374	0.5605	4.408	287.0	3.894	96.7	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	33.4972	5.066011670432631	-1.951	1.8019	-1.994	287.0	3.894	96.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	77.5975	6.277956859883825	4.6762	0.4115	4.68	287.0	3.892	96.7	OVER
ENSG00000132746	ALDH3B2	222	aldehyde dehydrogenase 3 family member B2	protein_coding	47.6767	5.57524273591754	-1.7995	1.8974	-1.639	287.0	3.887	96.7	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	8.1497	3.0269239664801253	1.1524	0.4822	1.164	287.0	3.887	96.7	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.4897	-1.027086823481222	-9.0937	2.0766	-9.966	287.0	3.885	96.7	OVER
ENSG00000168143	FAM83B	222584	family with sequence similarity 83 member B	protein_coding	19.7971	4.307290078116262	-5.4014	2.4999	-5.012	287.0	3.884	96.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	23.044	4.526381862561924	3.1049	0.3661	3.126	287.0	3.883	96.6	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	0.2264	-2.1366958406572016	-9.3404	1.8559	-9.966	287.0	3.882	96.6	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	29.8827	4.9012868789309	3.0749	0.4705	3.184	287.0	3.882	96.6	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	72.7683	6.185258027740501	4.7669	0.3656	4.781	287.0	3.88	96.6	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	10.9152	3.4483988270383032	0.2474	0.8252	0.3346	287.0	3.879	96.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	60.4939	5.9187416165333415	4.0371	0.4857	4.079	287.0	3.874	96.6	OVER
ENSG00000112742	TTK	7272	TTK protein kinase	protein_coding	13.0008	3.700639462087876	-1.1435	1.2504	-1.283	287.0	3.874	96.6	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	20.8432	4.381574097487937	2.108	0.587	2.177	287.0	3.873	96.6	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	40.984	5.357024092784094	3.6931	0.4296	3.686	287.0	3.873	96.6	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	104.0972	6.701801312460806	5.434	0.3275	5.469	287.0	3.871	96.6	OVER
ENSG00000155111	CDK19	23097	cyclin dependent kinase 19	protein_coding	20.6188	4.365958434363146	2.5992	0.4564	2.625	287.0	3.871	96.6	OVER
ENSG00000112697	TMEM30A	55754	transmembrane protein 30A	protein_coding	158.0525	7.304269172987616	5.7928	0.3907	5.809	287.0	3.869	96.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	73.8999	6.207520029186128	4.502	0.4408	4.51	287.0	3.869	96.6	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	32.5953	5.026636308589239	3.5552	0.3803	3.53	287.0	3.869	96.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	26.0989	4.705972374104727	-8.1892	3.3355	-9.966	287.0	3.866	96.6	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	48.6472	5.604314520672471	2.9838	0.678	3.004	287.0	3.865	96.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	22.508	4.492430058961196	3.016	0.3821	3.023	287.0	3.864	96.6	OVER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	4.8419	2.275871213347637	0.0586	0.5739	0.0854	287.0	3.864	96.6	OVER
ENSG00000182040	USH1G	124590	USH1 protein network component sans	protein_coding	0.5721	-0.8031411986336437	-8.7395	2.0566	-9.966	287.0	3.859	96.5	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	8.2878	3.0511632525821146	1.0553	0.5174	1.071	287.0	3.857	96.5	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	37.9015	5.244221104725727	3.5287	0.4449	3.522	287.0	3.856	96.5	OVER
ENSG00000155760	FZD7	8324	frizzled class receptor 7	protein_coding	42.3685	5.404954198529531	2.4165	0.7751	2.486	287.0	3.856	96.5	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	44.4048	5.47267621931748	4.3347	0.2952	4.365	287.0	3.855	96.5	OVER
ENSG00000101407	TTI1	9675	TELO2 interacting protein 1	protein_coding	24.0793	4.5897814606484415	3.0214	0.4069	3.084	287.0	3.854	96.5	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.0555	-4.145605322246899	-9.4554	1.3777	-9.966	287.0	3.854	96.5	OVER
