ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	15.1988	3.9259804356018497	2.3915	0.5137	2.384	287.0	2.987	86.5	OVER
ENSG00000133138	TBC1D8B	54885	TBC1 domain family member 8B	protein_coding	8.2529	3.045075959500989	0.9593	0.6984	1.064	287.0	2.987	86.5	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	22.1396	4.468622413903645	2.1168	0.7876	2.227	287.0	2.986	86.5	OVER
ENSG00000163960	UBXN7	26043	UBX domain protein 7	protein_coding	16.3617	4.032338921114091	2.7663	0.4243	2.755	287.0	2.984	86.5	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	16.0813	4.007401842281548	2.1802	0.6123	2.281	287.0	2.984	86.5	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	58.4933	5.870224142448628	4.0012	0.6265	4.161	287.0	2.983	86.5	OVER
ENSG00000122068	FYTTD1	84248	forty-two-three domain containing 1	protein_coding	36.8759	5.204645477807479	3.9121	0.4335	3.923	287.0	2.982	86.5	OVER
ENSG00000005194	CIAPIN1	57019	cytokine induced apoptosis inhibitor 1	protein_coding	75.8026	6.244194460154676	4.8207	0.4774	4.921	287.0	2.982	86.5	OVER
ENSG00000176406	RIMS2	9699	regulating synaptic membrane exocytosis 2	protein_coding	2.223	1.1531567880614202	-4.0163	1.7342	-4.035	287.0	2.981	86.5	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	51.8812	5.697167751458388	4.4083	0.4323	4.42	287.0	2.981	86.5	OVER
ENSG00000004897	CDC27	996	cell division cycle 27	protein_coding	52.1933	5.705820357415426	4.4966	0.4056	4.467	287.0	2.981	86.5	OVER
ENSG00000128944	KNSTRN	90417	kinetochore localized astrin (SPAG5) binding protein	protein_coding	29.9382	4.9039637668029785	2.9165	0.6668	2.962	287.0	2.981	86.5	OVER
ENSG00000084628	NKAIN1	79570	sodium/potassium transporting ATPase interacting 1	protein_coding	4.0868	2.031324612599751	-6.6727	2.9206	-5.574	287.0	2.98	86.5	OVER
ENSG00000165389	SPTSSA	171546	serine palmitoyltransferase small subunit A	protein_coding	142.4936	7.154763437467297	5.2153	0.6509	5.29	287.0	2.98	86.5	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	79.9227	6.320551467908722	5.3261	0.3338	5.333	287.0	2.979	86.5	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	46.3943	5.535906757780452	4.4847	0.3529	4.5	287.0	2.979	86.5	OVER
ENSG00000102471	NDFIP2	54602	Nedd4 family interacting protein 2	protein_coding	30.9049	4.949810372765227	3.4162	0.5149	3.437	287.0	2.978	86.5	OVER
ENSG00000111711	GOLT1B	51026	golgi transport 1B	protein_coding	78.1321	6.2878619504176685	4.5592	0.5805	4.529	287.0	2.978	86.5	OVER
ENSG00000137868	STRA6	64220	signaling receptor and transporter of retinol STRA6	protein_coding	50.6001	5.661096842401722	-2.3849	2.7032	-2.114	287.0	2.976	86.4	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	16.0763	4.006953237494016	2.7884	0.4094	2.818	287.0	2.976	86.4	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	22.4756	4.490351912736305	2.9805	0.5074	3.059	287.0	2.976	86.4	OVER
ENSG00000152133	GPATCH11	253635	G-patch domain containing 11	protein_coding	11.2089	3.4867015032583932	1.9434	0.519	2.004	287.0	2.974	86.4	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	63.3127	5.9844458028112895	3.9451	0.6859	3.962	287.0	2.973	86.4	OVER
ENSG00000141738	GRB7	2886	growth factor receptor bound protein 7	protein_coding	99.3243	6.634089340692392	3.9326	0.9086	3.966	287.0	2.973	86.4	OVER
ENSG00000135625	EGR4	1961	early growth response 4	protein_coding	2.7159	1.4419614657589694	-6.9528	2.8234	-5.574	287.0	2.973	86.4	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	2489.1707	11.281450033741555	9.6316	0.5552	9.659	287.0	2.972	86.4	OVER
ENSG00000164654	MIOS	54468	meiosis regulator for oocyte development	protein_coding	22.4572	4.489170396840561	3.2226	0.4262	3.289	287.0	2.972	86.4	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	25.1119	4.650356733374868	3.6683	0.3304	3.66	287.0	2.972	86.4	OVER
ENSG00000179862	CITED4	163732	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4	protein_coding	66.7409	6.060520852452851	3.2101	0.9593	3.245	287.0	2.971	86.4	OVER
ENSG00000103154	NECAB2	54550	N-terminal EF-hand calcium binding protein 2	protein_coding	15.2105	3.927090518552016	-1.0748	1.6836	-0.8339	287.0	2.971	86.4	OVER
ENSG00000112996	MRPS30	10884	mitochondrial ribosomal protein S30	protein_coding	29.5159	4.8834693058021985	3.6547	0.4137	3.682	287.0	2.97	86.4	OVER
ENSG00000146701	MDH2	4191	malate dehydrogenase 2	protein_coding	238.8235	7.899807033979786	6.3091	0.5356	6.325	287.0	2.97	86.4	OVER
ENSG00000014641	MDH1	4190	malate dehydrogenase 1	protein_coding	209.0302	7.707574484836177	6.2821	0.4799	6.35	287.0	2.97	86.4	OVER
ENSG00000171823	FBXL14	144699	F-box and leucine rich repeat protein 14	protein_coding	27.075	4.758942716872358	2.3898	0.7978	2.417	287.0	2.97	86.4	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	12.7799	3.6759175258373507	1.5976	0.7004	1.571	287.0	2.967	86.4	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	100.5923	6.652390407655044	5.0126	0.5526	5.176	287.0	2.967	86.4	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	115.6483	6.853612723456697	4.9586	0.6386	5.077	287.0	2.967	86.4	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	12.574	3.652486494918165	1.6719	0.6682	1.783	287.0	2.964	86.3	OVER
ENSG00000128310	GALR3	8484	galanin receptor 3	protein_coding	0.0739	-3.7388904710906985	-9.2769	1.8686	-9.966	287.0	2.964	86.3	OVER
ENSG00000155034	FBXL18	80028	F-box and leucine rich repeat protein 18	protein_coding	5.0083	2.3246090151797354	0.6113	0.578	0.7146	287.0	2.964	86.3	OVER
ENSG00000179041	RRS1	23212	ribosome biogenesis regulator 1 homolog	protein_coding	49.5991	5.632271124155937	3.2742	0.7958	3.22	287.0	2.963	86.3	OVER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	49.8649	5.639981683636726	3.5431	0.7082	3.66	287.0	2.961	86.3	OVER
ENSG00000154252	GAL3ST2	64090	galactose-3-O-sulfotransferase 2	protein_coding	14.484	3.8564877794956787	-5.9317	3.3053	-4.608	287.0	2.961	86.3	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	19.144	4.258895755075436	2.9559	0.4401	2.899	287.0	2.961	86.3	OVER
ENSG00000170166	HOXD4	3233	homeobox D4	protein_coding	12.6157	3.6572627059839107	-1.6987	1.8093	-1.392	287.0	2.96	86.3	OVER
ENSG00000155099	PIP4P2	55529	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2	protein_coding	25.0739	4.648172042193741	2.931	0.5803	2.966	287.0	2.959	86.3	OVER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	108.2218	6.757860662892789	3.7867	1.0042	3.806	287.0	2.959	86.3	OVER
ENSG00000187595	ZNF385C	201181	zinc finger protein 385C	protein_coding	4.4538	2.1553606628392026	-0.5703	0.9215	-0.5756	287.0	2.958	86.3	OVER
ENSG00000101310	SEC23B	10483	SEC23 homolog B, COPII coat complex component	protein_coding	120.9111	6.917814815970534	4.7034	0.7487	4.873	287.0	2.958	86.3	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	135.1824	7.078774194885763	5.3501	0.5847	5.346	287.0	2.957	86.3	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	28.0348	4.809198332502029	1.7913	1.0207	1.953	287.0	2.957	86.3	OVER
ENSG00000198042	MAK16	84549	MAK16 homolog	protein_coding	19.2033	4.2633574732351915	2.3453	0.6489	2.379	287.0	2.956	86.3	OVER
ENSG00000144597	EAF1	85403	ELL associated factor 1	protein_coding	20.9543	4.38924327039618	3.1533	0.4181	3.192	287.0	2.956	86.3	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	28.0776	4.811399099496739	3.3866	0.4821	3.346	287.0	2.955	86.3	OVER
ENSG00000146399	TAAR1	134864	trace amine associated receptor 1	protein_coding	0.147	-2.7563309190331373	-9.1327	2.1584	-9.966	287.0	2.954	86.3	OVER
ENSG00000100162	CENPM	79019	centromere protein M	protein_coding	51.3656	5.682758678490981	1.4821	1.4227	1.406	287.0	2.953	86.3	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	127.4966	6.994326279990728	5.843	0.39	5.873	287.0	2.952	86.2	OVER
ENSG00000108242	CYP2C18	1562	cytochrome P450 family 2 subfamily C member 18	protein_coding	28.671	4.841570637395517	-3.2251	2.7356	-2.245	287.0	2.949	86.2	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	69.2352	6.113454640048328	4.8968	0.4126	4.923	287.0	2.949	86.2	OVER
ENSG00000105058	FAM32A	26017	family with sequence similarity 32 member A	protein_coding	136.6715	7.09457917591702	5.8088	0.436	5.915	287.0	2.949	86.2	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	6.5772	2.717692871752191	0.2975	0.8213	0.4865	287.0	2.947	86.2	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	31.5984	4.981825260085864	2.9838	0.678	3.004	287.0	2.947	86.2	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	15.3607	3.941265975390262	1.2315	0.9197	1.281	287.0	2.946	86.2	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	197.597	7.62642453444689	6.1521	0.5005	6.189	287.0	2.946	86.2	OVER
ENSG00000091436	MAP3K20	51776	mitogen-activated protein kinase kinase kinase 20	protein_coding	46.6213	5.542948273029495	4.2054	0.4542	4.216	287.0	2.945	86.2	OVER
ENSG00000171759	PAH	5053	phenylalanine hydroxylase	protein_coding	12.9651	3.6966726996305734	-5.3186	3.063	-4.293	287.0	2.943	86.2	OVER
ENSG00000168993	CPLX1	10815	complexin 1	protein_coding	58.4478	5.86910150028038	2.8446	1.0284	2.785	287.0	2.941	86.2	OVER
ENSG00000070814	TCOF1	6949	treacle ribosome biogenesis factor 1	protein_coding	35.8363	5.163390043015504	3.9645	0.4078	3.955	287.0	2.94	86.2	OVER
ENSG00000007376	RPUSD1	113000	RNA pseudouridine synthase domain containing 1	protein_coding	65.6914	6.037654568684121	3.2786	0.9386	3.535	287.0	2.94	86.2	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	98.0816	6.6159253177719854	5.4336	0.4023	5.462	287.0	2.939	86.2	OVER
ENSG00000140740	UQCRC2	7385	ubiquinol-cytochrome c reductase core protein 2	protein_coding	196.5832	7.619003562838507	6.7179	0.3067	6.737	287.0	2.938	86.2	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	23.6268	4.562413400168285	2.9151	0.5609	2.934	287.0	2.937	86.2	OVER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	6.5488	2.711450854220555	-2.2865	1.7031	-2.178	287.0	2.935	86.2	OVER
ENSG00000115540	MOB4	25843	MOB family member 4, phocein	protein_coding	43.7827	5.452321971427663	3.9549	0.5102	3.997	287.0	2.935	86.2	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	0.7318	-0.44850859145250543	-8.1047	2.6108	-9.966	287.0	2.933	86.2	OVER
ENSG00000006756	ARSD	414	arylsulfatase D	protein_coding	47.2166	5.561252808285924	3.4378	0.724	3.55	287.0	2.933	86.2	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	4.2325	2.081850889062944	-1.2987	1.153	-1.431	287.0	2.932	86.1	OVER
ENSG00000102981	PARD6A	50855	par-6 family cell polarity regulator alpha	protein_coding	23.029	4.525442506018121	1.7679	0.9413	1.86	287.0	2.93	86.1	OVER
ENSG00000168672	LRATD2	157638	LRAT domain containing 2	protein_coding	69.1103	6.110849711740087	3.9589	0.7348	4.1	287.0	2.929	86.1	OVER
ENSG00000169410	PTPN9	5780	protein tyrosine phosphatase non-receptor type 9	protein_coding	29.9715	4.905567518651409	3.8489	0.3608	3.865	287.0	2.929	86.1	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	16.946	4.082958001394454	2.5768	0.5142	2.662	287.0	2.929	86.1	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	40.0304	5.323060166214575	0.3713	1.691	0.7321	287.0	2.928	86.1	OVER
ENSG00000182307	C8orf33	65265	chromosome 8 open reading frame 33	protein_coding	48.8394	5.610003110848494	4.2881	0.4515	4.312	287.0	2.928	86.1	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	14.2865	3.836681593327116	-0.5913	1.5132	-0.5125	287.0	2.926	86.1	OVER
ENSG00000101844	ATG4A	115201	autophagy related 4A cysteine peptidase	protein_coding	28.8274	4.8494188631762745	3.6178	0.4209	3.622	287.0	2.926	86.1	OVER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	36.6137	5.1943510701544495	4.078	0.3816	4.125	287.0	2.925	86.1	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	30.2906	4.920845878075185	3.6225	0.4439	3.659	287.0	2.925	86.1	OVER
ENSG00000002587	HS3ST1	9957	heparan sulfate-glucosamine 3-sulfotransferase 1	protein_coding	11.2347	3.4900181041465523	0.474	1.0316	0.4865	287.0	2.924	86.1	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	16.1731	4.015613531268282	-0.1907	1.4387	-0.0877	287.0	2.924	86.1	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	18.1874	4.184946732236772	-2.5304	2.2982	-1.884	287.0	2.922	86.1	OVER
ENSG00000137968	SLC44A5	204962	solute carrier family 44 member 5	protein_coding	19.6286	4.294958869632557	-3.0088	2.4993	-2.635	287.0	2.922	86.1	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	157.5055	7.299267556954052	5.5497	0.5988	5.714	287.0	2.922	86.1	OVER
ENSG00000104142	VPS18	57617	VPS18 core subunit of CORVET and HOPS complexes	protein_coding	34.5605	5.111093928002169	3.2771	0.6277	3.417	287.0	2.922	86.1	OVER
ENSG00000143674	MAP3K21	84451	mitogen-activated protein kinase kinase kinase 21	protein_coding	11.591	3.535057594894842	1.2391	0.7861	1.428	287.0	2.921	86.1	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0261	-5.205563338195578	-9.505	1.4728	-9.966	287.0	2.919	86.1	OVER
ENSG00000171160	MORN4	118812	MORN repeat containing 4	protein_coding	19.1411	4.258677205452896	2.2542	0.6869	2.354	287.0	2.918	86.0	OVER
ENSG00000103111	MON1B	22879	MON1 homolog B, secretory trafficking associated	protein_coding	47.1025	5.557762357380215	4.2987	0.4316	4.391	287.0	2.917	86.0	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	5.6918	2.5091384157177106	0.7707	0.5959	0.7579	287.0	2.917	86.0	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	42.3111	5.4029983850345165	4.0978	0.4476	4.151	287.0	2.916	86.0	OVER
ENSG00000225968	ELFN1	392617	extracellular leucine rich repeat and fibronectin type III domain containing 1	protein_coding	7.8516	2.97317041018994	-1.0467	1.3785	-0.9406	287.0	2.916	86.0	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	7.3771	2.883249342912699	-0.7702	1.2534	-0.7108	287.0	2.915	86.0	OVER
ENSG00000104524	PYCR3	65263	pyrroline-5-carboxylate reductase 3	protein_coding	24.8797	4.6369551700794425	2.0205	0.8979	2.088	287.0	2.914	86.0	OVER
ENSG00000157259	GATAD1	57798	GATA zinc finger domain containing 1	protein_coding	82.8211	6.371943878386945	4.9486	0.4885	4.975	287.0	2.914	86.0	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	44.4611	5.4745041851334495	3.744	0.5942	3.906	287.0	2.912	86.0	OVER
ENSG00000188385	JAKMIP3	282973	Janus kinase and microtubule interacting protein 3	protein_coding	1.5031	0.5889004876991327	-1.7046	0.7876	-1.639	287.0	2.912	86.0	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	26.3363	4.719035548444278	3.6715	0.3597	3.702	287.0	2.912	86.0	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	33.6763	5.0737045731742825	3.9082	0.4004	3.921	287.0	2.911	86.0	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	101.3297	6.66292752114705	5.4733	0.4086	5.492	287.0	2.911	86.0	OVER
ENSG00000101220	ADISSP	54976	adipose secreted signaling protein	protein_coding	101.4432	6.6645425721641285	4.4817	0.7501	4.563	287.0	2.91	86.0	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	3.5386	1.8235863347088124	-1.9834	1.309	-1.685	287.0	2.908	86.0	OVER
ENSG00000168256	NKIRAS2	28511	NFKB inhibitor interacting Ras like 2	protein_coding	49.3517	5.625057109053464	4.3786	0.4286	4.434	287.0	2.908	86.0	OVER
ENSG00000147536	GINS4	84296	GINS complex subunit 4	protein_coding	7.2549	2.8591545729422023	-0.1852	1.0468	-0.1187	287.0	2.908	86.0	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	35.8029	5.1620448389190665	3.913	0.4296	3.946	287.0	2.907	86.0	OVER
ENSG00000108406	DHX40	79665	DEAH-box helicase 40	protein_coding	31.3878	4.972177970346372	3.7936	0.4056	3.832	287.0	2.906	86.0	OVER
ENSG00000125841	NRSN2	80023	neurensin 2	protein_coding	71.2415	6.15466623842289	4.6061	0.5331	4.644	287.0	2.905	85.9	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	11.6935	3.5477582752659558	2.0632	0.5112	2.141	287.0	2.904	85.9	OVER
ENSG00000105229	PIAS4	51588	protein inhibitor of activated STAT 4	protein_coding	24.8252	4.633791548480202	3.3277	0.4497	3.368	287.0	2.904	85.9	OVER
ENSG00000197961	ZNF121	7675	zinc finger protein 121	protein_coding	18.0698	4.175588471066904	2.8501	0.4564	2.812	287.0	2.904	85.9	OVER
ENSG00000105821	DNAJC2	27000	DnaJ heat shock protein family (Hsp40) member C2	protein_coding	42.8434	5.421034743327891	4.1787	0.4279	4.158	287.0	2.903	85.9	OVER
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	9.0737	3.1818499499220207	1.8421	0.4616	1.896	287.0	2.902	85.9	OVER
ENSG00000204116	CHIC1	53344	cysteine rich hydrophobic domain 1	protein_coding	7.8703	2.9766019265419605	1.5635	0.487	1.551	287.0	2.902	85.9	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	0.1158	-3.097887820669432	-9.106	2.0708	-9.966	287.0	2.901	85.9	OVER
ENSG00000198874	TYW1	55253	tRNA-yW synthesizing protein 1 homolog	protein_coding	19.3614	4.275185882907932	3.2524	0.3528	3.28	287.0	2.899	85.9	OVER
ENSG00000083635	NUFIP1	26747	nuclear FMR1 interacting protein 1	protein_coding	9.1868	3.1997194524767627	0.8801	0.8001	1.057	287.0	2.899	85.9	OVER
ENSG00000146386	ABRACL	58527	ABRA C-terminal like	protein_coding	103.2238	6.6896458130426275	4.674	0.6956	4.75	287.0	2.898	85.9	OVER
ENSG00000172840	PDP2	57546	pyruvate dehydrogenase phosphatase catalytic subunit 2	protein_coding	16.9087	4.079779159581945	2.03	0.7072	2.015	287.0	2.898	85.9	OVER
ENSG00000100811	YY1	7528	YY1 transcription factor	protein_coding	61.8001	5.949560611826424	4.8648	0.3743	4.86	287.0	2.898	85.9	OVER
ENSG00000183856	IQGAP3	128239	IQ motif containing GTPase activating protein 3	protein_coding	19.647	4.2963105607080925	0.3478	1.3641	0.2154	287.0	2.895	85.9	OVER
ENSG00000137269	LRRC1	55227	leucine rich repeat containing 1	protein_coding	34.0695	5.090451214679337	3.2015	0.6525	3.283	287.0	2.895	85.9	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	21.1113	4.400011851111188	3.1098	0.4457	3.113	287.0	2.895	85.9	OVER
ENSG00000035928	RFC1	5981	replication factor C subunit 1	protein_coding	48.5915	5.602661753414189	4.5321	0.3698	4.559	287.0	2.895	85.9	OVER
ENSG00000147687	TATDN1	83940	TatD DNase domain containing 1	protein_coding	41.8684	5.387824338897587	4.1974	0.4113	4.262	287.0	2.894	85.9	OVER
ENSG00000227345	PARG	8505	poly(ADP-ribose) glycohydrolase	protein_coding	15.7732	3.979494934624559	2.6284	0.467	2.716	287.0	2.893	85.8	OVER
ENSG00000180535	BHLHA15	168620	basic helix-loop-helix family member a15	protein_coding	98.6755	6.6246346398505676	-1.429	2.7843	-0.8339	287.0	2.893	85.8	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	251.0326	7.971736666736236	6.5115	0.5048	6.496	287.0	2.893	85.8	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	4.9564	2.309583670899071	-4.8356	2.471	-4.035	287.0	2.892	85.8	OVER
ENSG00000156011	PSD3	23362	pleckstrin and Sec7 domain containing 3	protein_coding	15.381	3.943171192627375	1.7455	0.76	1.628	287.0	2.892	85.8	OVER
ENSG00000003137	CYP26B1	56603	cytochrome P450 family 26 subfamily B member 1	protein_coding	19.0402	4.251052496826058	1.2211	1.0482	1.258	287.0	2.891	85.8	OVER
ENSG00000104164	BLOC1S6	26258	biogenesis of lysosomal organelles complex 1 subunit 6	protein_coding	36.0717	5.172835506114544	4.1474	0.3547	4.14	287.0	2.891	85.8	OVER
ENSG00000165671	NSD1	64324	nuclear receptor binding SET domain protein 1	protein_coding	18.413	4.202731146525554	3.1083	0.3786	3.165	287.0	2.891	85.8	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	9.5734	3.2591820803381872	1.5604	0.5876	1.595	287.0	2.891	85.8	OVER
ENSG00000101074	R3HDML	140902	R3H domain containing like	protein_coding	0.3205	-1.6371093573341398	-8.8123	2.4849	-9.966	287.0	2.888	85.8	OVER
ENSG00000130204	TOMM40	10452	translocase of outer mitochondrial membrane 40	protein_coding	117.8062	6.880283904553162	4.8533	0.7018	4.885	287.0	2.888	85.8	OVER
