ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	29.9085	4.902531887873888	0.0157	1.4269	-0.1031	287.0	3.425	87.8	OVER
ENSG00000168005	SPINDOC	144097	spindlin interactor and repressor of chromatin binding	protein_coding	75.115	6.231048335011496	3.9739	0.6594	3.91	287.0	3.423	87.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	10.2779	3.3616139771762814	2.3184	0.3048	2.313	287.0	3.423	87.8	OVER
ENSG00000104320	NBN	4683	nibrin	protein_coding	42.6746	5.415339531935089	3.944	0.4298	3.969	287.0	3.423	87.8	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	397.0118	8.6330417114977	5.7315	0.8479	5.673	287.0	3.422	87.8	OVER
ENSG00000165457	FOLR2	2350	folate receptor beta	protein_coding	186.8397	7.545664945102737	4.3859	0.9234	4.377	287.0	3.422	87.8	OVER
ENSG00000154118	JPH3	57338	junctophilin 3	protein_coding	2.5893	1.3731191957682276	-3.0599	1.2956	-2.932	287.0	3.422	87.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	42.4419	5.407451329666933	4.4669	0.2749	4.459	287.0	3.421	87.8	OVER
ENSG00000174206	KICS2	144577	KICSTOR subunit 2	protein_coding	7.4556	2.898517952025105	1.5751	0.387	1.585	287.0	3.42	87.8	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	38.5144	5.267363503326422	3.6838	0.463	3.773	287.0	3.42	87.8	OVER
ENSG00000158458	NRG2	9542	neuregulin 2	protein_coding	6.5727	2.716705618513138	-0.9736	1.0795	-0.8863	287.0	3.419	87.8	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	74.7429	6.223883937758634	4.3334	0.5529	4.388	287.0	3.419	87.8	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	76.3557	6.2546828482773	4.1354	0.6203	4.235	287.0	3.417	87.8	OVER
ENSG00000204287	HLA-DRA	3122	major histocompatibility complex, class II, DR alpha	protein_coding	5293.0763	12.369891007879602	9.866	0.7327	9.962	287.0	3.417	87.8	OVER
ENSG00000187140	FOXD3	27022	forkhead box D3	protein_coding	8.8904	3.1524105972369	-6.761	2.9009	-5.574	287.0	3.417	87.8	OVER
ENSG00000166289	PLEKHF1	79156	pleckstrin homology and FYVE domain containing 1	protein_coding	53.1573	5.732223062917819	3.3459	0.6986	3.417	287.0	3.416	87.8	OVER
ENSG00000185608	MRPL40	64976	mitochondrial ribosomal protein L40	protein_coding	78.8929	6.301841851653835	4.3991	0.5571	4.555	287.0	3.415	87.8	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	18.1301	4.180394549831763	2.7216	0.4273	2.764	287.0	3.414	87.8	OVER
ENSG00000074842	MYDGF	56005	myeloid derived growth factor	protein_coding	409.086	8.676263881648623	6.6376	0.5971	6.621	287.0	3.414	87.8	OVER
ENSG00000100442	FKBP3	2287	FKBP prolyl isomerase 3	protein_coding	95.8809	6.5831865926668405	5.0827	0.4397	5.11	287.0	3.413	87.7	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	9.9298	3.311909942279684	1.0373	0.6667	1.085	287.0	3.412	87.7	OVER
ENSG00000110711	AIP	9049	aryl hydrocarbon receptor interacting protein	protein_coding	204.6607	7.677097334197984	6.1035	0.4613	6.154	287.0	3.411	87.7	OVER
ENSG00000151117	TMEM86A	144110	transmembrane protein 86A	protein_coding	17.4259	4.12324405205104	1.4924	0.7716	1.595	287.0	3.41	87.7	OVER
ENSG00000023171	GRAMD1B	57476	GRAM domain containing 1B	protein_coding	10.9271	3.449970685388984	0.9476	0.7344	0.9268	287.0	3.407	87.7	OVER
ENSG00000033170	FUT8	2530	fucosyltransferase 8	protein_coding	28.8481	4.8504544069716395	2.9608	0.5547	3.046	287.0	3.407	87.7	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	54.7389	5.774520894047011	3.1729	0.7644	3.353	287.0	3.403	87.7	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	31.8306	4.992387770053196	2.8466	0.6305	3.009	287.0	3.403	87.7	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	15.784	3.9804823555382605	0.9749	0.8834	1.036	287.0	3.402	87.7	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	282.7886	8.143585253683284	6.3259	0.5346	6.352	287.0	3.4	87.7	OVER
ENSG00000090273	NUDC	10726	nuclear distribution C, dynein complex regulator	protein_coding	230.4166	7.848107108217091	6.1154	0.5096	6.111	287.0	3.4	87.7	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	10.173	3.3468150942005415	-0.1041	1.0157	-0.1031	287.0	3.398	87.7	OVER
ENSG00000092853	CLSPN	63967	claspin	protein_coding	9.5103	3.249642541440817	-0.9399	1.233	-1.026	287.0	3.398	87.7	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.7527	-0.4079377022125229	-8.7998	2.4697	-9.966	287.0	3.398	87.7	OVER
ENSG00000175093	SPSB4	92369	splA/ryanodine receptor domain and SOCS box containing 4	protein_coding	9.6769	3.274694032183358	-0.5786	1.1347	-0.5125	287.0	3.396	87.7	OVER
ENSG00000108604	SMARCD2	6603	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2	protein_coding	177.199	7.469234793667656	6.0251	0.4252	6.063	287.0	3.396	87.7	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.0427	-4.516222910048851	-9.511	1.471	-9.966	287.0	3.395	87.7	OVER
ENSG00000137142	IGFBPL1	347252	insulin like growth factor binding protein like 1	protein_coding	89.6384	6.486061087110039	-3.9517	3.0752	-2.932	287.0	3.394	87.7	OVER
ENSG00000263353	PPIAL4A	653505	peptidylprolyl isomerase A like 4A	protein_coding	0.3186	-1.6456606866214727	-9.1489	2.2117	-9.966	287.0	3.393	87.7	OVER
ENSG00000135250	SRPK2	6733	SRSF protein kinase 2	protein_coding	39.1481	5.290907236619222	4.04	0.3688	4.039	287.0	3.392	87.6	OVER
ENSG00000134365	CFHR4	10877	complement factor H related 4	protein_coding	0.5236	-0.9307102872844653	-8.7974	2.3202	-9.966	287.0	3.391	87.6	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.54	1.3453963753912677	-1.1409	0.7332	-1.117	287.0	3.391	87.6	OVER
ENSG00000135446	CDK4	1019	cyclin dependent kinase 4	protein_coding	249.9017	7.965222678456515	5.9737	0.5875	5.974	287.0	3.39	87.6	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	30.0928	4.911394384842574	3.3171	0.4703	3.41	287.0	3.39	87.6	OVER
ENSG00000253293	HOXA10	3206	homeobox A10	protein_coding	12.274	3.6176511194273306	-2.8755	1.9152	-2.548	287.0	3.39	87.6	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	687.4154	9.4250404609153	7.8399	0.4677	7.868	287.0	3.389	87.6	OVER
ENSG00000101974	ATP11C	286410	ATPase phospholipid transporting 11C	protein_coding	21.2228	4.407611080562478	2.9431	0.4323	2.932	287.0	3.388	87.6	OVER
ENSG00000213401	MAGEA12	4111	MAGE family member A12	protein_coding	0.1783	-2.4795526066810747	-9.1014	1.9549	-9.966	287.0	3.387	87.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	60.4617	5.917973499748386	4.6448	0.376	4.687	287.0	3.386	87.6	OVER
ENSG00000222028	PSMB11	122706	proteasome subunit beta 11	protein_coding	0.0758	-3.702749878828293	-9.3042	1.6546	-9.966	287.0	3.385	87.6	OVER
ENSG00000170903	MSANTD4	84437	Myb/SANT DNA binding domain containing 4 with coiled-coils	protein_coding	16.9583	4.084004718363356	2.6137	0.4343	2.681	287.0	3.385	87.6	OVER
ENSG00000166266	CUL5	8065	cullin 5	protein_coding	16.7252	4.064037813792663	2.8618	0.3553	2.886	287.0	3.384	87.6	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	67.9265	6.085923853181213	4.3481	0.5136	4.385	287.0	3.384	87.6	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	12.5681	3.6518094453600205	1.9319	0.5082	1.975	287.0	3.384	87.6	OVER
ENSG00000170469	SPATA24	202051	spermatogenesis associated 24	protein_coding	14.133	3.8210979090026114	1.6583	0.6392	1.669	287.0	3.384	87.6	OVER
ENSG00000083123	BCKDHB	594	branched chain keto acid dehydrogenase E1 subunit beta	protein_coding	28.6118	4.838588779142533	2.6813	0.6379	2.749	287.0	3.382	87.6	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	12.243	3.6140030448649045	1.9416	0.4946	1.956	287.0	3.381	87.6	OVER
ENSG00000181449	SOX2	6657	SRY-box transcription factor 2	protein_coding	153.0983	7.258323876343076	-1.813	2.6828	-1.831	287.0	3.381	87.6	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	165.7105	7.372529915552366	5.5743	0.532	5.584	287.0	3.38	87.5	OVER
ENSG00000116898	MRPS15	64960	mitochondrial ribosomal protein S15	protein_coding	169.2113	7.402690631187919	5.8258	0.4667	5.855	287.0	3.379	87.5	OVER
ENSG00000101773	RBBP8	5932	RB binding protein 8, endonuclease	protein_coding	50.1543	5.648330255938263	3.7826	0.5521	3.804	287.0	3.379	87.5	OVER
ENSG00000064313	TAF2	6873	TATA-box binding protein associated factor 2	protein_coding	24.3134	4.60373908590034	3.2214	0.4091	3.29	287.0	3.379	87.5	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	1.3309	0.4134857679047591	-7.9318	2.4698	-9.966	287.0	3.379	87.5	OVER
ENSG00000137135	ARHGEF39	84904	Rho guanine nucleotide exchange factor 39	protein_coding	13.4641	3.7511530390951884	1.2453	0.7418	1.202	287.0	3.378	87.5	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	19.2461	4.266569183251017	2.7805	0.44	2.778	287.0	3.377	87.5	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	53.1865	5.733015321685962	2.6884	0.9017	2.66	287.0	3.377	87.5	OVER
ENSG00000100982	PCIF1	63935	phosphorylated CTD interacting factor 1	protein_coding	98.5466	6.6227488316024985	5.2094	0.4185	5.245	287.0	3.377	87.5	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	30.3403	4.923210995349493	2.9298	0.5906	3.036	287.0	3.375	87.5	OVER
ENSG00000235863	B3GALT4	8705	beta-1,3-galactosyltransferase 4	protein_coding	40.6573	5.3454779895377325	3.1361	0.6547	3.24	287.0	3.375	87.5	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	43.0825	5.429063550608287	3.7223	0.5058	3.818	287.0	3.374	87.5	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	11.6522	3.542654272102036	1.5604	0.5876	1.595	287.0	3.373	87.5	OVER
ENSG00000162910	MRPL55	128308	mitochondrial ribosomal protein L55	protein_coding	155.9041	7.284524312322053	5.8208	0.4341	5.861	287.0	3.372	87.5	OVER
ENSG00000101115	SALL4	57167	spalt like transcription factor 4	protein_coding	3.9455	1.9805737492249584	-2.5474	1.3433	-2.466	287.0	3.371	87.5	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	261.1641	8.028818309396568	5.4269	0.7721	5.365	287.0	3.37	87.5	OVER
ENSG00000182810	DDX28	55794	DEAD-box helicase 28	protein_coding	46.7021	5.545446409408879	1.9929	1.0549	2.151	287.0	3.368	87.5	OVER
ENSG00000168243	GNG4	2786	G protein subunit gamma 4	protein_coding	9.8905	3.3061893155718014	-3.827	2.1185	-3.458	287.0	3.367	87.5	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	3.8951	1.9620307071052172	-0.3203	0.6781	-0.3201	287.0	3.366	87.5	OVER
ENSG00000136738	STAM	8027	signal transducing adaptor molecule	protein_coding	33.3533	5.059800858959252	3.6732	0.4121	3.644	287.0	3.365	87.4	OVER
ENSG00000164047	CAMP	820	cathelicidin antimicrobial peptide	protein_coding	135.2282	7.079262895734055	1.5969	1.6296	1.412	287.0	3.364	87.4	OVER
ENSG00000205138	SDHAF1	644096	succinate dehydrogenase complex assembly factor 1	protein_coding	52.547	5.71556395051172	3.7567	0.5823	3.814	287.0	3.364	87.4	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	22.5111	4.492628737120273	2.2876	0.6556	2.42	287.0	3.363	87.4	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.016	-5.878321443411748	-9.7132	1.1408	-9.966	287.0	3.362	87.4	OVER
ENSG00000099910	KLHL22	84861	kelch like family member 22	protein_coding	33.5585	5.068649316240365	3.2841	0.5309	3.409	287.0	3.361	87.4	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	15.4044	3.945364237214279	1.4313	0.7484	1.522	287.0	3.359	87.4	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	57.5476	5.84670892684826	4.5769	0.378	4.589	287.0	3.359	87.4	OVER
ENSG00000170417	TMEM182	130827	transmembrane protein 182	protein_coding	5.1722	2.3710569683501994	-0.2824	0.7904	-0.1504	287.0	3.357	87.4	OVER
ENSG00000079739	PGM1	5236	phosphoglucomutase 1	protein_coding	123.7419	6.951201939786002	5.0761	0.5587	5.098	287.0	3.356	87.4	OVER
ENSG00000115233	PSMD14	10213	proteasome 26S subunit, non-ATPase 14	protein_coding	97.5666	6.608330235711723	4.397	0.6591	4.387	287.0	3.355	87.4	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	10.2746	3.3611507313006004	-0.0523	1.0177	0.03	287.0	3.354	87.4	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	10.1671	3.345978218855329	1.6981	0.4914	1.669	287.0	3.353	87.4	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	13.828	3.789624931259965	1.661	0.6349	1.692	287.0	3.353	87.4	OVER
ENSG00000153406	NMRAL1	57407	NmrA like redox sensor 1	protein_coding	90.2475	6.495831048376974	4.7655	0.516	4.872	287.0	3.353	87.4	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	50.7354	5.664949251530004	4.1062	0.4649	4.14	287.0	3.353	87.4	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	21.8391	4.448907556876529	2.8361	0.4811	2.832	287.0	3.352	87.4	OVER
ENSG00000127530	OR7C1	26664	olfactory receptor family 7 subfamily C member 1	protein_coding	0.4994	-0.9988463053836297	-8.8503	2.3428	-9.966	287.0	3.351	87.4	OVER
ENSG00000185924	RTN4RL1	146760	reticulon 4 receptor like 1	protein_coding	14.4472	3.8528178635421315	0.0515	1.1345	0.1648	287.0	3.351	87.4	OVER
ENSG00000134321	RSAD2	91543	radical S-adenosyl methionine domain containing 2	protein_coding	46.2474	5.53133155020293	2.2927	0.9668	2.211	287.0	3.35	87.3	OVER
ENSG00000137965	IFI44	10561	interferon induced protein 44	protein_coding	279.3022	8.125688292564389	5.462	0.7954	5.454	287.0	3.349	87.3	OVER
ENSG00000075785	RAB7A	7879	RAB7A, member RAS oncogene family	protein_coding	364.3873	8.509332826733116	7.3181	0.3557	7.356	287.0	3.349	87.3	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	8.0685	3.0124792844240043	1.2145	0.537	1.264	287.0	3.348	87.3	OVER
ENSG00000136167	LCP1	3936	lymphocyte cytosolic protein 1	protein_coding	338.0671	8.401170080176245	6.3276	0.6195	6.298	287.0	3.347	87.3	OVER
ENSG00000185745	IFIT1	3434	interferon induced protein with tetratricopeptide repeats 1	protein_coding	117.1096	6.871727853789143	3.399	1.038	3.395	287.0	3.346	87.3	OVER
ENSG00000169967	MAP3K2	10746	mitogen-activated protein kinase kinase kinase 2	protein_coding	22.81	4.5116577885088125	3.2638	0.3729	3.266	287.0	3.346	87.3	OVER
ENSG00000133048	CHI3L1	1116	chitinase 3 like 1	protein_coding	1558.0703	10.605545539757921	5.4446	1.5437	5.546	287.0	3.343	87.3	OVER
ENSG00000186526	CYP4F8	11283	cytochrome P450 family 4 subfamily F member 8	protein_coding	2.4657	1.3025822657676345	-8.1826	2.8372	-9.966	287.0	3.343	87.3	OVER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	12.2908	3.619624293016494	1.5691	0.6138	1.628	287.0	3.341	87.3	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	3.197	1.677169938818245	0.0924	0.4745	0.099	287.0	3.34	87.3	OVER
ENSG00000115946	PNO1	56902	partner of NOB1 homolog	protein_coding	53.7085	5.747105385904584	3.1156	0.7879	3.101	287.0	3.34	87.3	OVER
ENSG00000227471	AKR1B15	441282	aldo-keto reductase family 1 member B15	protein_coding	7.9056	2.9830574396224407	-6.8762	2.953	-5.574	287.0	3.339	87.3	OVER
ENSG00000113273	ARSB	411	arylsulfatase B	protein_coding	15.2035	3.926426469008058	2.4588	0.4395	2.46	287.0	3.339	87.3	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	40.4231	5.3371437488586375	3.4144	0.5758	3.512	287.0	3.339	87.3	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	18.8963	4.240108215319375	2.9921	0.374	2.986	287.0	3.337	87.3	OVER
ENSG00000131844	MCCC2	64087	methylcrotonyl-CoA carboxylase subunit 2	protein_coding	64.3535	6.007969127571057	3.9685	0.6112	4.068	287.0	3.337	87.3	OVER
ENSG00000180423	HARBI1	283254	harbinger transposase derived 1	protein_coding	11.8868	3.5714098442214492	0.3051	0.9792	0.5271	287.0	3.336	87.3	OVER
ENSG00000161277	THAP8	199745	THAP domain containing 8	protein_coding	42.5049	5.4095912022546395	1.6528	1.1264	2.095	287.0	3.335	87.3	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	326.4507	8.350725744103501	7.2095	0.3422	7.24	287.0	3.335	87.3	OVER
ENSG00000100473	COCH	1690	cochlin	protein_coding	4.929	2.301587646603187	-0.4909	0.8376	-0.5125	287.0	3.334	87.2	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	3.7231	1.8968918128449075	-0.5179	0.7246	-0.5125	287.0	3.333	87.2	OVER
ENSG00000276600	RAB7B	338382	RAB7B, member RAS oncogene family	protein_coding	42.6566	5.41473089400469	2.6499	0.8295	2.632	287.0	3.333	87.2	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	49.5843	5.631840579201466	4.2206	0.4236	4.23	287.0	3.332	87.2	OVER
ENSG00000077498	TYR	7299	tyrosinase	protein_coding	0.5811	-0.7806610773015332	-8.7254	2.3842	-9.966	287.0	3.332	87.2	OVER
ENSG00000181789	COPG1	22820	COPI coat complex subunit gamma 1	protein_coding	315.8903	8.303284393970323	6.7683	0.461	6.782	287.0	3.33	87.2	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	13.6238	3.7681631474465838	-3.2397	2.1048	-3.308	287.0	3.329	87.2	OVER
ENSG00000041515	MYO16	23026	myosin XVI	protein_coding	4.7141	2.2372883685619227	-1.3758	1.0853	-1.355	287.0	3.329	87.2	OVER
ENSG00000117500	TMED5	50999	transmembrane p24 trafficking protein 5	protein_coding	72.7389	6.184675037320935	4.7582	0.4286	4.731	287.0	3.328	87.2	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	3393.4882	11.72855370632326	8.7602	0.892	8.774	287.0	3.328	87.2	OVER
ENSG00000168286	THAP11	57215	THAP domain containing 11	protein_coding	67.9354	6.0861128656544645	4.0012	0.6265	4.161	287.0	3.328	87.2	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	14.734	3.8811751553492755	2.0439	0.552	2.064	287.0	3.328	87.2	OVER
ENSG00000055070	SZRD1	26099	SUZ RNA binding domain containing 1	protein_coding	122.55	6.937238446228802	5.6884	0.3755	5.719	287.0	3.326	87.2	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	8.2622	3.0467005867416224	1.4961	0.4663	1.465	287.0	3.325	87.2	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	38.2923	5.259020087498768	3.6728	0.4771	3.739	287.0	3.325	87.2	OVER
ENSG00000138375	SMARCAL1	50485	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1	protein_coding	28.5867	4.837322648676873	2.8438	0.5996	2.938	287.0	3.325	87.2	OVER
ENSG00000124172	ATP5F1E	514	ATP synthase F1 subunit epsilon	protein_coding	262.2785	8.034961239451118	6.1359	0.5714	6.203	287.0	3.324	87.2	OVER
ENSG00000081154	PCNP	57092	PEST proteolytic signal containing nuclear protein	protein_coding	226.96	7.826300602090499	6.3029	0.4583	6.275	287.0	3.324	87.2	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	81.5481	6.3495970499029815	3.8884	0.7406	4.024	287.0	3.323	87.2	OVER
ENSG00000010072	SPRTN	83932	SprT-like N-terminal domain	protein_coding	10.395	3.3779566338101135	1.5398	0.5533	1.651	287.0	3.322	87.1	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	24.9644	4.641858116852516	2.7792	0.5608	2.878	287.0	3.321	87.1	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	153.3166	7.260379509571591	5.9492	0.3948	5.959	287.0	3.321	87.1	OVER
ENSG00000071677	PRLH	51052	prolactin releasing hormone	protein_coding	1.1946	0.2577348021286451	-9.0318	2.7984	-9.966	287.0	3.32	87.1	OVER
ENSG00000273983	H3C8	8355	H3 clustered histone 8	protein_coding	9.6216	3.266426758891863	-5.9856	2.7869	-5.012	287.0	3.32	87.1	OVER
ENSG00000128709	HOXD9	3235	homeobox D9	protein_coding	8.0721	3.013122762207422	-0.9374	1.1906	-0.9132	287.0	3.318	87.1	OVER
ENSG00000137960	GIPC2	54810	GIPC PDZ domain containing family member 2	protein_coding	8.0065	3.001351892999959	0.4828	0.7593	0.4657	287.0	3.317	87.1	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	6.5967	2.7219631794863384	-0.7062	1.0338	-0.6643	287.0	3.316	87.1	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	243.6375	7.928598317149934	5.1238	0.8461	5.107	287.0	3.315	87.1	OVER
