ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104320	NBN	4683	nibrin	protein_coding	49.61	5.63258813255538	3.944	0.4298	3.969	287.0	3.929	94.8	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	25.4107	4.667420987379413	2.952	0.4373	2.958	287.0	3.923	94.8	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	19.0718	4.253444750262485	1.5163	0.6978	1.701	287.0	3.923	94.8	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	41.6207	5.379263986714145	0.7655	1.1765	0.605	287.0	3.922	94.8	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	68.3815	6.095555262199061	4.0248	0.5285	4.084	287.0	3.918	94.7	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	74.6376	6.221850020626879	4.7883	0.366	4.819	287.0	3.917	94.7	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	366.5532	8.517882725896174	5.2365	0.8379	5.277	287.0	3.916	94.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	61.8046	5.949665656742062	4.2493	0.4342	4.292	287.0	3.916	94.7	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	0.8445	-0.24212334025210375	-9.1952	2.289	-9.966	287.0	3.911	94.7	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	24.0494	4.587988983611055	2.5768	0.5142	2.662	287.0	3.911	94.7	OVER
ENSG00000117724	CENPF	1063	centromere protein F	protein_coding	53.135	5.731617722840621	0.5143	1.3339	0.4125	287.0	3.911	94.7	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	9.029	3.1747259877061333	0.5004	0.6842	0.5859	287.0	3.909	94.7	OVER
ENSG00000064726	BTBD1	53339	BTB domain containing 1	protein_coding	56.7569	5.826749306631973	4.5161	0.3354	4.536	287.0	3.908	94.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	35.6063	5.154101139285599	3.3171	0.4703	3.41	287.0	3.906	94.7	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	19.7587	4.304489138378891	2.7492	0.3985	2.744	287.0	3.903	94.7	OVER
ENSG00000164045	CDC25A	993	cell division cycle 25A	protein_coding	8.8405	3.144291150044445	-1.877	1.2868	-1.938	287.0	3.902	94.7	OVER
ENSG00000145526	CDH18	1016	cadherin 18	protein_coding	4.831	2.272620454662992	-8.3531	2.7238	-9.966	287.0	3.901	94.7	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	61.2193	5.935938209459091	4.0139	0.4927	3.999	287.0	3.901	94.7	OVER
ENSG00000160791	CCR5	1234	C-C motif chemokine receptor 5	protein_coding	39.6126	5.307923911154982	1.185	1.0572	1.27	287.0	3.9	94.7	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	20.1258	4.331045908422595	2.4328	0.4867	2.42	287.0	3.9	94.7	OVER
ENSG00000187189	TSPYL4	23270	TSPY like 4	protein_coding	32.4487	5.020133235345584	3.2204	0.4616	3.208	287.0	3.899	94.7	OVER
ENSG00000173273	TNKS	8658	tankyrase	protein_coding	19.2162	4.264326241592845	2.8062	0.3741	2.799	287.0	3.898	94.7	OVER
ENSG00000138944	SHISAL1	85352	shisa like 1	protein_coding	6.1363	2.6176041061956363	-2.4244	1.2942	-2.388	287.0	3.896	94.7	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	4.7493	2.248018628147839	-1.1734	0.8785	-1.181	287.0	3.895	94.6	OVER
ENSG00000101160	CTSZ	1522	cathepsin Z	protein_coding	1359.0975	10.408434303174964	7.9942	0.6199	7.962	287.0	3.895	94.6	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	13.3652	3.7405174615617147	1.6744	0.5308	1.783	287.0	3.892	94.6	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	36.3248	5.182922665445374	3.9564	0.3154	3.978	287.0	3.889	94.6	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	52.1465	5.70452618513852	4.0568	0.4238	4.112	287.0	3.888	94.6	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	41.4585	5.373630812592043	3.1291	0.5775	3.189	287.0	3.887	94.6	OVER
ENSG00000117748	RPA2	6118	replication protein A2	protein_coding	99.4549	6.635985053158664	4.6014	0.5236	4.657	287.0	3.886	94.6	OVER
ENSG00000149346	SLX4IP	128710	SLX4 interacting protein	protein_coding	9.8475	3.299904008086488	0.6693	0.677	0.7916	287.0	3.886	94.6	OVER
ENSG00000095627	TDRD1	56165	tudor domain containing 1	protein_coding	7.096	2.827209306340629	-5.7639	2.2116	-5.012	287.0	3.885	94.6	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	14.746	3.8823495900176646	0.9496	0.7551	1.008	287.0	3.884	94.6	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	17.5647	4.134689164553605	-1.2622	1.3895	-1.248	287.0	3.884	94.6	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	113.1705	6.822366879521749	4.5466	0.5861	4.568	287.0	3.883	94.6	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	13.3736	3.7414238397360453	2.0655	0.4318	2.118	287.0	3.881	94.6	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	144.3656	7.1735931952409135	5.5638	0.4149	5.613	287.0	3.88	94.6	OVER
ENSG00000198346	ZNF813	126017	zinc finger protein 813	protein_coding	5.1652	2.369103495841313	-0.244	0.6736	-0.1187	287.0	3.879	94.6	OVER
ENSG00000139977	NAA30	122830	N-alpha-acetyltransferase 30, NatC catalytic subunit	protein_coding	15.7518	3.9775363798228542	2.3687	0.4149	2.382	287.0	3.878	94.6	OVER
ENSG00000188060	RAB42	115273	RAB42, member RAS oncogene family	protein_coding	45.8581	5.519136136716716	0.8726	1.1983	0.8961	287.0	3.878	94.6	OVER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	12.2477	3.6145567336599664	0.2276	0.8736	0.1903	287.0	3.877	94.6	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	9.1171	3.18873323161033	1.5561	0.4212	1.571	287.0	3.876	94.6	OVER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	30.9392	4.951410617403969	3.3539	0.4125	3.38	287.0	3.873	94.5	OVER
ENSG00000169925	BRD3	8019	bromodomain containing 3	protein_coding	33.5454	5.06808604817375	3.4054	0.4294	3.438	287.0	3.872	94.5	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	73.7769	6.2051168199094775	4.0548	0.5553	4.128	287.0	3.872	94.5	OVER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	22.6712	4.502852484867414	1.0388	0.8946	1.078	287.0	3.872	94.5	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	7.1171	2.831492200969458	-0.2816	0.804	-0.3022	287.0	3.872	94.5	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	5.5235	2.4658438979588073	-0.1888	0.6858	-0.2159	287.0	3.871	94.5	OVER
ENSG00000137075	RNF38	152006	ring finger protein 38	protein_coding	42.4586	5.408018874968746	3.8693	0.3975	3.924	287.0	3.871	94.5	OVER
ENSG00000196247	ZNF107	51427	zinc finger protein 107	protein_coding	10.962	3.4545707374269807	1.0134	0.6306	1.001	287.0	3.871	94.5	OVER
ENSG00000063587	ZNF275	10838	zinc finger protein 275	protein_coding	20.269	4.341274183692174	2.1626	0.5633	2.199	287.0	3.868	94.5	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	3.7027	1.888967244915494	-1.3196	0.8295	-1.181	287.0	3.868	94.5	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	149.6868	7.225812832034506	5.131	0.5417	5.142	287.0	3.867	94.5	OVER
ENSG00000147324	MFHAS1	9258	multifunctional ROCO family signaling regulator 1	protein_coding	35.1897	5.137122306800584	3.1735	0.5078	3.165	287.0	3.867	94.5	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	11.2329	3.489786960638955	0.9258	0.6631	0.9642	287.0	3.867	94.5	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	61.4824	5.942125042406451	3.7545	0.566	3.904	287.0	3.865	94.5	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	0.1118	-3.148161027150656	-9.5401	1.6542	-9.966	287.0	3.864	94.5	OVER
ENSG00000204923	FBXO48	554251	F-box protein 48	protein_coding	3.4849	1.8015311834700816	-0.5214	0.6012	-0.4921	287.0	3.864	94.5	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	8.1419	3.0255426852189498	1.2789	0.4521	1.311	287.0	3.863	94.5	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	13.1435	3.716387359609404	0.6748	0.7874	0.6517	287.0	3.863	94.5	OVER
ENSG00000089902	RCOR1	23186	REST corepressor 1	protein_coding	43.7556	5.4514287362695235	3.8917	0.4039	3.913	287.0	3.862	94.5	OVER
ENSG00000179083	FAM133A	286499	family with sequence similarity 133 member A	protein_coding	11.5553	3.5306076565586717	-6.1906	2.5171	-5.574	287.0	3.862	94.5	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	26.2151	4.712381175979122	2.7215	0.5157	2.757	287.0	3.861	94.4	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	9.415	3.235114320376357	-0.2716	0.9089	-0.3022	287.0	3.858	94.4	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	77.9493	6.284482670186041	4.2063	0.539	4.218	287.0	3.856	94.4	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	18.7411	4.228210706894445	2.6363	0.4128	2.674	287.0	3.856	94.4	OVER
ENSG00000173452	TMEM196	256130	transmembrane protein 196	protein_coding	2.0071	1.0058311148623102	-8.3255	2.4205	-9.966	287.0	3.855	94.4	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	4700.0289	12.198454219419279	8.7602	0.892	8.774	287.0	3.855	94.4	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	52.8415	5.723626817571323	4.2027	0.3947	4.213	287.0	3.853	94.4	OVER
ENSG00000172954	LCLAT1	253558	lysocardiolipin acyltransferase 1	protein_coding	12.0444	3.590410397839797	1.6981	0.4914	1.669	287.0	3.851	94.4	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	15.3219	3.9376174613199955	2.3702	0.4071	2.387	287.0	3.85	94.4	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	23.0414	4.526219084574436	2.0385	0.6464	2.138	287.0	3.849	94.4	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	31.2149	4.964209156287048	2.3997	0.6662	2.488	287.0	3.849	94.4	OVER
ENSG00000157500	APPL1	26060	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1	protein_coding	27.454	4.77899700616954	3.4399	0.3483	3.448	287.0	3.845	94.4	OVER
ENSG00000105649	RAB3A	5864	RAB3A, member RAS oncogene family	protein_coding	18.4291	4.203991993805674	1.3802	0.7345	1.406	287.0	3.845	94.4	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	21.9181	4.454116657228084	1.8009	0.6902	1.903	287.0	3.844	94.4	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	12.8496	3.683763815926454	1.5676	0.5505	1.561	287.0	3.844	94.4	OVER
ENSG00000095209	TMEM38B	55151	transmembrane protein 38B	protein_coding	16.8951	4.0786183733491335	1.8556	0.5784	1.88	287.0	3.843	94.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	9.2636	3.2117286890993975	0.4323	0.7237	0.3907	287.0	3.841	94.4	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	115.1414	6.847275378637491	5.0174	0.4764	4.983	287.0	3.841	94.4	OVER
ENSG00000176165	FOXG1	2290	forkhead box G1	protein_coding	4.4604	2.1574965029973354	-6.4804	2.2492	-6.506	287.0	3.84	94.3	OVER
ENSG00000107954	NEURL1	9148	neuralized E3 ubiquitin protein ligase 1	protein_coding	12.7242	3.6696164259813155	-0.8594	1.1796	-0.8863	287.0	3.839	94.3	OVER
ENSG00000181827	RFX7	64864	regulatory factor X7	protein_coding	10.8752	3.443102681001807	1.5874	0.4834	1.595	287.0	3.839	94.3	OVER
ENSG00000185009	AP3M1	26985	adaptor related protein complex 3 subunit mu 1	protein_coding	39.8134	5.31521841136579	3.6931	0.4226	3.731	287.0	3.838	94.3	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	137.0184	7.098236362539564	2.0532	1.3145	2.046	287.0	3.838	94.3	OVER
ENSG00000166006	KCNC2	3747	potassium voltage-gated channel subfamily C member 2	protein_coding	0.8683	-0.20207395027412228	-8.7313	2.2226	-9.966	287.0	3.837	94.3	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	218.1509	7.769189228736173	6.2182	0.4044	6.255	287.0	3.835	94.3	OVER
ENSG00000198301	SDAD1	55153	SDA1 domain containing 1	protein_coding	52.8843	5.724794861380481	3.6857	0.5317	3.714	287.0	3.835	94.3	OVER
ENSG00000166845	C18orf54	162681	chromosome 18 open reading frame 54	protein_coding	5.4058	2.4347749914588053	-0.0196	0.6402	-0.0277	287.0	3.834	94.3	OVER
ENSG00000143324	XPR1	9213	xenotropic and polytropic retrovirus receptor 1	protein_coding	26.4253	4.7239025393400205	3.0556	0.4353	3.052	287.0	3.833	94.3	OVER
ENSG00000169136	ATF5	22809	activating transcription factor 5	protein_coding	79.5716	6.314199834083606	4.1393	0.5677	4.184	287.0	3.831	94.3	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	100.6382	6.6530485488949065	3.1088	0.9252	3.101	287.0	3.831	94.3	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	92.5949	6.5328764095324825	5.1859	0.3517	5.2	287.0	3.83	94.3	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	20.7671	4.3762973300414405	2.953	0.3719	2.995	287.0	3.827	94.3	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.5243	3.526732398937141	1.2524	0.5945	1.401	287.0	3.826	94.3	OVER
ENSG00000143373	ZNF687	57592	zinc finger protein 687	protein_coding	35.1353	5.1348903723834285	3.4218	0.4477	3.466	287.0	3.826	94.3	OVER
ENSG00000101746	NOL4	8715	nucleolar protein 4	protein_coding	38.7429	5.275897279274188	-5.1228	2.7189	-4.293	287.0	3.825	94.3	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	12.613	3.6569539332090555	1.5733	0.5449	1.665	287.0	3.824	94.3	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	42.0873	5.395347333454421	3.3601	0.5325	3.352	287.0	3.822	94.3	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	40.9194	5.354748342492496	2.6265	0.7142	2.642	287.0	3.82	94.3	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	77.7131	6.28010447157179	4.6862	0.4174	4.708	287.0	3.819	94.2	OVER
ENSG00000140948	ZCCHC14	23174	zinc finger CCHC-type containing 14	protein_coding	53.9909	5.754671081675393	3.8507	0.4986	3.845	287.0	3.819	94.2	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	10.326	3.3683493061360728	-0.5508	1.0265	-0.5332	287.0	3.818	94.2	OVER
ENSG00000178409	BEND3	57673	BEN domain containing 3	protein_coding	4.6062	2.2038902271466614	-0.3547	0.6702	-0.3566	287.0	3.818	94.2	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	6.8629	2.7790285343999566	1.0325	0.4575	1.064	287.0	3.818	94.2	OVER
ENSG00000179241	LDLRAD3	143458	low density lipoprotein receptor class A domain containing 3	protein_coding	22.9487	4.52040338964448	1.9232	0.6804	1.938	287.0	3.817	94.2	OVER
ENSG00000064393	HIPK2	28996	homeodomain interacting protein kinase 2	protein_coding	43.5352	5.444143584168109	3.3295	0.5545	3.286	287.0	3.814	94.2	OVER
ENSG00000215251	FASTKD5	60493	FAST kinase domains 5	protein_coding	34.5146	5.109176658396967	2.8167	0.6017	2.874	287.0	3.81	94.2	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.7552	-0.4031602455622151	-8.8718	2.223	-9.966	287.0	3.81	94.2	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	68.2836	6.09348834384546	4.483	0.4229	4.511	287.0	3.808	94.2	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	91.8536	6.521280066969907	5.2029	0.3463	5.201	287.0	3.807	94.2	OVER
ENSG00000174600	CMKLR1	1240	chemerin chemokine-like receptor 1	protein_coding	71.1739	6.153296655884683	3.262	0.7595	3.37	287.0	3.807	94.2	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	37.9564	5.246309269133336	3.6271	0.4255	3.649	287.0	3.805	94.2	OVER
ENSG00000116747	RO60	6738	Ro60, Y RNA binding protein	protein_coding	29.5146	4.883405764412169	3.1251	0.4624	3.134	287.0	3.803	94.2	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	44.3602	5.471226486776375	0.5976	1.2815	0.3907	287.0	3.803	94.2	OVER
ENSG00000132749	TESMIN	9633	testis expressed metallothionein like protein	protein_coding	8.3111	3.055213010911549	-0.4635	0.9256	-0.4131	287.0	3.802	94.2	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	142.9026	7.158898450762179	5.5342	0.4278	5.538	287.0	3.798	94.2	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	5.776	2.5303204946780387	-1.3405	1.0192	-1.47	287.0	3.798	94.2	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	0.3476	-1.5203555254237642	-9.3473	2.0606	-9.966	287.0	3.798	94.2	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	22.1489	4.469228280357058	2.4713	0.5262	2.597	287.0	3.797	94.1	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	23.4704	4.5528319918323525	2.4945	0.5422	2.58	287.0	3.796	94.1	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	74.7702	6.224410781870754	4.3887	0.4838	4.49	287.0	3.794	94.1	OVER
ENSG00000197437	OR13G1	441933	olfactory receptor family 13 subfamily G member 1	protein_coding	0.0726	-3.7641504234924366	-9.5509	1.5253	-9.966	287.0	3.794	94.1	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	157.7909	7.301879338536978	5.7223	0.4165	5.761	287.0	3.793	94.1	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	17.4554	4.125684160289193	-1.2927	1.4289	-1.248	287.0	3.792	94.1	OVER
ENSG00000010610	CD4	920	CD4 molecule	protein_coding	219.5696	7.778541083490666	5.7993	0.5223	5.824	287.0	3.789	94.1	OVER
ENSG00000162441	LZIC	84328	leucine zipper and CTNNBIP1 domain containing	protein_coding	34.5536	5.110805873675747	3.4279	0.4442	3.465	287.0	3.789	94.1	OVER
ENSG00000233932	CTXN2	399697	cortexin 2	protein_coding	0.0742	-3.733123527871812	-9.4048	1.498	-9.966	287.0	3.786	94.1	OVER
ENSG00000236424	TSPY10	100289087	testis specific protein Y-linked 10	protein_coding	0.048	-4.351074440546879	-9.5687	1.3785	-9.966	287.0	3.785	94.1	OVER
ENSG00000205445	KRTAP10-2	386679	keratin associated protein 10-2	protein_coding	0.1623	-2.6144033039877543	-9.3986	1.7934	-9.966	287.0	3.783	94.1	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	89.8463	6.48940324486478	4.9965	0.3947	5.063	287.0	3.782	94.1	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	32.0158	5.000757216144616	1.424	0.9465	1.595	287.0	3.779	94.1	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	17.5721	4.135296808722467	2.4873	0.4363	2.526	287.0	3.777	94.1	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	24.4315	4.610729586534706	0.9208	0.9771	0.8647	287.0	3.776	94.1	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	114.2255	6.8357535776338665	5.0519	0.4726	5.12	287.0	3.775	94.1	OVER
ENSG00000158296	SLC13A3	64849	solute carrier family 13 member 3	protein_coding	6.2829	2.651660222221541	0.2239	0.6433	0.2522	287.0	3.774	94.1	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	124.4791	6.95977131418838	3.1894	0.9993	3.302	287.0	3.773	94.1	OVER
ENSG00000116525	TRIM62	55223	tripartite motif containing 62	protein_coding	10.5999	3.4061148474511276	1.7342	0.4434	1.762	287.0	3.771	94.0	OVER
ENSG00000143006	DMRTB1	63948	DMRT like family B with proline rich C-terminal 1	protein_coding	0.3057	-1.7050999282824297	-9.0707	1.9532	-9.966	287.0	3.771	94.0	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	11.1002	3.472643730064148	0.7498	0.7224	0.8647	287.0	3.769	94.0	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	8.7465	3.1288707594651246	-0.0214	0.8364	-0.1031	287.0	3.766	94.0	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	24.0146	4.585899947860409	2.3793	0.5861	2.47	287.0	3.765	94.0	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	58.2698	5.864701212473403	3.4205	0.6494	3.601	287.0	3.764	94.0	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	39.3606	5.298716960512426	3.8588	0.3826	3.889	287.0	3.764	94.0	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	21.6491	4.436301783542406	2.7737	0.4417	2.776	287.0	3.764	94.0	OVER
