ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196653	ZNF502	91392	zinc finger protein 502	protein_coding	21.6492	4.436308447214672	0.8356	0.9144	1.057	287.0	3.938	95.3	OVER
ENSG00000111358	GTF2H3	2967	general transcription factor IIH subunit 3	protein_coding	40.2009	5.3291917817592775	2.8466	0.6305	3.009	287.0	3.937	95.3	OVER
ENSG00000172164	SNTB1	6641	syntrophin beta 1	protein_coding	69.613	6.121305569057111	3.5184	0.6613	3.552	287.0	3.936	95.3	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	52.7882	5.72217089757372	3.6591	0.5242	3.692	287.0	3.936	95.3	OVER
ENSG00000164574	GALNT10	55568	polypeptide N-acetylgalactosaminyltransferase 10	protein_coding	62.2403	5.959800288308618	3.9553	0.5096	3.939	287.0	3.933	95.3	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	0.5434	-0.8772610280454547	-9.0096	2.0687	-9.966	287.0	3.931	95.3	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	32.0915	5.004164274569921	3.1349	0.4755	3.074	287.0	3.931	95.3	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	13.5761	3.7631034549996305	2.1357	0.4141	2.161	287.0	3.93	95.3	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	50.5846	5.660654852035228	4.1529	0.3838	4.223	287.0	3.928	95.3	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	18.1638	4.183073576214852	0.891	0.8382	0.9038	287.0	3.928	95.3	OVER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	24.8999	4.638125981842238	2.6941	0.4949	2.701	287.0	3.928	95.3	OVER
ENSG00000213625	LEPROT	54741	leptin receptor overlapping transcript	protein_coding	126.9433	6.9880518069235835	5.4671	0.3874	5.504	287.0	3.926	95.3	OVER
ENSG00000198862	LTN1	26046	listerin E3 ubiquitin protein ligase 1	protein_coding	18.878	4.2387104436311205	2.4573	0.4546	2.48	287.0	3.919	95.3	OVER
ENSG00000121104	FAM117A	81558	family with sequence similarity 117 member A	protein_coding	44.2757	5.4684757950771	3.2962	0.5543	3.343	287.0	3.919	95.3	OVER
ENSG00000165244	ZNF367	195828	zinc finger protein 367	protein_coding	14.5533	3.863373548514042	0.1077	0.9586	0.1124	287.0	3.918	95.3	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	16.9731	4.085263176870846	2.4011	0.43	2.393	287.0	3.917	95.3	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	8.9184	3.156946664614356	-1.7617	1.2559	-1.781	287.0	3.916	95.3	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	27.6484	4.789176268786168	2.0917	0.6891	2.266	287.0	3.914	95.3	OVER
ENSG00000196363	WDR5	11091	WD repeat domain 5	protein_coding	62.963	5.976455290701878	4.0367	0.4957	4.096	287.0	3.913	95.2	OVER
ENSG00000165832	TRUB1	142940	TruB pseudouridine synthase family member 1	protein_coding	23.7174	4.567934786477816	1.7116	0.73	1.852	287.0	3.913	95.2	OVER
ENSG00000119392	GLE1	2733	GLE1 RNA export mediator	protein_coding	44.3099	5.469589724630438	3.3939	0.5304	3.51	287.0	3.913	95.2	OVER
ENSG00000165118	QNG1	84267	Q-nucleotide N-glycosylase 1	protein_coding	43.6016	5.446342259597564	2.2755	0.8105	2.496	287.0	3.912	95.2	OVER
ENSG00000089685	BIRC5	332	baculoviral IAP repeat containing 5	protein_coding	48.8859	5.611376019431132	0.5976	1.2815	0.3907	287.0	3.912	95.2	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	21.4764	4.424747449749753	2.2814	0.548	2.296	287.0	3.911	95.2	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	30.0526	4.90946591081778	2.7224	0.5597	2.812	287.0	3.908	95.2	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	104.8135	6.711694502366284	3.8519	0.7318	3.948	287.0	3.908	95.2	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	324.3656	8.341481462797434	6.2899	0.5255	6.248	287.0	3.904	95.2	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	13.3473	3.73858411112681	1.8811	0.4758	1.9	287.0	3.904	95.2	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	12.2468	3.614450724594395	1.3809	0.5721	1.401	287.0	3.904	95.2	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	4.398	2.1371756012480367	-0.267	0.6159	-0.1993	287.0	3.904	95.2	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	14.8627	3.893721383523579	1.3327	0.6562	1.317	287.0	3.903	95.2	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	15.9045	3.991453819558395	2.2601	0.4437	2.29	287.0	3.902	95.2	OVER
ENSG00000172782	FADS6	283985	fatty acid desaturase 6	protein_coding	6.4983	2.7002843426163183	-7.9045	2.718	-9.966	287.0	3.902	95.2	OVER
ENSG00000043093	DCUN1D1	54165	defective in cullin neddylation 1 domain containing 1	protein_coding	20.1546	4.333108825441296	2.8504	0.38	2.858	287.0	3.902	95.2	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	36.9724	5.2084158118666055	2.372	0.7274	2.398	287.0	3.899	95.2	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	14.6141	3.8693877953286613	1.9416	0.4946	1.956	287.0	3.898	95.2	OVER
ENSG00000181035	SLC25A42	284439	solute carrier family 25 member 42	protein_coding	41.0875	5.360662758513843	3.0929	0.5818	3.188	287.0	3.898	95.2	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	20.3231	4.3451195625979935	1.8874	0.6306	1.941	287.0	3.897	95.2	OVER
ENSG00000182318	ZSCAN22	342945	zinc finger and SCAN domain containing 22	protein_coding	6.5461	2.710856014729441	0.2113	0.6416	0.2881	287.0	3.896	95.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	16.2124	4.019114755069723	2.3192	0.4366	2.296	287.0	3.894	95.1	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	10.9552	3.4536756019664923	0.0888	0.8641	0.1776	287.0	3.894	95.1	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	17.222	4.1062645563303395	2.6288	0.3794	2.632	287.0	3.894	95.1	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	81.6472	6.351349175656596	1.2794	1.3028	1.151	287.0	3.893	95.1	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.8458	3.5664255128645053	1.2524	0.5945	1.401	287.0	3.892	95.1	OVER
ENSG00000183155	RABIF	5877	RAB interacting factor	protein_coding	28.042	4.809568789942326	2.0585	0.707	2.245	287.0	3.891	95.1	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	117.0333	6.870787601530681	5.0174	0.4764	4.983	287.0	3.89	95.1	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	411.2618	8.68391677125883	7.2159	0.3774	7.252	287.0	3.89	95.1	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	81.5925	6.350382321945929	4.5019	0.4756	4.585	287.0	3.887	95.1	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	18.3865	4.200653436367468	1.4944	0.6963	1.66	287.0	3.887	95.1	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	23.1857	4.535225600838889	2.4268	0.5424	2.514	287.0	3.887	95.1	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	4.7737	2.2554100897747915	-0.2527	0.6456	-0.1993	287.0	3.885	95.1	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	6.1887	2.629869487145405	0.0529	0.6639	0.1388	287.0	3.882	95.1	OVER
ENSG00000087995	METTL2A	339175	methyltransferase 2A, tRNA N3-cytidine	protein_coding	22.4503	4.488727078796028	2.7805	0.44	2.778	287.0	3.882	95.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	124.8893	6.964517619600241	5.2674	0.4375	5.237	287.0	3.879	95.1	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	172.3065	7.428841688652261	5.8269	0.4131	5.931	287.0	3.878	95.1	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	28.8804	4.852068772157568	3.5338	0.34	3.541	287.0	3.877	95.1	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	29.9443	4.9042576805796605	3.474	0.369	3.501	287.0	3.876	95.1	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	73.4249	6.198217139027263	4.6444	0.401	4.653	287.0	3.875	95.0	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	18.6281	4.219486072070791	1.5163	0.6978	1.701	287.0	3.874	95.0	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	34.887	5.124658990419519	3.5557	0.4052	3.562	287.0	3.872	95.0	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	22.9018	4.517452081819864	3.0233	0.386	3.059	287.0	3.871	95.0	OVER
ENSG00000111247	RAD51AP1	10635	RAD51 associated protein 1	protein_coding	18.9096	4.241123233071501	0.5527	0.9533	0.5271	287.0	3.869	95.0	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	5.574	2.4789718050329426	-2.0461	1.1699	-1.994	287.0	3.868	95.0	OVER
ENSG00000106723	SPIN1	10927	spindlin 1	protein_coding	68.2573	6.092932578880096	4.4506	0.4246	4.492	287.0	3.868	95.0	OVER
ENSG00000146013	GFRA3	2676	GDNF family receptor alpha 3	protein_coding	54.7183	5.773977869464461	-2.6587	2.1799	-2.388	287.0	3.868	95.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	33.1556	5.051224170037456	3.4401	0.4167	3.478	287.0	3.866	95.0	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	8.7051	3.122026591303798	1.4192	0.4405	1.46	287.0	3.866	95.0	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.1217	-3.0267928458865443	-9.217	1.6012	-9.966	287.0	3.866	95.0	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0281	-5.102837036641166	-9.6708	1.1821	-9.966	287.0	3.864	95.0	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	11.2829	3.4961938805509782	2.3184	0.3048	2.313	287.0	3.864	95.0	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	57.5961	5.847924269038564	3.5811	0.5869	3.667	287.0	3.862	95.0	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	14.0284	3.8103814049475027	2.2212	0.4116	2.214	287.0	3.861	95.0	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	15.9241	3.9932305266500134	2.0958	0.4914	2.118	287.0	3.861	95.0	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	7.9276	2.9870661431841827	0.3442	0.6845	0.4125	287.0	3.861	95.0	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	53.1354	5.7316285831960165	4.0075	0.4465	4.015	287.0	3.861	95.0	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	8.8252	3.141792438877352	0.5004	0.6842	0.5859	287.0	3.861	95.0	OVER
ENSG00000177854	TMEM187	8269	transmembrane protein 187	protein_coding	37.0297	5.210649916257113	2.3519	0.7413	2.521	287.0	3.856	94.9	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	125.3522	6.969855015345892	1.9665	1.2977	1.791	287.0	3.856	94.9	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	328.6459	8.360394566499902	5.2651	0.8028	5.41	287.0	3.856	94.9	OVER
ENSG00000167625	ZNF526	116115	zinc finger protein 526	protein_coding	11.6902	3.5473511124556456	1.5003	0.531	1.546	287.0	3.855	94.9	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	22.8044	4.511303569751105	2.6461	0.484	2.637	287.0	3.854	94.9	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	156.0323	7.285710145901087	-1.8617	2.3741	-1.781	287.0	3.853	94.9	OVER
ENSG00000141447	OSBPL1A	114876	oxysterol binding protein like 1A	protein_coding	70.8299	6.146306968634733	4.2604	0.4896	4.297	287.0	3.852	94.9	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	181.2611	7.501933494018607	5.5557	0.5054	5.527	287.0	3.851	94.9	OVER
ENSG00000187676	B3GLCT	145173	beta 3-glucosyltransferase	protein_coding	10.7212	3.422529045781134	1.5968	0.4743	1.665	287.0	3.849	94.9	OVER
ENSG00000161813	LARP4	113251	La ribonucleoprotein 4	protein_coding	39.5977	5.307381163214	3.6952	0.4189	3.629	287.0	3.849	94.9	OVER
ENSG00000174695	TMEM167A	153339	transmembrane protein 167A	protein_coding	104.408	6.706102266584189	4.9861	0.4469	4.976	287.0	3.849	94.9	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	7.5598	2.918538892511237	-1.0684	1.036	-1.117	287.0	3.848	94.9	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	34.7301	5.1181561992271085	2.7494	0.6157	2.921	287.0	3.847	94.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	18.533	4.212102371686707	2.2111	0.5204	2.284	287.0	3.845	94.9	OVER
ENSG00000168754	FAM178B	51252	family with sequence similarity 178 member B	protein_coding	16.6249	4.055360534171428	-0.7989	1.2628	-0.5756	287.0	3.844	94.9	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	122.8782	6.941096918370017	5.5161	0.3708	5.507	287.0	3.843	94.9	OVER
ENSG00000124145	SDC4	6385	syndecan 4	protein_coding	1577.0149	10.62298149059616	6.8504	0.9819	6.97	287.0	3.842	94.9	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	57.1784	5.837423576319016	4.3144	0.3964	4.319	287.0	3.842	94.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	43.9857	5.458995465350721	3.8184	0.4271	3.823	287.0	3.841	94.9	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	11.3145	3.5002284295216026	-1.541	1.3132	-1.595	287.0	3.839	94.8	OVER
ENSG00000134595	SOX3	6658	SRY-box transcription factor 3	protein_coding	0.1755	-2.5022599113909068	-9.1882	1.743	-9.966	287.0	3.836	94.8	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	59.8452	5.903187739462954	4.0139	0.4927	3.999	287.0	3.835	94.8	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	21.2265	4.40786256740339	2.2172	0.5716	2.319	287.0	3.833	94.8	OVER
ENSG00000129317	PUS7L	83448	pseudouridine synthase 7 like	protein_coding	8.0495	3.0090783888321333	0.5647	0.6379	0.6332	287.0	3.832	94.8	OVER
ENSG00000182898	TCHHL1	126637	trichohyalin like 1	protein_coding	0.0127	-6.189680296588922	-9.7432	0.9281	-9.966	287.0	3.829	94.8	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	46.4214	5.536749205648026	3.5426	0.5211	3.63	287.0	3.827	94.8	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	39.2364	5.2941575418629485	3.8843	0.3685	3.911	287.0	3.826	94.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	120.4936	6.912824682887338	5.0314	0.4919	5.167	287.0	3.825	94.8	OVER
ENSG00000275004	ZNF280B	140883	zinc finger protein 280B	protein_coding	2.2136	1.1470461434173154	-3.1527	1.1243	-3.047	287.0	3.824	94.8	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	15.2355	3.9294596320653685	1.5559	0.6211	1.541	287.0	3.822	94.8	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	5.4087	2.4355485902604186	-0.0826	0.659	-0.0277	287.0	3.821	94.8	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	537.3033	9.069595573630014	7.1872	0.4926	7.178	287.0	3.821	94.8	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	72.379	6.177519202597814	3.6432	0.6634	3.634	287.0	3.82	94.8	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	47.1461	5.559097128899327	2.3755	0.8333	2.365	287.0	3.82	94.8	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	50.1673	5.648704146740358	1.5366	1.0771	1.633	287.0	3.818	94.8	OVER
ENSG00000214513	NOTO	344022	notochord homeobox	protein_coding	1.7485	0.8069426645777623	-8.2879	2.3821	-9.966	287.0	3.818	94.8	OVER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	22.1036	4.466274722722085	0.6637	0.9967	0.679	287.0	3.815	94.8	OVER
ENSG00000131747	TOP2A	7153	DNA topoisomerase II alpha	protein_coding	90.1035	6.4935272538181446	1.1684	1.396	1.022	287.0	3.815	94.8	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	44.3219	5.4699803733580445	3.6665	0.4727	3.708	287.0	3.815	94.8	OVER
ENSG00000188554	NBR1	4077	NBR1 autophagy cargo receptor	protein_coding	98.6347	6.624038002050095	5.1182	0.3948	5.187	287.0	3.814	94.7	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	13.9669	3.8040432303576366	1.3437	0.6454	1.406	287.0	3.812	94.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	71.5376	6.160649980164582	4.7669	0.3656	4.781	287.0	3.812	94.7	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	5.3703	2.425271301725312	-1.7665	1.0997	-1.685	287.0	3.812	94.7	OVER
ENSG00000113580	NR3C1	2908	nuclear receptor subfamily 3 group C member 1	protein_coding	53.9784	5.75433703571889	4.093	0.4359	4.048	287.0	3.811	94.7	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0568	-4.1127866970487705	-9.6075	1.4418	-9.966	287.0	3.811	94.7	OVER
ENSG00000145041	DCAF1	9730	DDB1 and CUL4 associated factor 1	protein_coding	28.3923	4.827478630351841	3.4317	0.3664	3.467	287.0	3.809	94.7	OVER
ENSG00000141219	MTNAP1	55028	mitochondrial nucleoid associated protein 1	protein_coding	32.9128	5.040620694569689	2.6385	0.6308	2.797	287.0	3.808	94.7	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	190.8307	7.576157034252752	5.3501	0.5847	5.346	287.0	3.807	94.7	OVER
ENSG00000272886	DCP1A	55802	decapping mRNA 1A	protein_coding	23.1795	4.534839780288723	3.1344	0.3679	3.121	287.0	3.807	94.7	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	16.8337	4.073366106972515	1.661	0.6349	1.692	287.0	3.8	94.7	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	20.5761	4.3629677675748155	2.3132	0.5394	2.287	287.0	3.8	94.7	OVER
ENSG00000112078	KCTD20	222658	potassium channel tetramerization domain containing 20	protein_coding	66.8018	6.061836668566566	4.3506	0.4504	4.322	287.0	3.799	94.7	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	29.0956	4.862778675865689	3.3838	0.3893	3.387	287.0	3.799	94.7	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	16.9535	4.083596333797633	0.0091	1.0729	-0.0574	287.0	3.798	94.7	OVER
ENSG00000136045	PWP1	11137	PWP1 homolog, endonuclein	protein_coding	73.8696	6.206928390604242	4.303	0.5014	4.41	287.0	3.797	94.7	OVER
ENSG00000170745	KCNS3	3790	potassium voltage-gated channel modifier subfamily S member 3	protein_coding	109.4617	6.774295537295815	4.5458	0.5871	4.544	287.0	3.796	94.7	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	3.1197	1.6418696743622068	-1.1409	0.7332	-1.117	287.0	3.795	94.7	OVER
ENSG00000183684	ALYREF	10189	Aly/REF export factor	protein_coding	176.4465	7.463095179183077	5.4249	0.5372	5.465	287.0	3.794	94.6	OVER
ENSG00000198488	B3GNT6	192134	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6	protein_coding	21.9838	4.458434503020337	-7.165	3.0639	-9.966	287.0	3.794	94.6	OVER
ENSG00000090615	GOLGA3	2802	golgin A3	protein_coding	48.0714	5.587136926273829	3.9801	0.4236	3.982	287.0	3.794	94.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	49.6107	5.63260848851281	3.9851	0.4343	4.028	287.0	3.793	94.6	OVER
ENSG00000152422	XRCC4	7518	X-ray repair cross complementing 4	protein_coding	16.0174	4.001658146045682	2.0632	0.5112	2.141	287.0	3.792	94.6	OVER
ENSG00000100916	BRMS1L	84312	BRMS1 like transcriptional repressor	protein_coding	22.1583	4.469840403057887	2.5896	0.4959	2.6	287.0	3.792	94.6	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	37.4272	5.226053762587791	0.7655	1.1765	0.605	287.0	3.791	94.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	64.3601	6.0081170783599	4.8545	0.3043	4.873	287.0	3.791	94.6	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	18.5943	4.216866118181225	0.3415	1.0225	0.24	287.0	3.79	94.6	OVER
ENSG00000117597	UTP25	27042	UTP25 small subunit processome component	protein_coding	15.9541	3.995945745751656	0.9473	0.8047	1.118	287.0	3.789	94.6	OVER
ENSG00000174989	FBXW8	26259	F-box and WD repeat domain containing 8	protein_coding	15.5262	3.956725788726184	2.2638	0.4469	2.334	287.0	3.788	94.6	OVER
