ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163395	IGFN1	91156	immunoglobulin like and fibronectin type III domain containing 1	protein_coding	0.0955	-3.373327247394007	0.5143	1.4021	0.4865	287.0	-2.773	15.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	2.6452	1.4039221047397956	3.7144	0.833	3.659	287.0	-2.774	15.9	UNDER
ENSG00000159200	RCAN1	1827	regulator of calcineurin 1	protein_coding	6.4642	2.69269500028227	5.0747	0.8582	4.954	287.0	-2.776	15.9	UNDER
ENSG00000104695	PPP2CB	5516	protein phosphatase 2 catalytic subunit beta	protein_coding	38.9115	5.282161766581817	6.5343	0.4509	6.597	287.0	-2.777	15.8	UNDER
ENSG00000107771	CCSER2	54462	coiled-coil serine rich protein 2	protein_coding	6.5487	2.711428827501353	3.8862	0.4231	3.906	287.0	-2.777	15.8	UNDER
ENSG00000161920	MED11	400569	mediator complex subunit 11	protein_coding	9.6265	3.267161218022261	4.5937	0.4776	4.657	287.0	-2.778	15.8	UNDER
ENSG00000165475	CRYL1	51084	crystallin lambda 1	protein_coding	8.0823	3.014944392195804	4.419	0.5054	4.512	287.0	-2.778	15.8	UNDER
ENSG00000171522	PTGER4	5734	prostaglandin E receptor 4	protein_coding	3.7246	1.8974727872708785	3.6424	0.6278	3.671	287.0	-2.779	15.8	UNDER
ENSG00000095380	NANS	54187	N-acetylneuraminate synthase	protein_coding	17.7787	4.152159076413669	5.6386	0.5347	5.658	287.0	-2.78	15.8	UNDER
ENSG00000147162	OGT	8473	O-linked N-acetylglucosamine (GlcNAc) transferase	protein_coding	40.5894	5.343066652098946	6.7957	0.5223	6.8	287.0	-2.781	15.8	UNDER
ENSG00000170890	PLA2G1B	5319	phospholipase A2 group IB	protein_coding	0.1686	-2.5597919249862504	3.5805	2.2071	3.558	287.0	-2.782	15.8	UNDER
ENSG00000148082	SHC3	53358	SHC adaptor protein 3	protein_coding	0.3004	-1.7302486779516255	1.3269	1.0982	1.506	287.0	-2.784	15.8	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	6.0258	2.591392189598115	4.2029	0.5784	4.189	287.0	-2.786	15.8	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	66.5074	6.055464659155629	7.4296	0.4932	7.471	287.0	-2.786	15.8	UNDER
ENSG00000102796	DHRS12	79758	dehydrogenase/reductase 12	protein_coding	4.663	2.2215677885384095	3.9524	0.6211	4.045	287.0	-2.787	15.8	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.1014	-3.287712379549449	0.524	1.3671	0.7321	287.0	-2.788	15.8	UNDER
ENSG00000090339	ICAM1	3383	intercellular adhesion molecule 1	protein_coding	23.2901	4.54170687213771	7.4081	1.0274	7.307	287.0	-2.79	15.8	UNDER
ENSG00000129422	MTUS1	57509	microtubule associated scaffold protein 1	protein_coding	10.8244	3.4363484286019186	5.2263	0.641	5.281	287.0	-2.792	15.8	UNDER
ENSG00000117643	MAN1C1	57134	mannosidase alpha class 1C member 1	protein_coding	4.766	2.2530816254075883	4.1331	0.6733	4.169	287.0	-2.792	15.8	UNDER
ENSG00000109118	PHF12	57649	PHD finger protein 12	protein_coding	13.8753	3.7945510314454007	4.9509	0.414	4.973	287.0	-2.793	15.8	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	13.4286	3.747344429689174	4.5622	0.2918	4.567	287.0	-2.793	15.8	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	7.0325	2.8142427797798897	3.8325	0.3646	3.856	287.0	-2.793	15.8	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0733	-3.750493979010853	-1.3222	0.8692	-1.248	287.0	-2.794	15.8	UNDER
ENSG00000236320	SLFN14	342618	schlafen family member 14	protein_coding	0.044	-4.473931188332412	-1.6231	1.02	-1.685	287.0	-2.795	15.7	UNDER
ENSG00000122390	NAA60	79903	N-alpha-acetyltransferase 60, NatF catalytic subunit	protein_coding	20.366	4.348161586047118	5.4653	0.3997	5.484	287.0	-2.795	15.7	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	22.149	4.469234793667656	5.9335	0.5237	5.955	287.0	-2.796	15.7	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	9.2566	3.2106382283801502	4.36	0.4111	4.348	287.0	-2.796	15.7	UNDER
ENSG00000270757	HSPE1-MOB4	100529241	HSPE1-MOB4 readthrough	protein_coding	0.0	-9.965784284662087	0.2656	3.6588	1.46	287.0	-2.796	15.7	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	3.1683	1.6641642289934815	3.6864	0.723	3.74	287.0	-2.797	15.7	UNDER
ENSG00000160058	BSDC1	55108	BSD domain containing 1	protein_coding	20.0965	4.328944145449754	5.2639	0.3341	5.296	287.0	-2.798	15.7	UNDER
ENSG00000244482	LILRA6	79168	leukocyte immunoglobulin like receptor A6	protein_coding	2.8636	1.5183337015285034	4.4564	1.0501	4.54	287.0	-2.798	15.7	UNDER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	9.3643	3.2273252092659805	4.9045	0.5995	4.888	287.0	-2.798	15.7	UNDER
ENSG00000148826	NKX6-2	84504	NK6 homeobox 2	protein_coding	0.0	-9.965784284662087	-4.181	2.0666	-3.816	287.0	-2.799	15.7	UNDER
ENSG00000186976	EFCAB6	64800	EF-hand calcium binding domain 6	protein_coding	0.086	-3.522840788813359	-0.214	1.1819	-0.3383	287.0	-2.8	15.7	UNDER
ENSG00000131759	RARA	5914	retinoic acid receptor alpha	protein_coding	20.6344	4.367049498942183	5.8633	0.5343	5.886	287.0	-2.8	15.7	UNDER
ENSG00000130988	RGN	9104	regucalcin	protein_coding	3.592	1.845188935340077	4.3795	0.905	4.514	287.0	-2.8	15.7	UNDER
ENSG00000154582	ELOC	6921	elongin C	protein_coding	22.6815	4.503507753634558	5.9744	0.5252	5.955	287.0	-2.801	15.7	UNDER
ENSG00000162614	NEXN	91624	nexilin F-actin binding protein	protein_coding	4.6235	2.2092973901662445	4.7398	0.9035	4.857	287.0	-2.801	15.7	UNDER
ENSG00000113263	ITK	3702	IL2 inducible T cell kinase	protein_coding	1.2861	0.36412414672062193	2.7822	0.8632	2.705	287.0	-2.801	15.7	UNDER
ENSG00000122122	SASH3	54440	SAM and SH3 domain containing 3	protein_coding	7.5786	2.9221217147231187	4.5639	0.5857	4.581	287.0	-2.803	15.7	UNDER
ENSG00000175183	CSRP2	1466	cysteine and glycine rich protein 2	protein_coding	8.8669	3.14859250156319	5.6557	0.894	5.629	287.0	-2.804	15.7	UNDER
ENSG00000102445	RUBCNL	80183	rubicon like autophagy enhancer	protein_coding	0.7233	-0.46534071958612205	2.4349	1.0341	2.417	287.0	-2.805	15.7	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	6.9292	2.7928969879822056	4.076	0.4574	4.152	287.0	-2.805	15.7	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0689	-3.838563734174013	0.7504	1.6355	0.7407	287.0	-2.806	15.6	UNDER
ENSG00000109670	FBXW7	55294	F-box and WD repeat domain containing 7	protein_coding	6.3084	2.657502816906449	4.0671	0.5021	4.068	287.0	-2.807	15.6	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	53.241	5.734492861026109	6.994	0.4485	7.03	287.0	-2.808	15.6	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	4.0917	2.033052919315916	4.0201	0.7075	4.023	287.0	-2.809	15.6	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	43.3185	5.436944686132693	6.6237	0.4221	6.68	287.0	-2.812	15.6	UNDER
ENSG00000047188	YTHDC2	64848	YTH N6-methyladenosine RNA binding protein C2	protein_coding	5.6994	2.5110631574824587	3.6683	0.4116	3.682	287.0	-2.812	15.6	UNDER
ENSG00000113070	HBEGF	1839	heparin binding EGF like growth factor	protein_coding	4.5202	2.1767057381891144	5.3014	1.1108	5.189	287.0	-2.813	15.6	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	6.4611	2.6920030762590814	5.81	1.1079	5.813	287.0	-2.814	15.6	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	16.6611	4.0584983364465845	5.51	0.5156	5.478	287.0	-2.815	15.6	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	13.5322	3.7584311077623935	5.2192	0.5187	5.193	287.0	-2.816	15.6	UNDER
ENSG00000148737	TCF7L2	6934	transcription factor 7 like 2	protein_coding	6.7034	2.7451082261257356	4.1177	0.4873	4.147	287.0	-2.817	15.6	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	4.3483	2.120783224457325	4.6101	0.8835	4.834	287.0	-2.818	15.6	UNDER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	1.8071	0.8544744706261548	2.4765	0.5755	2.478	287.0	-2.818	15.6	UNDER
ENSG00000161944	ASGR2	433	asialoglycoprotein receptor 2	protein_coding	0.2112	-2.2365034386346845	1.201	1.2199	1.288	287.0	-2.818	15.6	UNDER
ENSG00000170917	NUDT6	11162	nudix hydrolase 6	protein_coding	0.791	-0.33642766458247736	1.7388	0.736	1.911	287.0	-2.82	15.6	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0087	-6.687799537362322	-1.8344	1.7206	-1.732	287.0	-2.821	15.6	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	11.8605	3.5682145588795113	4.8703	0.4616	4.901	287.0	-2.821	15.6	UNDER
ENSG00000181074	OR52N4	390072	olfactory receptor family 52 subfamily N member 4	protein_coding	0.0412	-4.566613190842264	-0.7612	1.3478	-0.6643	287.0	-2.823	15.6	UNDER
ENSG00000135363	LMO2	4005	LIM domain only 2	protein_coding	10.1692	3.3462761453876975	5.2624	0.6788	5.188	287.0	-2.823	15.6	UNDER
ENSG00000119508	NR4A3	8013	nuclear receptor subfamily 4 group A member 3	protein_coding	0.2415	-2.043943347587597	3.1149	1.8269	3.192	287.0	-2.824	15.5	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.5699	0.6515913447976539	2.6895	0.7214	2.761	287.0	-2.825	15.5	UNDER
ENSG00000108825	PTGES3L-AARSD1	100885850	PTGES3L-AARSD1 readthrough	protein_coding	0.0	-9.965784284662087	-2.3157	2.7066	-1.685	287.0	-2.826	15.5	UNDER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	7.6051	2.9271569066986785	3.9589	0.3651	3.958	287.0	-2.826	15.5	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	520.9851	9.025101071436703	9.9426	0.3245	9.954	287.0	-2.827	15.5	UNDER
ENSG00000182771	GRID1	2894	glutamate ionotropic receptor delta type subunit 1	protein_coding	0.4219	-1.2416115345206478	0.9876	0.7882	1.05	287.0	-2.828	15.5	UNDER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	2.7398	1.4545970565345494	3.0335	0.5584	3.048	287.0	-2.828	15.5	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	3.1774	1.6683006985386495	3.1738	0.5322	3.186	287.0	-2.829	15.5	UNDER
ENSG00000109689	STIM2	57620	stromal interaction molecule 2	protein_coding	9.8017	3.293179171688531	4.5769	0.4538	4.558	287.0	-2.829	15.5	UNDER
ENSG00000116151	MORN1	79906	MORN repeat containing 1	protein_coding	0.8257	-0.27456420809468807	2.1375	0.8518	2.011	287.0	-2.832	15.5	UNDER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	4.0577	2.021017706749709	3.8998	0.6635	3.899	287.0	-2.832	15.5	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	7.5634	2.9192256539749235	4.9664	0.7225	4.934	287.0	-2.833	15.5	UNDER
ENSG00000079950	STX7	8417	syntaxin 7	protein_coding	8.2156	3.0385415352854688	4.4406	0.4948	4.425	287.0	-2.834	15.5	UNDER
ENSG00000256061	DNAAF4	161582	dynein axonemal assembly factor 4	protein_coding	0.3406	-1.549620119928959	1.2281	0.98	1.299	287.0	-2.834	15.5	UNDER
ENSG00000197852	INKA2	55924	inka box actin regulator 2	protein_coding	1.4972	0.583230227099919	2.3731	0.6312	2.436	287.0	-2.836	15.5	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	10.9164	3.4485574114266595	4.6459	0.4221	4.68	287.0	-2.837	15.5	UNDER
ENSG00000104067	TJP1	7082	tight junction protein 1	protein_coding	15.0216	3.909062620288772	5.356	0.51	5.423	287.0	-2.837	15.5	UNDER
ENSG00000100234	TIMP3	7078	TIMP metallopeptidase inhibitor 3	protein_coding	118.9412	6.8941168554824	9.1938	0.8106	9.259	287.0	-2.837	15.5	UNDER
ENSG00000109113	RAB34	83871	RAB34, member RAS oncogene family	protein_coding	34.3432	5.1019945741999	6.2314	0.3979	6.267	287.0	-2.838	15.5	UNDER
ENSG00000160539	PLPP7	84814	phospholipid phosphatase 7 (inactive)	protein_coding	0.4837	-1.0448360123830494	0.979	0.7124	1.022	287.0	-2.841	15.4	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	3.9682	1.9888482586689642	3.5178	0.5381	3.541	287.0	-2.841	15.4	UNDER
ENSG00000127419	TMEM175	84286	transmembrane protein 175	protein_coding	12.9623	3.696361119252301	5.306	0.5662	5.367	287.0	-2.843	15.4	UNDER
ENSG00000145868	FBXO38	81545	F-box protein 38	protein_coding	6.6867	2.7415101317759003	4.3082	0.551	4.426	287.0	-2.843	15.4	UNDER
ENSG00000140678	ITGAX	3687	integrin subunit alpha X	protein_coding	15.2655	3.932297442456592	6.8177	1.0147	6.83	287.0	-2.844	15.4	UNDER
ENSG00000169371	SNUPN	10073	snurportin 1	protein_coding	5.1453	2.363535560432942	3.8104	0.5088	3.894	287.0	-2.844	15.4	UNDER
ENSG00000277494	GPIHBP1	338328	glycosylphosphatidylinositol anchored high density lipoprotein binding protein 1	protein_coding	0.8155	-0.2924752091003921	4.2786	1.6075	4.427	287.0	-2.844	15.4	UNDER
ENSG00000164828	SUN1	23353	Sad1 and UNC84 domain containing 1	protein_coding	31.2386	4.965304075841298	6.4138	0.5093	6.452	287.0	-2.844	15.4	UNDER
ENSG00000177464	GPR4	2828	G protein-coupled receptor 4	protein_coding	2.8057	1.4888748666141478	4.4959	1.0567	4.421	287.0	-2.846	15.4	UNDER
ENSG00000138785	INTS12	57117	integrator complex subunit 12	protein_coding	6.7204	2.748761763166749	3.8569	0.3893	3.901	287.0	-2.846	15.4	UNDER
ENSG00000129219	PLD2	5338	phospholipase D2	protein_coding	10.7856	3.4311682853735332	5.1696	0.6107	5.195	287.0	-2.847	15.4	UNDER
ENSG00000157343	ARMC12	221481	armadillo repeat containing 12	protein_coding	0.2225	-2.1616532634787693	0.3045	0.8658	0.3115	287.0	-2.848	15.4	UNDER
ENSG00000156171	DRAM2	128338	DNA damage regulated autophagy modulator 2	protein_coding	22.0413	4.462202864416651	5.5518	0.3826	5.56	287.0	-2.848	15.4	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	4.812	2.2669364233027856	3.5605	0.4542	3.578	287.0	-2.848	15.4	UNDER
ENSG00000163453	IGFBP7	3490	insulin like growth factor binding protein 7	protein_coding	130.0568	7.023009114883169	8.9702	0.6837	8.924	287.0	-2.848	15.4	UNDER
ENSG00000198939	ZFP2	80108	ZFP2 zinc finger protein	protein_coding	0.1994	-2.319045586354241	0.1421	0.8635	0.2522	287.0	-2.85	15.4	UNDER
ENSG00000108651	UTP6	55813	UTP6 small subunit processome component	protein_coding	15.3537	3.9406084201128824	5.2804	0.4696	5.304	287.0	-2.853	15.4	UNDER
ENSG00000183963	SMTN	6525	smoothelin	protein_coding	12.9959	3.700095649836952	6.2477	0.893	6.173	287.0	-2.853	15.4	UNDER
ENSG00000204120	GIGYF2	26058	GRB10 interacting GYF protein 2	protein_coding	10.558	3.400401304266056	4.3114	0.3193	4.302	287.0	-2.853	15.4	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.018	-5.717856771218502	-1.8166	1.3676	-1.781	287.0	-2.853	15.4	UNDER
ENSG00000158793	NIT1	4817	nitrilase 1	protein_coding	18.7404	4.228156822570476	5.3139	0.3801	5.329	287.0	-2.856	15.3	UNDER
ENSG00000115232	ITGA4	3676	integrin subunit alpha 4	protein_coding	1.4167	0.5035522756645812	3.1272	0.9187	3.136	287.0	-2.856	15.3	UNDER
ENSG00000131748	STARD3	10948	StAR related lipid transfer domain containing 3	protein_coding	28.8739	4.8517440450609435	6.4326	0.5534	6.414	287.0	-2.857	15.3	UNDER
ENSG00000197971	MBP	4155	myelin basic protein	protein_coding	8.1622	3.029134804053023	4.5295	0.5252	4.502	287.0	-2.857	15.3	UNDER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	1.4835	0.5699770933245684	2.8124	0.7849	2.85	287.0	-2.857	15.3	UNDER
ENSG00000125384	PTGER2	5732	prostaglandin E receptor 2	protein_coding	1.5147	0.5999842315156151	2.4548	0.6491	2.486	287.0	-2.858	15.3	UNDER
ENSG00000163788	SNRK	54861	SNF related kinase	protein_coding	7.375	2.882838655767251	4.7795	0.6635	4.754	287.0	-2.859	15.3	UNDER
ENSG00000124491	F13A1	2162	coagulation factor XIII A chain	protein_coding	2.7484	1.4591168144666722	4.6575	1.1183	4.638	287.0	-2.86	15.3	UNDER
ENSG00000119321	FKBP15	23307	FKBP prolyl isomerase family member 15	protein_coding	10.516	3.3946513259089826	4.6692	0.4457	4.678	287.0	-2.86	15.3	UNDER
ENSG00000164330	EBF1	1879	EBF transcription factor 1	protein_coding	1.121	0.16607267594670566	2.1558	0.6949	2.217	287.0	-2.863	15.3	UNDER
ENSG00000181991	MRPS11	64963	mitochondrial ribosomal protein S11	protein_coding	7.7931	2.9623824417171862	4.7243	0.6151	4.905	287.0	-2.864	15.3	UNDER
ENSG00000133858	ZFC3H1	196441	zinc finger C3H1-type containing	protein_coding	11.6308	3.5400024634211276	5.3855	0.6441	5.353	287.0	-2.865	15.3	UNDER
ENSG00000136244	IL6	3569	interleukin 6	protein_coding	0.3304	-1.5933544923279974	4.8208	2.2383	4.502	287.0	-2.866	15.3	UNDER
ENSG00000168734	PKIG	11142	cAMP-dependent protein kinase inhibitor gamma	protein_coding	23.4797	4.553403513193728	7.0746	0.8797	6.919	287.0	-2.866	15.3	UNDER
ENSG00000137449	CPEB2	132864	cytoplasmic polyadenylation element binding protein 2	protein_coding	3.2967	1.7214601591760759	2.9597	0.4319	3.014	287.0	-2.867	15.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	27.7596	4.79496684463603	6.7667	0.6876	6.695	287.0	-2.868	15.3	UNDER
ENSG00000153291	SLC25A27	9481	solute carrier family 25 member 27	protein_coding	6.1795	2.6277235563078527	4.7631	0.7446	4.83	287.0	-2.868	15.3	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	3.664	1.873813198359087	3.9379	0.7195	4.028	287.0	-2.869	15.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.2338	-2.090495686439397	0.7902	1.0042	0.9343	287.0	-2.869	15.3	UNDER
ENSG00000090565	RAB11FIP3	9727	RAB11 family interacting protein 3	protein_coding	14.3205	3.8401106998658605	5.159	0.4595	5.194	287.0	-2.87	15.2	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	61.6958	5.94712375859183	7.783	0.6395	7.783	287.0	-2.871	15.2	UNDER
ENSG00000130037	KCNA5	3741	potassium voltage-gated channel subfamily A member 5	protein_coding	0.1084	-3.1923153567568927	0.9247	1.4339	0.9568	287.0	-2.871	15.2	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	5.6567	2.5002156797410735	4.0594	0.5428	4.067	287.0	-2.872	15.2	UNDER
ENSG00000133561	GIMAP6	474344	GTPase, IMAP family member 6	protein_coding	5.6178	2.4902620487905716	4.571	0.7246	4.64	287.0	-2.872	15.2	UNDER
ENSG00000197576	HOXA4	3201	homeobox A4	protein_coding	2.6782	1.4218022811572661	3.7871	0.8233	3.752	287.0	-2.873	15.2	UNDER
ENSG00000165197	VEGFD	2277	vascular endothelial growth factor D	protein_coding	3.0086	1.5895717539737457	5.0393	1.1987	5.018	287.0	-2.878	15.2	UNDER
ENSG00000261832	CLN3	1201	CLN3 lysosomal/endosomal transmembrane protein, battenin	protein_coding	0.0	-9.965784284662087	-2.166	2.708	-1.552	287.0	-2.88	15.2	UNDER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	2.8561	1.5145515322418401	4.2663	0.9556	4.356	287.0	-2.88	15.2	UNDER
ENSG00000182511	FES	2242	FES proto-oncogene, tyrosine kinase	protein_coding	12.3652	3.6283303386627663	5.6428	0.6987	5.632	287.0	-2.883	15.2	UNDER
ENSG00000013583	HEBP1	50865	heme binding protein 1	protein_coding	28.826	4.849348799554909	5.8962	0.3629	5.921	287.0	-2.885	15.2	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	5.1205	2.3565664128863713	4.1972	0.638	4.108	287.0	-2.885	15.2	UNDER
ENSG00000073754	CD5L	922	CD5 molecule like	protein_coding	0.0213	-5.486812479629145	-1.0892	1.5237	-0.8863	287.0	-2.886	15.2	UNDER
ENSG00000183549	ACSM5	54988	acyl-CoA synthetase medium chain family member 5	protein_coding	0.1725	-2.5269924320838264	1.1865	1.2866	1.373	287.0	-2.886	15.2	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	7.1606	2.8402819414269445	4.0007	0.402	4.028	287.0	-2.887	15.2	UNDER
ENSG00000171056	SOX7	83595	SRY-box transcription factor 7	protein_coding	1.603	0.6816741417928331	3.9912	1.1462	3.866	287.0	-2.887	15.2	UNDER
ENSG00000103647	CORO2B	10391	coronin 2B	protein_coding	1.0584	0.08324741374793612	2.3106	0.7713	2.325	287.0	-2.888	15.2	UNDER
ENSG00000136205	TNS3	64759	tensin 3	protein_coding	17.4032	4.121363595673564	5.3565	0.4276	5.355	287.0	-2.889	15.2	UNDER
ENSG00000132010	ZNF20	7568	zinc finger protein 20	protein_coding	0.2953	-1.754869468588167	0.6128	0.8196	0.6332	287.0	-2.889	15.2	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	3.1377	1.6501671413138679	3.0205	0.4741	3.079	287.0	-2.89	15.1	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.9349	2.5694667875922557	4.1741	0.5553	4.158	287.0	-2.89	15.1	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.1507	-2.7207070093024157	1.9379	1.6122	1.758	287.0	-2.89	15.1	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.9186	1.9707064330493829	3.4923	0.5263	3.565	287.0	-2.891	15.1	UNDER
ENSG00000198959	TGM2	7052	transglutaminase 2	protein_coding	106.542	6.735291999253552	8.7962	0.7128	8.877	287.0	-2.891	15.1	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	51.2962	5.680808174981689	6.9395	0.4352	6.931	287.0	-2.892	15.1	UNDER
ENSG00000107611	CUBN	8029	cubilin	protein_coding	0.1308	-2.923577724541398	-0.6216	0.7956	-0.5973	287.0	-2.893	15.1	UNDER
ENSG00000103852	TTC23	64927	tetratricopeptide repeat domain 23	protein_coding	4.5507	2.1864054735550758	3.2173	0.3562	3.213	287.0	-2.894	15.1	UNDER
