ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	1.4172	0.5040610013092928	-8.534	2.5406	-9.966	287.0	3.557	94.8	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	11.3601	3.506030620550051	-2.7096	1.7472	-2.548	287.0	3.557	94.8	OVER
ENSG00000107187	LHX3	8022	LIM homeobox 3	protein_coding	0.5488	-0.8630211880364963	-8.6269	2.1832	-9.966	287.0	3.556	94.8	OVER
ENSG00000168374	ARF4	378	ADP ribosylation factor 4	protein_coding	425.2654	8.73222306291782	7.108	0.4568	7.149	287.0	3.556	94.8	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	25.7848	4.688504900483782	2.8529	0.5168	2.917	287.0	3.552	94.8	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	25.2878	4.660426674983669	3.4807	0.3323	3.497	287.0	3.55	94.8	OVER
ENSG00000103353	UBFD1	56061	ubiquitin family domain containing 1	protein_coding	35.638	5.155384951520455	3.8293	0.374	3.846	287.0	3.546	94.8	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	59.1291	5.885820811857702	2.6884	0.9017	2.66	287.0	3.546	94.8	OVER
ENSG00000228594	FNDC10	643988	fibronectin type III domain containing 10	protein_coding	87.0018	6.442989926666105	1.126	1.5002	1.401	287.0	3.544	94.7	OVER
ENSG00000186432	KPNA4	3840	karyopherin subunit alpha 4	protein_coding	31.0402	4.956112425627137	3.451	0.4248	3.45	287.0	3.543	94.7	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	20.7066	4.372088450534657	3.0539	0.3721	3.096	287.0	3.543	94.7	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	48.9366	5.612871445323872	-2.5304	2.2982	-1.884	287.0	3.543	94.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	36.9648	5.2081192308284185	3.4278	0.5032	3.494	287.0	3.538	94.7	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	63.6607	5.9923537776045634	3.9518	0.5768	4.014	287.0	3.538	94.7	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	23.6517	4.563932974193064	0.2706	1.2137	0.5271	287.0	3.537	94.7	OVER
ENSG00000106348	IMPDH1	3614	inosine monophosphate dehydrogenase 1	protein_coding	188.7456	7.560306846359098	5.7124	0.5225	5.72	287.0	3.537	94.7	OVER
ENSG00000160685	ZBTB7B	51043	zinc finger and BTB domain containing 7B	protein_coding	116.3844	6.862766280076844	4.8894	0.5583	4.966	287.0	3.535	94.7	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	296.9892	8.21427151593657	5.5415	0.7566	5.728	287.0	3.533	94.7	OVER
ENSG00000105829	BET1	10282	Bet1 golgi vesicular membrane trafficking protein	protein_coding	47.0313	5.555579980293091	3.7179	0.5201	3.79	287.0	3.533	94.7	OVER
ENSG00000006625	GGCT	79017	gamma-glutamylcyclotransferase	protein_coding	104.4892	6.707223829933595	4.8284	0.5319	4.802	287.0	3.532	94.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	77.1356	6.2693436516494545	4.536	0.4907	4.554	287.0	3.532	94.7	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	36.3889	5.185466181524421	3.8843	0.3685	3.911	287.0	3.531	94.7	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.3778	-1.4004917640810643	-8.4609	2.0006	-9.966	287.0	3.529	94.7	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	139.6837	7.126030197329913	4.4044	0.7717	4.454	287.0	3.527	94.7	OVER
ENSG00000185761	ADAMTSL5	339366	ADAMTS like 5	protein_coding	15.1309	3.9195212422886376	0.6933	0.9149	0.7664	287.0	3.526	94.7	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	3.4387	1.7822827430128882	-1.1884	0.8428	-1.026	287.0	3.525	94.7	OVER
ENSG00000183682	BMP8A	353500	bone morphogenetic protein 8a	protein_coding	6.2556	2.645378871903165	-1.699	1.2326	-1.51	287.0	3.525	94.7	OVER
ENSG00000104979	C19orf53	28974	chromosome 19 open reading frame 53	protein_coding	288.3775	8.17181979852954	6.7053	0.4162	6.719	287.0	3.524	94.6	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	31.8521	4.993361879833333	3.0815	0.5426	3.089	287.0	3.524	94.6	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	57.121	5.835974587902282	1.0318	1.364	0.8726	287.0	3.522	94.6	OVER
ENSG00000108878	CACNG1	786	calcium voltage-gated channel auxiliary subunit gamma 1	protein_coding	41.4583	5.373623853036232	-3.8108	2.6083	-3.047	287.0	3.521	94.6	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	19.4236	4.27981298520848	3.1368	0.3246	3.17	287.0	3.521	94.6	OVER
ENSG00000005486	RHBDD2	57414	rhomboid domain containing 2	protein_coding	295.5069	8.207052889174067	6.3897	0.5161	6.41	287.0	3.521	94.6	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	26.07	4.7043740159799325	3.1015	0.4558	3.167	287.0	3.517	94.6	OVER
ENSG00000188986	NELFB	25920	negative elongation factor complex member B	protein_coding	112.1285	6.80902207456172	5.0591	0.4975	5.133	287.0	3.517	94.6	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	23.6503	4.563847578748373	3.0748	0.4235	3.072	287.0	3.516	94.6	OVER
ENSG00000105825	TFPI2	7980	tissue factor pathway inhibitor 2	protein_coding	377.3224	8.559657762536418	2.1572	1.8209	2.071	287.0	3.516	94.6	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	18.9032	4.240634892614862	3.2114	0.2929	3.219	287.0	3.514	94.6	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	30.9854	4.953563247235251	2.7444	0.6286	2.872	287.0	3.514	94.6	OVER
ENSG00000157833	GAREM2	150946	GRB2 associated regulator of MAPK1 subtype 2	protein_coding	7.4747	2.902208674862036	0.1611	0.78	0.2154	287.0	3.514	94.6	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	294.8199	8.20369499120083	6.3259	0.5346	6.352	287.0	3.513	94.6	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	17.359	4.117695042669755	1.8954	0.6331	1.934	287.0	3.51	94.6	OVER
ENSG00000275126	H4C13	8368	H4 clustered histone 13	protein_coding	0.4189	-1.2518823067144322	-9.3386	2.3047	-9.966	287.0	3.509	94.6	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	23.8131	4.573744121226416	0.2592	1.2301	0.3573	287.0	3.507	94.6	OVER
ENSG00000161082	CELF5	60680	CUGBP Elav-like family member 5	protein_coding	8.2706	3.0481664211497805	-4.1029	2.0391	-3.626	287.0	3.507	94.6	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	20.6326	4.366923648978518	0.8702	0.9973	1.196	287.0	3.506	94.5	OVER
ENSG00000006634	DBF4	10926	DBF4-CDC7 kinase regulatory subunit	protein_coding	14.0579	3.8134118140042688	2.121	0.4827	2.125	287.0	3.506	94.5	OVER
ENSG00000154839	SKA1	220134	spindle and kinetochore associated complex subunit 1	protein_coding	8.3564	3.0630541874595245	-1.9021	1.4188	-1.994	287.0	3.5	94.5	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	87.7886	6.455978135819787	5.1112	0.3844	5.101	287.0	3.498	94.5	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	87.2497	6.447094800793922	4.316	0.6093	4.429	287.0	3.498	94.5	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	269.9094	8.07633675657341	5.9287	0.6141	6.039	287.0	3.497	94.5	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	11.3569	3.505624209690297	-0.0523	1.0177	0.03	287.0	3.496	94.5	OVER
ENSG00000197444	OGDHL	55753	oxoglutarate dehydrogenase L	protein_coding	6.8367	2.7735111267773425	-4.0866	1.9623	-4.035	287.0	3.496	94.5	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	19.3398	4.2735755656153795	2.5596	0.4903	2.559	287.0	3.496	94.5	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	5.9331	2.5690292389665594	0.6428	0.5511	0.6425	287.0	3.495	94.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	49.6879	5.634851699119705	4.1597	0.4221	4.12	287.0	3.495	94.5	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	108.8783	6.766585886474173	3.7624	0.8601	3.661	287.0	3.493	94.5	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	24.5336	4.616745845497883	3.1814	0.4109	3.184	287.0	3.493	94.5	OVER
ENSG00000187033	SAMD7	344658	sterile alpha motif domain containing 7	protein_coding	0.0645	-3.932361283124637	-9.4249	1.5728	-9.966	287.0	3.492	94.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	85.2562	6.4137497702637285	5.1859	0.3517	5.2	287.0	3.491	94.5	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	93.7153	6.550228091373689	4.6132	0.5553	4.7	287.0	3.488	94.5	OVER
ENSG00000132676	DAP3	7818	death associated protein 3	protein_coding	160.1019	7.322855629907014	6.0791	0.3567	6.061	287.0	3.487	94.5	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	61.2605	5.936908786931442	4.3707	0.4492	4.413	287.0	3.487	94.5	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	5.8305	2.5438670265159864	-1.0684	1.036	-1.117	287.0	3.487	94.5	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	104.6684	6.709695923154129	4.3732	0.6703	4.448	287.0	3.486	94.5	OVER
ENSG00000101017	CD40	958	CD40 molecule	protein_coding	164.5093	7.362034103788289	5.3101	0.5888	5.262	287.0	3.485	94.4	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	67.9116	6.085607361126283	4.2768	0.5195	4.357	287.0	3.482	94.4	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	74.8145	6.225265288216302	3.6545	0.7385	3.745	287.0	3.481	94.4	OVER
ENSG00000108094	CUL2	8453	cullin 2	protein_coding	30.3184	4.922169298739723	3.3587	0.4493	3.405	287.0	3.48	94.4	OVER
ENSG00000183840	GPR39	2863	G protein-coupled receptor 39	protein_coding	39.8999	5.318349382961378	1.5332	1.0877	1.766	287.0	3.48	94.4	OVER
ENSG00000101443	WFDC2	10406	WAP four-disulfide core domain 2	protein_coding	2753.7249	11.427169248495597	6.9801	1.2789	7.083	287.0	3.477	94.4	OVER
ENSG00000108100	CCNY	219771	cyclin Y	protein_coding	82.6679	6.3692727851746165	4.9489	0.4085	4.935	287.0	3.477	94.4	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	31.1878	4.962956140470426	2.6373	0.6691	2.799	287.0	3.476	94.4	OVER
ENSG00000134538	SLCO1B1	10599	solute carrier organic anion transporter family member 1B1	protein_coding	0.1163	-3.091725081520941	-9.2439	1.7699	-9.966	287.0	3.476	94.4	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	8.8214	3.141171172460741	-0.6981	1.1046	-0.6873	287.0	3.476	94.4	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	10.2258	3.3542828864677587	2.0307	0.3808	2.046	287.0	3.476	94.4	OVER
ENSG00000106636	YKT6	10652	YKT6 v-SNARE homolog	protein_coding	142.5822	7.155660194666478	5.3512	0.5192	5.378	287.0	3.475	94.4	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	16.3405	4.030468510637706	2.9385	0.3142	2.911	287.0	3.475	94.4	OVER
ENSG00000188747	NOXA1	10811	NADPH oxidase activator 1	protein_coding	82.8362	6.372206884389962	2.2429	1.1885	2.308	287.0	3.474	94.4	OVER
ENSG00000120327	PCDHB14	56122	protocadherin beta 14	protein_coding	13.1109	3.712804851535127	1.5559	0.6211	1.541	287.0	3.473	94.4	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	31.2821	4.967311578537275	2.945	0.5825	3.007	287.0	3.472	94.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	53.3854	5.738400362053179	3.846	0.5451	3.835	287.0	3.472	94.4	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	39.3288	5.297550944790311	3.3225	0.5689	3.362	287.0	3.472	94.4	OVER
ENSG00000160161	CILP2	148113	cartilage intermediate layer protein 2	protein_coding	12.2875	3.619236918276272	-1.9666	1.6094	-2.053	287.0	3.471	94.4	OVER
ENSG00000087128	TMPRSS11E	28983	transmembrane serine protease 11E	protein_coding	14.2332	3.8312895069373036	-6.1184	2.8668	-5.012	287.0	3.471	94.4	OVER
ENSG00000081803	CADPS2	93664	calcium dependent secretion activator 2	protein_coding	52.424	5.71218305120923	4.1032	0.4638	4.158	287.0	3.469	94.3	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	7.4065	2.8889867211865576	0.193	0.7779	0.2642	287.0	3.466	94.3	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	21.0063	4.3928188439081595	2.6098	0.5147	2.618	287.0	3.464	94.3	OVER
ENSG00000177465	ACOT4	122970	acyl-CoA thioesterase 4	protein_coding	11.7696	3.5571159577413725	-0.0177	1.032	0.1776	287.0	3.464	94.3	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	31.5104	4.977801947249447	3.0512	0.5564	3.03	287.0	3.463	94.3	OVER
ENSG00000138028	CGREF1	10669	cell growth regulator with EF-hand domain 1	protein_coding	36.7641	5.200265003907052	-0.1529	1.5466	-0.1504	287.0	3.461	94.3	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	44.8334	5.486534185770135	4.2306	0.363	4.245	287.0	3.46	94.3	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	40.8351	5.351773184919744	3.7953	0.4499	3.807	287.0	3.46	94.3	OVER
ENSG00000222011	FAM185A	222234	family with sequence similarity 185 member A	protein_coding	10.8402	3.438452550677982	1.8421	0.4616	1.896	287.0	3.458	94.3	OVER
ENSG00000204219	TCEA3	6920	transcription elongation factor A3	protein_coding	96.928	6.598856462249318	4.4737	0.6147	4.545	287.0	3.457	94.3	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	12.4518	3.638398262235854	1.6758	0.5678	1.779	287.0	3.456	94.3	OVER
ENSG00000146830	GIGYF1	64599	GRB10 interacting GYF protein 1	protein_coding	93.5888	6.548279399361846	4.7604	0.5174	4.795	287.0	3.456	94.3	OVER
ENSG00000136908	DPM2	8818	dolichyl-phosphate mannosyltransferase subunit 2, regulatory	protein_coding	126.3174	6.980920992441716	5.1142	0.5407	5.207	287.0	3.452	94.3	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	19.8419	4.310550983005072	1.8387	0.7162	1.941	287.0	3.451	94.3	OVER
ENSG00000100410	PHF5A	84844	PHD finger protein 5A	protein_coding	66.4171	6.053504547631861	4.4967	0.4511	4.57	287.0	3.451	94.3	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	62.9033	5.975086734831977	2.7955	0.922	3.046	287.0	3.449	94.3	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	32.6704	5.029956371817671	3.2574	0.5141	3.278	287.0	3.448	94.3	OVER
ENSG00000198930	CSAG1	158511	chondrosarcoma associated gene 1	protein_coding	0.3711	-1.426237704423677	-9.1262	2.2334	-9.966	287.0	3.448	94.3	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	95.7965	6.581916101739592	4.7092	0.5433	4.82	287.0	3.447	94.3	OVER
ENSG00000168779	SHOX2	6474	SHOX homeobox 2	protein_coding	10.5132	3.39426717796323	-2.255	1.6392	-2.245	287.0	3.446	94.2	OVER
ENSG00000165300	SLITRK5	26050	SLIT and NTRK like family member 5	protein_coding	1.6899	0.75779134113757	-4.5405	1.5375	-4.608	287.0	3.446	94.2	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	6.4226	2.6833820584867007	0.6734	0.5835	0.7058	287.0	3.445	94.2	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	82.8086	6.371726121906208	3.8519	0.7318	3.948	287.0	3.443	94.2	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	12.8923	3.68854965915442	2.0784	0.4678	2.105	287.0	3.442	94.2	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	44.4416	5.47387131524584	3.2067	0.6587	3.242	287.0	3.442	94.2	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	125.2383	6.9685435397313125	4.4915	0.7198	4.566	287.0	3.441	94.2	OVER
ENSG00000184178	SCFD2	152579	sec1 family domain containing 2	protein_coding	26.1572	4.709191364300617	2.3752	0.6787	2.296	287.0	3.439	94.2	OVER
ENSG00000127191	TRAF2	7186	TNF receptor associated factor 2	protein_coding	43.5652	5.445137376599503	3.2782	0.6308	3.331	287.0	3.435	94.2	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	61.2443	5.936527229992584	4.6448	0.376	4.687	287.0	3.435	94.2	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	30.233	4.918099957028822	3.1831	0.5051	3.254	287.0	3.435	94.2	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	5.861	2.5513929680274545	0.9792	0.458	1.001	287.0	3.433	94.2	OVER
ENSG00000184908	CLCNKB	1188	chloride voltage-gated channel Kb	protein_coding	8.0801	3.01455168611212	-1.6727	1.3658	-1.47	287.0	3.432	94.2	OVER
ENSG00000146918	NCAPG2	54892	non-SMC condensin II complex subunit G2	protein_coding	18.7308	4.2274176344202505	1.733	0.727	1.683	287.0	3.431	94.2	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	64.7937	6.017803904965951	4.6444	0.401	4.653	287.0	3.425	94.2	OVER
ENSG00000162735	PEX19	5824	peroxisomal biogenesis factor 19	protein_coding	63.7177	5.993644927935689	4.7841	0.3536	4.801	287.0	3.421	94.2	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	103.0866	6.687726996831982	4.452	0.6537	4.346	287.0	3.42	94.2	OVER
ENSG00000099804	CDC34	997	cell division cycle 34, ubiqiutin conjugating enzyme	protein_coding	168.1318	7.393457388360212	5.5651	0.5347	5.576	287.0	3.419	94.2	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	117.297	6.87403460455052	5.6935	0.3453	5.702	287.0	3.419	94.2	OVER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	55.117	5.784451634554558	3.9119	0.5479	4.024	287.0	3.418	94.1	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	186.4681	7.542792769476685	5.4418	0.6146	5.441	287.0	3.418	94.1	OVER
ENSG00000196453	ZNF777	27153	zinc finger protein 777	protein_coding	25.8325	4.691171212232998	2.5097	0.6384	2.658	287.0	3.417	94.1	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	136.7378	7.095278859383547	4.0714	0.886	4.287	287.0	3.413	94.1	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	85.2905	6.414330067159215	4.0649	0.6884	4.211	287.0	3.413	94.1	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	59.6665	5.898873425774473	4.3751	0.4466	4.416	287.0	3.412	94.1	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	28.4817	4.832014007061736	2.6527	0.6388	2.705	287.0	3.412	94.1	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	93.8526	6.552340179341881	4.2676	0.6696	4.367	287.0	3.412	94.1	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	10.9228	3.4494029005505134	0.8147	0.7727	0.8327	287.0	3.41	94.1	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	256.231	8.001306850303664	5.2651	0.8028	5.41	287.0	3.408	94.1	OVER
ENSG00000156697	UTP14A	10813	UTP14A small subunit processome component	protein_coding	29.4093	4.878249595409682	2.9455	0.5676	3.0	287.0	3.405	94.1	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	90.928	6.506668581647246	4.4478	0.6052	4.634	287.0	3.402	94.1	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	1.0995	0.13815914522946998	-8.2436	2.4658	-9.966	287.0	3.399	94.1	OVER
ENSG00000166133	RPUSD2	27079	RNA pseudouridine synthase domain containing 2	protein_coding	19.1795	4.261568424112972	2.1802	0.6123	2.281	287.0	3.399	94.1	OVER
ENSG00000132436	FIGNL1	63979	fidgetin like 1	protein_coding	21.8964	4.452687675682466	1.2042	0.9558	1.322	287.0	3.399	94.1	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	26.9423	4.751854656974411	2.2733	0.7295	2.393	287.0	3.398	94.1	OVER
ENSG00000013275	PSMC4	5704	proteasome 26S subunit, ATPase 4	protein_coding	162.3524	7.342993787591068	5.7329	0.4739	5.718	287.0	3.398	94.1	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	25.0802	4.648534469846824	1.3787	0.963	1.46	287.0	3.395	94.1	OVER
