ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	3.6141	1.8540355552009289	2.5119	0.3121	2.534	287.0	-2.108	16.9	UNDER
ENSG00000144560	VGLL4	9686	vestigial like family member 4	protein_coding	15.0233	3.909225870512398	5.0142	0.5243	5.017	287.0	-2.108	16.9	UNDER
ENSG00000159082	SYNJ1	8867	synaptojanin 1	protein_coding	5.205	2.3801753117420255	3.1041	0.3434	3.076	287.0	-2.108	16.9	UNDER
ENSG00000159592	GPBP1L1	60313	GC-rich promoter binding protein 1 like 1	protein_coding	41.6065	5.37877170107931	6.0577	0.322	6.053	287.0	-2.108	16.9	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	113.1083	6.821573744321562	8.1252	0.6184	8.073	287.0	-2.108	16.9	UNDER
ENSG00000125675	GRIA3	2892	glutamate ionotropic receptor AMPA type subunit 3	protein_coding	0.0284	-5.088040034713085	-1.9353	1.4943	-1.685	287.0	-2.11	16.9	UNDER
ENSG00000096093	EFHC1	114327	EF-hand domain containing 1	protein_coding	3.8815	1.9569859246125765	3.7144	0.833	3.659	287.0	-2.11	16.9	UNDER
ENSG00000258555	SPECC1L-ADORA2A	101730217	SPECC1L-ADORA2A readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-4.7814	2.4571	-4.035	287.0	-2.11	16.9	UNDER
ENSG00000165799	RNASE7	84659	ribonuclease A family member 7	protein_coding	0.0	-9.965784284662087	-4.3418	2.6654	-3.458	287.0	-2.11	16.9	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	30.0729	4.910440064422796	7.0954	1.035	7.257	287.0	-2.111	16.9	UNDER
ENSG00000084636	COL16A1	1307	collagen type XVI alpha 1 chain	protein_coding	17.7623	4.150827720008769	5.7192	0.7428	5.717	287.0	-2.111	16.9	UNDER
ENSG00000255587	RAB44	401258	RAB44, member RAS oncogene family	protein_coding	0.2881	-1.7903594860723997	0.2463	0.9645	0.3573	287.0	-2.112	16.8	UNDER
ENSG00000099203	TMED1	11018	transmembrane p24 trafficking protein 1	protein_coding	9.7364	3.2835366072313144	4.401	0.529	4.53	287.0	-2.112	16.8	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	6.7455	2.7541392440585817	4.6459	0.8952	4.743	287.0	-2.113	16.8	UNDER
ENSG00000243480	AMY2A	279	amylase alpha 2A	protein_coding	0.0	-9.965784284662087	-1.8457	3.8417	-0.9971	287.0	-2.114	16.8	UNDER
ENSG00000258839	MC1R	4157	melanocortin 1 receptor	protein_coding	1.9981	0.9993506411148904	2.4859	0.7031	2.506	287.0	-2.114	16.8	UNDER
ENSG00000032444	PNPLA6	10908	patatin like phospholipase domain containing 6	protein_coding	38.2779	5.2584774673615975	6.5321	0.6023	6.522	287.0	-2.115	16.8	UNDER
ENSG00000185811	IKZF1	10320	IKAROS family zinc finger 1	protein_coding	4.2806	2.0981500210920117	3.2658	0.5519	3.217	287.0	-2.116	16.8	UNDER
ENSG00000167107	ACSF2	80221	acyl-CoA synthetase family member 2	protein_coding	21.0494	4.395775742551171	5.6875	0.6104	5.732	287.0	-2.116	16.8	UNDER
ENSG00000262576	PCDHGA4	56111	protocadherin gamma subfamily A, 4	protein_coding	0.3766	-1.4050693301876083	-0.007	0.6605	0.03	287.0	-2.117	16.8	UNDER
ENSG00000116729	WLS	79971	Wnt ligand secretion mediator	protein_coding	22.1374	4.468479053435135	5.3356	0.4096	5.373	287.0	-2.117	16.8	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	1.8763	0.9086592169925295	2.4597	0.7325	2.475	287.0	-2.117	16.8	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	8.2056	3.0367846362412103	4.2605	0.578	4.199	287.0	-2.117	16.8	UNDER
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	2.2228	1.153027043464823	3.0762	0.9079	3.029	287.0	-2.118	16.8	UNDER
ENSG00000136237	RAPGEF5	9771	Rap guanine nucleotide exchange factor 5	protein_coding	11.4062	3.5118728074740426	5.1212	0.7596	5.082	287.0	-2.119	16.8	UNDER
ENSG00000115419	GLS	2744	glutaminase	protein_coding	26.0733	4.704556617044315	5.8108	0.522	5.797	287.0	-2.119	16.8	UNDER
ENSG00000119979	DENND10	404636	DENN domain containing 10	protein_coding	10.1322	3.341017934880693	4.1955	0.4033	4.261	287.0	-2.119	16.8	UNDER
ENSG00000181092	ADIPOQ	9370	adiponectin, C1Q and collagen domain containing	protein_coding	0.0	-9.965784284662087	-4.3963	2.6275	-3.816	287.0	-2.12	16.7	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.6631	0.7347421312970588	2.2941	0.7356	2.217	287.0	-2.12	16.7	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1877	-2.405833671949004	1.158	1.6814	1.151	287.0	-2.12	16.7	UNDER
ENSG00000131469	RPL27	6155	ribosomal protein L27	protein_coding	810.0457	9.66186127297728	10.436	0.3652	10.48	287.0	-2.12	16.7	UNDER
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	45.6869	5.513740226879719	6.7533	0.5846	6.757	287.0	-2.12	16.7	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	6.4465	2.6887398680144896	3.7993	0.5239	3.858	287.0	-2.12	16.7	UNDER
