ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167258	CDK12	51755	cyclin dependent kinase 12	protein_coding	29.5438	4.8848323276805	4.1613	0.3186	4.214	287.0	2.271	81.0	OVER
ENSG00000196420	S100A5	6276	S100 calcium binding protein A5	protein_coding	21.4136	4.420522824490546	-2.6813	3.1285	-1.51	287.0	2.27	81.0	OVER
ENSG00000178297	TMPRSS9	360200	transmembrane serine protease 9	protein_coding	2.0999	1.0710074933115055	-2.6074	1.6215	-2.466	287.0	2.269	81.0	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	1.4893	0.5756027769604486	-5.3883	2.6297	-5.012	287.0	2.268	81.0	OVER
ENSG00000120656	TAF12	6883	TATA-box binding protein associated factor 12	protein_coding	36.4045	5.186084518479294	4.1302	0.4656	4.222	287.0	2.268	81.0	OVER
ENSG00000146410	MTFR2	113115	mitochondrial fission regulator 2	protein_coding	6.1568	2.6224150106607627	-0.1053	1.2028	0.03	287.0	2.268	81.0	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	12.478	3.6414304238916695	1.5612	0.9178	1.637	287.0	2.267	81.0	OVER
ENSG00000152942	RAD17	5884	RAD17 checkpoint clamp loader component	protein_coding	26.0862	4.705270199529746	3.3138	0.6142	3.525	287.0	2.266	81.0	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	57.5898	5.847766457692638	4.1877	0.7329	4.416	287.0	2.265	81.0	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	14.7716	3.884851859852317	2.8015	0.4784	2.894	287.0	2.265	81.0	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.2418	-2.0421596732937672	-8.1294	2.6886	-9.966	287.0	2.264	81.0	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	651.2091	9.346979265157318	8.0941	0.5535	8.073	287.0	2.264	81.0	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	3.2406	1.6967060792516888	-0.9639	1.1757	-0.9132	287.0	2.263	81.0	OVER
ENSG00000160336	ZNF761	388561	zinc finger protein 761	protein_coding	18.2296	4.188290138589145	2.9266	0.5576	2.967	287.0	2.263	81.0	OVER
ENSG00000118412	CASP8AP2	9994	caspase 8 associated protein 2	protein_coding	8.4673	3.08207237950679	1.9319	0.5082	1.975	287.0	2.263	81.0	OVER
ENSG00000162076	FLYWCH2	114984	FLYWCH family member 2	protein_coding	62.7364	5.971253836296628	4.5197	0.6414	4.584	287.0	2.263	81.0	OVER
ENSG00000133265	HSPBP1	23640	HSPA (Hsp70) binding protein 1	protein_coding	76.5986	6.259264953362359	4.5676	0.7477	4.645	287.0	2.262	80.9	OVER
ENSG00000197016	ZNF470	388566	zinc finger protein 470	protein_coding	4.4056	2.1396659449005555	0.4495	0.7473	0.4967	287.0	2.262	80.9	OVER
ENSG00000112062	MAPK14	1432	mitogen-activated protein kinase 14	protein_coding	62.5985	5.968079228875907	5.0597	0.4016	5.033	287.0	2.262	80.9	OVER
ENSG00000112874	NUDT12	83594	nudix hydrolase 12	protein_coding	13.8084	3.7875787326709283	2.3858	0.6201	2.422	287.0	2.261	80.9	OVER
ENSG00000196345	ZKSCAN7	55888	zinc finger with KRAB and SCAN domains 7	protein_coding	5.7744	2.5299208699974214	0.5427	0.8791	0.7233	287.0	2.261	80.9	OVER
ENSG00000119878	CRIPT	9419	CXXC repeat containing interactor of PDZ3 domain	protein_coding	12.5754	3.6526471041136235	2.4268	0.5424	2.514	287.0	2.26	80.9	OVER
ENSG00000106628	POLD2	5425	DNA polymerase delta 2, accessory subunit	protein_coding	125.903	6.976180308324054	5.6947	0.5671	5.655	287.0	2.26	80.9	OVER
ENSG00000128011	LRFN1	57622	leucine rich repeat and fibronectin type III domain containing 1	protein_coding	6.2779	2.6505118356221637	0.836	0.8031	0.7832	287.0	2.259	80.9	OVER
ENSG00000170439	TMT1B	196410	thiol methyltransferase 1B	protein_coding	41.8462	5.387059190034435	-0.4465	2.5822	0.1257	287.0	2.259	80.9	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	11.6465	3.5419484253337328	1.9018	0.726	2.074	287.0	2.259	80.9	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	13.3424	3.7380544179428035	2.5768	0.5142	2.662	287.0	2.258	80.9	OVER
ENSG00000185697	MYBL1	4603	MYB proto-oncogene like 1	protein_coding	13.2871	3.732062930386475	1.5253	0.9773	1.396	287.0	2.258	80.9	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	11.3717	3.507502900936674	2.2172	0.5716	2.319	287.0	2.257	80.9	OVER
ENSG00000103932	RPAP1	26015	RNA polymerase II associated protein 1	protein_coding	24.9642	4.641846559250237	3.42	0.5415	3.522	287.0	2.256	80.9	OVER
ENSG00000089682	RBM41	55285	RNA binding motif protein 41	protein_coding	9.1345	3.191483691937586	2.206	0.4368	2.208	287.0	2.256	80.9	OVER
ENSG00000102181	CD99L2	83692	CD99 molecule like 2	protein_coding	51.4504	5.685138428480422	4.7648	0.4081	4.802	287.0	2.255	80.9	OVER
ENSG00000139405	RITA1	84934	RBPJ interacting and tubulin associated 1	protein_coding	23.7804	4.571761743259599	2.8751	0.7523	3.113	287.0	2.255	80.9	OVER
ENSG00000111912	NCOA7	135112	nuclear receptor coactivator 7	protein_coding	84.0691	6.393520884051536	4.7339	0.7364	4.683	287.0	2.254	80.8	OVER
ENSG00000249222	ATP5MGL	267020	ATP synthase membrane subunit g like	protein_coding	0.237	-2.0709665213541437	-8.3759	2.7977	-9.966	287.0	2.254	80.8	OVER
ENSG00000109320	NFKB1	4790	nuclear factor kappa B subunit 1	protein_coding	58.6971	5.875241900353168	4.6475	0.5446	4.574	287.0	2.254	80.8	OVER
ENSG00000133106	EPSTI1	94240	epithelial stromal interaction 1	protein_coding	29.1728	4.866601409957815	3.1489	0.7621	3.129	287.0	2.254	80.8	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	111.6271	6.802556430451801	5.4533	0.5989	5.647	287.0	2.253	80.8	OVER
ENSG00000158786	PLA2G2F	64600	phospholipase A2 group IIF	protein_coding	0.1078	-3.20024953829911	-8.2303	2.2344	-9.966	287.0	2.251	80.8	OVER
ENSG00000172301	COPRS	55352	coordinator of PRMT5 and differentiation stimulator	protein_coding	73.8234	6.20602582094294	5.1613	0.4641	5.191	287.0	2.251	80.8	OVER
ENSG00000142459	EVI5L	115704	ecotropic viral integration site 5 like	protein_coding	17.4744	4.127253573172586	3.1015	0.4558	3.167	287.0	2.25	80.8	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	54.6863	5.7731339305681795	4.6109	0.5166	4.655	287.0	2.25	80.8	OVER
ENSG00000131771	PPP1R1B	84152	protein phosphatase 1 regulatory inhibitor subunit 1B	protein_coding	72.8941	6.187749934908839	2.917	1.4536	3.091	287.0	2.25	80.8	OVER
ENSG00000141569	TRIM65	201292	tripartite motif containing 65	protein_coding	32.4631	5.020773309071958	3.8756	0.5094	3.938	287.0	2.248	80.8	OVER
ENSG00000115963	RND3	390	Rho family GTPase 3	protein_coding	77.9527	6.2845455956163025	4.5998	0.7494	4.567	287.0	2.248	80.8	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	14.7755	3.8852326843574385	2.3367	0.6891	2.319	287.0	2.247	80.8	OVER
ENSG00000253958	CLDN23	137075	claudin 23	protein_coding	18.1744	4.183915209880442	2.254	0.8589	2.462	287.0	2.247	80.8	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	2.3036	1.2045163697027716	-3.4428	2.0689	-3.458	287.0	2.246	80.8	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	91.4178	6.514418976557253	4.5461	0.8765	4.719	287.0	2.246	80.8	OVER
ENSG00000011258	MBTD1	54799	mbt domain containing 1	protein_coding	13.5909	3.7646752381876127	2.7737	0.4417	2.776	287.0	2.244	80.8	OVER
ENSG00000167964	RAB26	25837	RAB26, member RAS oncogene family	protein_coding	5.2003	2.3788722519372447	-0.8615	1.4438	-0.7108	287.0	2.244	80.8	OVER
ENSG00000160654	CD3G	917	CD3 gamma subunit of T-cell receptor complex	protein_coding	6.8774	2.7820730154338524	0.5945	0.9747	0.6239	287.0	2.244	80.8	OVER
ENSG00000237441	RGL2	5863	ral guanine nucleotide dissociation stimulator like 2	protein_coding	205.5332	7.683234661857719	6.4869	0.5331	6.518	287.0	2.244	80.8	OVER
ENSG00000089127	OAS1	4938	2'-5'-oligoadenylate synthetase 1	protein_coding	69.954	6.128355271897241	4.3255	0.8036	4.256	287.0	2.243	80.7	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	136.4071	7.091785504832326	6.0018	0.486	6.079	287.0	2.243	80.7	OVER
ENSG00000129472	RAB2B	84932	RAB2B, member RAS oncogene family	protein_coding	25.8456	4.6919026080871244	3.9694	0.3223	3.982	287.0	2.242	80.7	OVER
ENSG00000189167	ZAR1L	646799	zygote arrest 1 like	protein_coding	0.1992	-2.320486120713456	-8.28	2.6579	-9.966	287.0	2.242	80.7	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	25.0056	4.644237010999329	3.3107	0.5948	3.397	287.0	2.242	80.7	OVER
ENSG00000204616	TRIM31	11074	tripartite motif containing 31	protein_coding	11.3709	3.507401412580476	-2.7401	2.7881	-2.114	287.0	2.241	80.7	OVER
ENSG00000114686	MRPL3	11222	mitochondrial ribosomal protein L3	protein_coding	88.057	6.460382172606996	4.927	0.6845	4.962	287.0	2.24	80.7	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	101.0937	6.6595635541358735	5.3501	0.5847	5.346	287.0	2.24	80.7	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	97.676	6.609946985716495	5.6717	0.4191	5.672	287.0	2.239	80.7	OVER
ENSG00000146216	TTBK1	84630	tau tubulin kinase 1	protein_coding	0.2899	-1.781404798449143	-5.0939	1.4793	-5.012	287.0	2.239	80.7	OVER
ENSG00000187566	NHLRC1	378884	NHL repeat containing E3 ubiquitin protein ligase 1	protein_coding	13.9031	3.797438458230081	-1.0583	2.1701	-0.4131	287.0	2.238	80.7	OVER
ENSG00000144036	EXOC6B	23233	exocyst complex component 6B	protein_coding	14.2048	3.8284081741116793	2.8727	0.427	2.87	287.0	2.238	80.7	OVER
ENSG00000183520	UTP11	51118	UTP11 small subunit processome component	protein_coding	37.8384	5.241817307669129	4.0583	0.5288	4.085	287.0	2.238	80.7	OVER
ENSG00000130475	FCHO1	23149	FCH and mu domain containing endocytic adaptor 1	protein_coding	14.4206	3.850159327705571	2.3717	0.661	2.39	287.0	2.237	80.7	OVER
ENSG00000113068	PFDN1	5201	prefoldin subunit 1	protein_coding	90.0661	6.492928304868319	5.6565	0.3741	5.697	287.0	2.236	80.7	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	7.3327	2.874541250864877	1.5604	0.5876	1.595	287.0	2.236	80.7	OVER
ENSG00000156150	ALX3	257	ALX homeobox 3	protein_coding	0.0319	-4.925768605814208	-9.2657	1.9409	-9.966	287.0	2.236	80.7	OVER
ENSG00000204290	BTNL2	56244	butyrophilin like 2	protein_coding	1.2898	0.3682654829374926	-7.1732	3.3749	-9.966	287.0	2.235	80.7	OVER
ENSG00000115904	SOS1	6654	SOS Ras/Rac guanine nucleotide exchange factor 1	protein_coding	23.7502	4.5699285005547	3.5756	0.445	3.558	287.0	2.234	80.7	OVER
ENSG00000153802	TMPRSS11D	9407	transmembrane serine protease 11D	protein_coding	0.7154	-0.48116275756348814	-7.0666	2.9483	-6.506	287.0	2.234	80.7	OVER
ENSG00000149636	DSN1	79980	DSN1 component of MIS12 kinetochore complex	protein_coding	19.978	4.320412469251649	2.8007	0.6808	2.903	287.0	2.232	80.6	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	19.5991	4.292789109898053	3.0815	0.5426	3.089	287.0	2.232	80.6	OVER
ENSG00000175877	TMEM270	135886	transmembrane protein 270	protein_coding	3.3695	1.7529626252389763	-6.6584	3.7679	-9.966	287.0	2.232	80.6	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	9.1271	3.1903145967004156	1.9613	0.5507	1.945	287.0	2.232	80.6	OVER
ENSG00000183647	ZNF530	348327	zinc finger protein 530	protein_coding	4.527	2.1788739581697953	0.4896	0.7571	0.6145	287.0	2.231	80.6	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	13.1103	3.712738832359383	2.7005	0.4537	2.678	287.0	2.231	80.6	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	9.6243	3.266831507112287	2.0367	0.5513	2.157	287.0	2.231	80.6	OVER
ENSG00000197768	STPG3	441476	sperm-tail PG-rich repeat containing 3	protein_coding	10.0684	3.3319058156885095	-1.2084	2.0361	-0.8084	287.0	2.23	80.6	OVER
ENSG00000197172	MAGEA6	4105	MAGE family member A6	protein_coding	0.0339	-4.840629153339797	-9.1835	1.9474	-9.966	287.0	2.23	80.6	OVER
ENSG00000105427	CNFN	84518	cornifelin	protein_coding	15.2379	3.929686862428566	-0.4601	1.9689	-0.0877	287.0	2.23	80.6	OVER
ENSG00000274523	RCC1L	81554	RCC1 like	protein_coding	48.8996	5.611780261735915	4.5173	0.491	4.611	287.0	2.229	80.6	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	4.6285	2.2108563864719266	-0.7836	1.3433	-0.6416	287.0	2.229	80.6	OVER
ENSG00000128923	MINDY2	54629	MINDY lysine 48 deubiquitinase 2	protein_coding	12.9846	3.6988407702072097	2.5136	0.5318	2.549	287.0	2.229	80.6	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	93.4311	6.545846389517866	5.0727	0.6608	5.013	287.0	2.229	80.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	15.0616	3.9128989142565302	3.0188	0.4012	3.043	287.0	2.229	80.6	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	8.7597	3.1310461490709036	1.3252	0.8105	1.264	287.0	2.228	80.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	3.3568	1.7475163018648463	0.2446	0.6745	0.2998	287.0	2.228	80.6	OVER
ENSG00000197128	ZNF772	400720	zinc finger protein 772	protein_coding	4.3277	2.1139338182195235	0.374	0.7808	0.4865	287.0	2.228	80.6	OVER
ENSG00000137343	ATAT1	79969	alpha tubulin acetyltransferase 1	protein_coding	22.8367	4.513345458124133	3.4036	0.4984	3.414	287.0	2.227	80.5	OVER
ENSG00000183850	ZNF730	100129543	zinc finger protein 730	protein_coding	3.4836	1.8009930574891904	-3.4589	2.362	-2.826	287.0	2.227	80.5	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	15.862	3.987593733258042	1.7862	0.9892	1.919	287.0	2.225	80.5	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	41.6596	5.380611712249387	3.7216	0.7455	3.957	287.0	2.225	80.5	OVER
ENSG00000188760	TMEM198	130612	transmembrane protein 198	protein_coding	13.3915	3.7433533909449146	1.6591	0.9366	1.892	287.0	2.225	80.5	OVER
ENSG00000115641	FHL2	2274	four and a half LIM domains 2	protein_coding	49.7118	5.635545458122653	3.9984	0.736	3.951	287.0	2.224	80.5	OVER
ENSG00000116745	RPE65	6121	retinoid isomerohydrolase RPE65	protein_coding	0.0485	-4.3364276645824775	-8.8263	2.0187	-9.966	287.0	2.224	80.5	OVER
ENSG00000117016	RIMS3	9783	regulating synaptic membrane exocytosis 3	protein_coding	10.0509	3.3293963188288243	1.7531	0.7091	1.74	287.0	2.223	80.5	OVER
ENSG00000180340	FZD2	2535	frizzled class receptor 2	protein_coding	12.5259	3.6469575336523063	1.5805	0.9295	1.77	287.0	2.223	80.5	OVER
ENSG00000007520	TSR3	115939	TSR3 ribosome maturation factor	protein_coding	109.7449	6.778023232859672	5.3188	0.6564	5.485	287.0	2.223	80.5	OVER
ENSG00000180083	WFDC11	259239	WAP four-disulfide core domain 11	protein_coding	0.386	-1.3695945285176767	-8.2695	3.1059	-9.966	287.0	2.222	80.5	OVER
ENSG00000007376	RPUSD1	113000	RNA pseudouridine synthase domain containing 1	protein_coding	41.1641	5.363349825635017	3.2786	0.9386	3.535	287.0	2.221	80.5	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	23.4353	4.550672917506116	3.5945	0.4306	3.623	287.0	2.221	80.5	OVER
ENSG00000180891	CUEDC1	404093	CUE domain containing 1	protein_coding	64.1051	6.0023897375509465	4.854	0.5172	4.898	287.0	2.22	80.5	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	138.7028	7.115863502786331	6.2182	0.4044	6.255	287.0	2.22	80.5	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	68.1785	6.091266114280659	2.2538	1.7297	2.822	287.0	2.219	80.5	OVER
ENSG00000144744	UBA3	9039	ubiquitin like modifier activating enzyme 3	protein_coding	46.5591	5.541022251702055	4.8403	0.3158	4.871	287.0	2.219	80.5	OVER
ENSG00000132849	PATJ	10207	PATJ crumbs cell polarity complex component	protein_coding	18.7186	4.226477702662216	2.9471	0.5765	2.984	287.0	2.219	80.5	OVER
ENSG00000012211	PRICKLE3	4007	prickle planar cell polarity protein 3	protein_coding	23.9266	4.580603792986525	3.3442	0.5571	3.358	287.0	2.219	80.5	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	12.7247	3.6696731114046632	2.7216	0.4273	2.764	287.0	2.219	80.5	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	19.7289	4.302311738740537	3.0738	0.5536	3.141	287.0	2.219	80.5	OVER
ENSG00000151079	KCNA6	3742	potassium voltage-gated channel subfamily A member 6	protein_coding	0.0447	-4.451662024491379	-8.9827	2.0433	-9.966	287.0	2.218	80.4	OVER
ENSG00000135972	MRPS9	64965	mitochondrial ribosomal protein S9	protein_coding	35.577	5.152913507370438	3.9196	0.5561	4.09	287.0	2.218	80.4	OVER
ENSG00000175329	ISX	91464	intestine specific homeobox	protein_coding	0.0187	-5.665660560093073	-9.217	1.6012	-9.966	287.0	2.218	80.4	OVER
ENSG00000105679	GAPDHS	26330	glyceraldehyde-3-phosphate dehydrogenase, spermatogenic	protein_coding	0.7254	-0.4611638922585343	-7.4578	3.1546	-9.966	287.0	2.218	80.4	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	26.9128	4.750274196535117	3.4033	0.6072	3.452	287.0	2.218	80.4	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	12.95	3.694991593520523	2.9078	0.3549	2.921	287.0	2.218	80.4	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	26.4462	4.725043085281749	2.9076	0.8195	2.928	287.0	2.218	80.4	OVER
ENSG00000196664	TLR7	51284	toll like receptor 7	protein_coding	3.4827	1.8006203911160377	-1.2022	1.3543	-1.214	287.0	2.217	80.4	OVER
ENSG00000065183	WDR3	10885	WD repeat domain 3	protein_coding	12.2837	3.618790721509137	1.6984	0.8663	1.674	287.0	2.217	80.4	OVER
ENSG00000170085	SIMC1	375484	SUMO interacting motifs containing 1	protein_coding	12.3355	3.6248612390614823	2.569	0.4763	2.651	287.0	2.217	80.4	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	25.3926	4.666393032369016	3.1538	0.6824	3.24	287.0	2.217	80.4	OVER
ENSG00000185386	MAPK11	5600	mitogen-activated protein kinase 11	protein_coding	45.9735	5.522761979444249	4.0571	0.6611	4.071	287.0	2.217	80.4	OVER
ENSG00000137843	PAK6	56924	p21 (RAC1) activated kinase 6	protein_coding	25.728	4.685323480327638	-0.9705	2.5523	-0.3022	287.0	2.216	80.4	OVER
ENSG00000100156	SLC16A8	23539	solute carrier family 16 member 8	protein_coding	7.3341	2.8748166344086403	-0.0918	1.3386	0.058	287.0	2.216	80.4	OVER
ENSG00000169474	SPRR1A	6698	small proline rich protein 1A	protein_coding	69.1914	6.112541677771751	-4.9434	4.99	-1.47	287.0	2.216	80.4	OVER
ENSG00000198785	GRIN3A	116443	glutamate ionotropic receptor NMDA type subunit 3A	protein_coding	0.4933	-1.0165411884096764	-3.2373	1.0022	-3.047	287.0	2.216	80.4	OVER
ENSG00000197951	ZNF71	58491	zinc finger protein 71	protein_coding	5.7105	2.513869687508842	1.2933	0.5511	1.34	287.0	2.215	80.4	OVER
ENSG00000170892	TSEN34	79042	tRNA splicing endonuclease subunit 34	protein_coding	71.6845	6.163609425897854	5.1214	0.4708	5.153	287.0	2.214	80.3	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	41.2794	5.367385045183909	4.0052	0.6153	4.106	287.0	2.214	80.3	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	1.5237	0.6085254058957339	-2.201	1.2695	-1.994	287.0	2.213	80.3	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	22.1026	4.466209454512064	3.4488	0.4597	3.47	287.0	2.213	80.3	OVER
ENSG00000150756	ATPSCKMT	134145	ATP synthase c subunit lysine N-methyltransferase	protein_coding	14.7938	3.887018288819775	2.2733	0.7295	2.393	287.0	2.212	80.3	OVER
ENSG00000167842	MIS12	79003	MIS12 kinetochore complex component	protein_coding	25.5094	4.673013615289609	3.4865	0.5365	3.556	287.0	2.212	80.3	OVER
ENSG00000256771	ZNF253	56242	zinc finger protein 253	protein_coding	7.285	2.8651269950806952	1.2647	0.7236	1.328	287.0	2.212	80.3	OVER
ENSG00000182612	TSPAN10	83882	tetraspanin 10	protein_coding	2.9794	1.5755059680329915	-0.8568	1.0999	-0.8339	287.0	2.211	80.3	OVER
ENSG00000174442	ZWILCH	55055	zwilch kinetochore protein	protein_coding	9.2504	3.2096717029505686	1.7594	0.656	1.795	287.0	2.211	80.3	OVER
ENSG00000100253	MIOX	55586	myo-inositol oxygenase	protein_coding	2.3545	1.2360333320058339	-5.967	3.2581	-4.293	287.0	2.211	80.3	OVER
ENSG00000175756	AURKAIP1	54998	aurora kinase A interacting protein 1	protein_coding	193.3875	7.595358196139331	6.2344	0.6158	6.327	287.0	2.21	80.3	OVER
ENSG00000187475	H1-6	3010	H1.6 linker histone, cluster member	protein_coding	1.2204	0.28853575029380185	-7.3127	3.4395	-9.966	287.0	2.21	80.3	OVER
ENSG00000161016	RPL8	6132	ribosomal protein L8	protein_coding	2739.7037	11.419804684853537	10.5076	0.4129	10.53	287.0	2.209	80.3	OVER
ENSG00000153563	CD8A	925	CD8 subunit alpha	protein_coding	37.3632	5.223584728163091	3.1727	0.9285	3.214	287.0	2.209	80.3	OVER
ENSG00000142655	PEX14	5195	peroxisomal biogenesis factor 14	protein_coding	32.2026	5.009150069309169	3.9565	0.4766	4.001	287.0	2.209	80.3	OVER
