ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000099797	TECR	9524	trans-2,3-enoyl-CoA reductase	protein_coding	41.9759	5.391523722218604	6.7533	0.5846	6.757	287.0	-2.329	13.7	UNDER
ENSG00000021645	NRXN3	9369	neurexin 3	protein_coding	0.5622	-0.8282807609121521	1.0944	0.8254	1.112	287.0	-2.329	13.7	UNDER
ENSG00000110274	CEP164	22897	centrosomal protein 164	protein_coding	9.1509	3.1940712883168834	4.2342	0.4465	4.218	287.0	-2.33	13.7	UNDER
ENSG00000005381	MPO	4353	myeloperoxidase	protein_coding	0.1665	-2.5777669993169523	1.8687	1.9082	1.884	287.0	-2.33	13.7	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	21.285	4.411832963308698	5.7965	0.5943	5.874	287.0	-2.33	13.7	UNDER
ENSG00000167280	ENGASE	64772	endo-beta-N-acetylglucosaminidase	protein_coding	15.2078	3.9268344213655566	5.4277	0.6439	5.428	287.0	-2.331	13.7	UNDER
ENSG00000112200	ZNF451	26036	zinc finger protein 451	protein_coding	7.5026	2.907582923082841	4.1316	0.5242	4.076	287.0	-2.335	13.7	UNDER
ENSG00000240045	STRIT1	100507537	small transmembrane regulator of ion transport 1	protein_coding	0.0	-9.965784284662087	-3.1263	2.9261	-2.466	287.0	-2.337	13.7	UNDER
ENSG00000138002	IFT172	26160	intraflagellar transport 172	protein_coding	6.4712	2.694256189744096	4.3498	0.7078	4.326	287.0	-2.339	13.7	UNDER
ENSG00000128016	ZFP36	7538	ZFP36 ring finger protein	protein_coding	121.3749	6.923338183015262	9.725	1.197	9.762	287.0	-2.341	13.7	UNDER
ENSG00000163743	RCHY1	25898	ring finger and CHY zinc finger domain containing 1	protein_coding	8.0265	3.004950759951045	4.076	0.4574	4.152	287.0	-2.342	13.7	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.564	-0.8236772273595371	1.0711	0.8092	1.105	287.0	-2.342	13.7	UNDER
ENSG00000141562	NARF	26502	nuclear prelamin A recognition factor	protein_coding	24.874	4.636624620543649	5.8925	0.5355	5.84	287.0	-2.345	13.6	UNDER
ENSG00000166183	ASPG	374569	asparaginase	protein_coding	0.1199	-3.0481138503003256	0.8591	1.6665	1.029	287.0	-2.345	13.6	UNDER
ENSG00000169877	AHSP	51327	alpha hemoglobin stabilizing protein	protein_coding	0.0	-9.965784284662087	-0.7124	3.9461	-0.013	287.0	-2.345	13.6	UNDER
ENSG00000175470	PPP2R2D	55844	protein phosphatase 2 regulatory subunit Bdelta	protein_coding	11.8146	3.5626209865813485	4.4434	0.3754	4.436	287.0	-2.346	13.6	UNDER
ENSG00000213853	EMP2	2013	epithelial membrane protein 2	protein_coding	60.5132	5.919201813568527	7.5946	0.7142	7.621	287.0	-2.346	13.6	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2977	-1.7432308572386588	2.2559	1.7042	2.154	287.0	-2.347	13.6	UNDER
ENSG00000173269	MMRN2	79812	multimerin 2	protein_coding	8.3115	3.0552824355011894	4.7	0.7007	4.759	287.0	-2.347	13.6	UNDER
ENSG00000105989	WNT2	7472	Wnt family member 2	protein_coding	3.1477	1.654756307765463	3.5686	0.815	3.632	287.0	-2.348	13.6	UNDER
ENSG00000129680	MAP7D3	79649	MAP7 domain containing 3	protein_coding	3.4749	1.7973865770949622	2.9185	0.4775	2.913	287.0	-2.348	13.6	UNDER
ENSG00000173114	LRRN3	54674	leucine rich repeat neuronal 3	protein_coding	0.322	-1.630393929968162	1.5134	1.3384	1.595	287.0	-2.349	13.6	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	8.8855	3.1516153170430226	5.1413	0.8467	5.095	287.0	-2.35	13.6	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	7.9995	3.0000901656224093	4.2678	0.5395	4.319	287.0	-2.35	13.6	UNDER
ENSG00000163534	FCRL1	115350	Fc receptor like 1	protein_coding	0.3344	-1.5760454059851032	1.0449	1.1146	1.085	287.0	-2.351	13.6	UNDER
ENSG00000176438	SYNE3	161176	spectrin repeat containing nuclear envelope family member 3	protein_coding	2.3838	1.2538682804417194	2.2996	0.4446	2.322	287.0	-2.352	13.6	UNDER
ENSG00000112394	SLC16A10	117247	solute carrier family 16 member 10	protein_coding	0.5486	-0.8635460907313494	1.842	1.1493	1.923	287.0	-2.354	13.6	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	7.4901	2.905177580903467	4.3469	0.6116	4.362	287.0	-2.357	13.6	UNDER
ENSG00000100225	FBXO7	25793	F-box protein 7	protein_coding	47.0344	5.555675068290956	6.3345	0.3305	6.378	287.0	-2.357	13.6	UNDER
ENSG00000028528	SNX1	6642	sorting nexin 1	protein_coding	47.5543	5.57153423213755	6.3478	0.3291	6.386	287.0	-2.359	13.6	UNDER
ENSG00000125409	TEKT3	64518	tektin 3	protein_coding	0.1411	-2.815021540306669	0.3422	1.3376	0.2998	287.0	-2.36	13.6	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	4.8592	2.2810156827757733	3.4194	0.4824	3.438	287.0	-2.36	13.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.8764	1.9550895739462242	3.2937	0.5669	3.336	287.0	-2.361	13.5	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	51.3205	5.681491432324627	6.5958	0.3872	6.639	287.0	-2.361	13.5	UNDER
ENSG00000092295	TGM1	7051	transglutaminase 1	protein_coding	1.0021	0.004465436770300212	2.3602	0.9978	2.269	287.0	-2.361	13.5	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	11.4412	3.516292561684048	5.102	0.6712	5.163	287.0	-2.362	13.5	UNDER
ENSG00000119650	IFT43	112752	intraflagellar transport 43	protein_coding	11.5656	3.5318929417005864	4.7933	0.5338	4.759	287.0	-2.363	13.5	UNDER
ENSG00000166926	MS4A6E	245802	membrane spanning 4-domains A6E	protein_coding	0.0	-9.965784284662087	-1.8604	3.4271	-1.117	287.0	-2.365	13.5	UNDER
ENSG00000221932	HEPN1	641654	hepatocellular carcinoma, down-regulated 1	protein_coding	0.0	-9.965784284662087	-4.0679	2.4943	-3.458	287.0	-2.365	13.5	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.0818	-3.594225422050124	-0.4486	1.3295	-0.394	287.0	-2.366	13.5	UNDER
ENSG00000115474	KCNJ13	3769	potassium inwardly rectifying channel subfamily J member 13	protein_coding	0.0	-9.965784284662087	-3.8558	2.5816	-3.047	287.0	-2.367	13.5	UNDER
ENSG00000166510	CCDC68	80323	coiled-coil domain containing 68	protein_coding	3.2313	1.6925611053998812	3.461	0.7471	3.473	287.0	-2.367	13.5	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	48.1542	5.589619689615466	6.7101	0.4734	6.763	287.0	-2.367	13.5	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.7843	-0.348684197786196	1.5442	0.7989	1.566	287.0	-2.369	13.5	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0718	-3.7799177393507533	-1.7816	0.8431	-1.781	287.0	-2.37	13.5	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	80.5173	6.331244807540799	8.5639	0.9419	8.633	287.0	-2.37	13.5	UNDER
ENSG00000145244	CORIN	10699	corin, serine peptidase	protein_coding	0.1819	-2.4508730198007327	0.2303	1.1303	0.3907	287.0	-2.372	13.5	UNDER
ENSG00000178363	CALML3	810	calmodulin like 3	protein_coding	0.0	-9.965784284662087	-4.5029	2.303	-4.035	287.0	-2.372	13.5	UNDER
ENSG00000114745	GORASP1	64689	golgi reassembly stacking protein 1	protein_coding	30.4655	4.929151867223145	5.9035	0.4108	5.943	287.0	-2.372	13.5	UNDER
ENSG00000100083	GGA1	26088	golgi associated, gamma adaptin ear containing, ARF binding protein 1	protein_coding	25.8903	4.694395499540911	5.6828	0.4167	5.72	287.0	-2.372	13.5	UNDER
ENSG00000140993	TIGD7	91151	tigger transposable element derived 7	protein_coding	0.8863	-0.17250612639620203	1.4213	0.672	1.423	287.0	-2.372	13.5	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	2.0827	1.0591475810389255	4.8167	1.5842	4.903	287.0	-2.372	13.5	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	19.7834	4.306291408358191	5.455	0.4841	5.478	287.0	-2.373	13.4	UNDER
ENSG00000178980	SELENOW	6415	selenoprotein W	protein_coding	120.5864	6.913935359805623	8.1866	0.5359	8.17	287.0	-2.375	13.4	UNDER
ENSG00000115561	CHMP3	51652	charged multivesicular body protein 3	protein_coding	33.8142	5.079599981493229	5.9958	0.3856	6.0	287.0	-2.376	13.4	UNDER
ENSG00000126861	OMG	4974	oligodendrocyte myelin glycoprotein	protein_coding	1.0137	0.021053252054075176	3.244	1.3565	3.275	287.0	-2.376	13.4	UNDER
ENSG00000111859	NEDD9	4739	neural precursor cell expressed, developmentally down-regulated 9	protein_coding	27.4741	4.780052826989677	6.5748	0.7552	6.668	287.0	-2.377	13.4	UNDER
ENSG00000178971	CTC1	80169	CST telomere replication complex component 1	protein_coding	17.4766	4.127435184427365	5.2817	0.4855	5.297	287.0	-2.377	13.4	UNDER
ENSG00000255104	ZNF286A-TBC1D26	119086082	ZNF286A-TBC1D26 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-3.7199	2.6265	-3.047	287.0	-2.378	13.4	UNDER
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	117.3685	6.8749137437463235	8.1233	0.5248	8.139	287.0	-2.379	13.4	UNDER
ENSG00000228570	NUTM2E	283008	NUT family member 2E	protein_coding	0.0	-9.965784284662087	-3.3309	2.7875	-2.727	287.0	-2.38	13.4	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.116	-3.0954195650786827	-0.1998	1.2164	-0.1345	287.0	-2.38	13.4	UNDER
ENSG00000102804	TSC22D1	8848	TSC22 domain family member 1	protein_coding	49.5246	5.630102548281398	7.0569	0.5993	7.072	287.0	-2.381	13.4	UNDER
ENSG00000179938	GOLGA8J	653073	golgin A8 family member J	protein_coding	0.0	-9.965784284662087	-3.82	2.5807	-3.047	287.0	-2.381	13.4	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	1.455	0.5420103555366091	2.2941	0.7356	2.217	287.0	-2.382	13.4	UNDER
ENSG00000197223	C1D	10438	C1D nuclear receptor corepressor	protein_coding	10.5607	3.4007701629337723	4.4514	0.4411	4.526	287.0	-2.382	13.4	UNDER
ENSG00000182870	GALNT9	50614	polypeptide N-acetylgalactosaminyltransferase 9	protein_coding	0.0102	-6.480357457491845	-1.8461	1.9454	-1.831	287.0	-2.382	13.4	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1731	-2.522011891898348	-0.9923	0.642	-0.9971	287.0	-2.383	13.4	UNDER
ENSG00000162892	IL24	11009	interleukin 24	protein_coding	0.3338	-1.5786285669991056	0.8823	1.0321	0.7832	287.0	-2.384	13.4	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	12.9322	3.6930073733571915	4.7496	0.443	4.746	287.0	-2.385	13.4	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	7.9141	2.984607577600957	3.8521	0.3635	3.881	287.0	-2.386	13.4	UNDER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	0.1322	-2.908334012478187	0.343	1.3619	0.2762	287.0	-2.387	13.3	UNDER
ENSG00000100320	RBFOX2	23543	RNA binding fox-1 homolog 2	protein_coding	14.2367	3.8316442028071647	4.7909	0.4019	4.821	287.0	-2.387	13.3	UNDER
ENSG00000151789	ZNF385D	79750	zinc finger protein 385D	protein_coding	0.1369	-2.858305638035469	1.158	1.6814	1.151	287.0	-2.389	13.3	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	10.3934	3.377734578239275	4.36	0.4111	4.348	287.0	-2.389	13.3	UNDER
ENSG00000154099	DNAAF1	123872	dynein axonemal assembly factor 1	protein_coding	0.2169	-2.1982618984335422	2.851	2.1132	2.573	287.0	-2.389	13.3	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.4626	-1.1090475285429775	1.6389	1.1493	1.779	287.0	-2.391	13.3	UNDER
ENSG00000171132	PRKCE	5581	protein kinase C epsilon	protein_coding	5.634	2.4944156103974966	4.6326	0.894	4.651	287.0	-2.392	13.3	UNDER
ENSG00000136826	KLF4	9314	KLF transcription factor 4	protein_coding	18.177	4.184121573362961	6.5787	1.0009	6.576	287.0	-2.392	13.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	13.869	3.793895882548878	4.7483	0.3987	4.773	287.0	-2.394	13.3	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	1.9928	0.9955206988637382	3.2316	0.9333	3.253	287.0	-2.396	13.3	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	13.0201	3.7027794249201795	5.4375	0.7239	5.399	287.0	-2.396	13.3	UNDER
ENSG00000161940	BCL6B	255877	BCL6B transcription repressor	protein_coding	3.6653	1.874324841198096	4.4639	1.0807	4.375	287.0	-2.396	13.3	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0208	-5.519528054772523	-1.2281	1.7902	-1.214	287.0	-2.397	13.3	UNDER
ENSG00000183801	OLFML1	283298	olfactomedin like 1	protein_coding	3.033	1.6012210855849462	3.9304	0.9718	4.022	287.0	-2.397	13.3	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	7.6895	2.9430773984563645	4.1376	0.4981	4.195	287.0	-2.398	13.3	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	19.449	4.28169825009883	5.5509	0.5291	5.572	287.0	-2.399	13.3	UNDER
ENSG00000149823	VPS51	738	VPS51 subunit of GARP complex	protein_coding	33.6719	5.073516070150121	6.245	0.4881	6.285	287.0	-2.4	13.3	UNDER
ENSG00000157514	TSC22D3	1831	TSC22 domain family member 3	protein_coding	74.9909	6.228662871017062	8.7668	1.0574	8.891	287.0	-2.4	13.3	UNDER
ENSG00000149131	SERPING1	710	serpin family G member 1	protein_coding	353.3473	8.464947157819449	9.7992	0.5553	9.87	287.0	-2.403	13.3	UNDER
ENSG00000092850	TEKT2	27285	tektin 2	protein_coding	0.0375	-4.698997743967186	1.1988	2.4538	0.7999	287.0	-2.404	13.2	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	24.6303	4.622420867834235	5.525	0.3752	5.573	287.0	-2.406	13.2	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	99.3417	6.634342052692066	8.1252	0.6184	8.073	287.0	-2.411	13.2	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	1.1059	0.1465248914774425	3.8372	1.5307	4.101	287.0	-2.411	13.2	UNDER
ENSG00000101871	MID1	4281	midline 1	protein_coding	2.9589	1.5655484353335734	2.9047	0.5555	2.856	287.0	-2.411	13.2	UNDER
ENSG00000136267	DGKB	1607	diacylglycerol kinase beta	protein_coding	0.0	-9.965784284662087	-4.3356	2.3344	-3.816	287.0	-2.412	13.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	34.0291	5.088739485664045	5.8279	0.3064	5.839	287.0	-2.412	13.2	UNDER
ENSG00000055118	KCNH2	3757	potassium voltage-gated channel subfamily H member 2	protein_coding	0.531	-0.9105018491608974	1.6041	1.0416	1.647	287.0	-2.414	13.2	UNDER
ENSG00000165757	JCAD	57608	junctional cadherin 5 associated	protein_coding	6.416	2.6818989832241136	4.814	0.8824	4.787	287.0	-2.416	13.2	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	16.6157	4.054561992859074	5.1923	0.4707	5.225	287.0	-2.417	13.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	25.4036	4.667017843708702	5.9278	0.5216	5.947	287.0	-2.417	13.2	UNDER
ENSG00000269699	ZIM2	23619	zinc finger imprinted 2	protein_coding	0.0	-9.965784284662087	-3.7173	2.5841	-2.932	287.0	-2.418	13.2	UNDER
ENSG00000161671	EMC10	284361	ER membrane protein complex subunit 10	protein_coding	26.9347	4.751447653043994	6.0209	0.5251	6.118	287.0	-2.418	13.2	UNDER
ENSG00000186205	MTARC1	64757	mitochondrial amidoxime reducing component 1	protein_coding	1.894	0.9221978483963669	3.3591	1.008	3.51	287.0	-2.418	13.2	UNDER
ENSG00000129116	PALLD	23022	palladin, cytoskeletal associated protein	protein_coding	27.8254	4.798382369058265	6.6744	0.7757	6.744	287.0	-2.418	13.2	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	270.7559	8.080854293883263	8.8456	0.3162	8.865	287.0	-2.419	13.2	UNDER
ENSG00000109083	IFT20	90410	intraflagellar transport 20	protein_coding	22.8333	4.513130658546795	5.4186	0.3742	5.418	287.0	-2.42	13.2	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.2186	-2.187050040544251	2.2208	1.8218	2.334	287.0	-2.42	13.2	UNDER
ENSG00000112077	RHAG	6005	Rh associated glycoprotein	protein_coding	0.0	-9.965784284662087	-3.3769	2.7213	-2.932	287.0	-2.421	13.2	UNDER
ENSG00000148604	RGR	5995	retinal G protein coupled receptor	protein_coding	0.0	-9.965784284662087	-2.2225	3.1929	-1.47	287.0	-2.425	13.1	UNDER
ENSG00000164265	SCGB3A2	117156	secretoglobin family 3A member 2	protein_coding	4.2327	2.081919043590587	7.5432	2.2517	7.609	287.0	-2.425	13.1	UNDER
ENSG00000107862	GBF1	8729	golgi brefeldin A resistant guanine nucleotide exchange factor 1	protein_coding	14.0363	3.811193562495345	4.5526	0.3055	4.596	287.0	-2.427	13.1	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	35.23	5.1387735198924185	5.9396	0.3298	5.919	287.0	-2.428	13.1	UNDER
ENSG00000182087	TMEM259	91304	transmembrane protein 259	protein_coding	75.0645	6.230078094305273	7.783	0.6395	7.783	287.0	-2.428	13.1	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	18.217	4.1872926814446005	5.8992	0.7048	5.923	287.0	-2.429	13.1	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	19.3863	4.277039993337821	6.0768	0.7406	6.084	287.0	-2.43	13.1	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	40.7571	5.349014894564116	6.2475	0.3697	6.259	287.0	-2.43	13.1	UNDER
ENSG00000092969	TGFB2	7042	transforming growth factor beta 2	protein_coding	1.2616	0.33639765621353873	2.5202	0.8987	2.506	287.0	-2.43	13.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	21.6381	4.435568591624269	5.6755	0.5099	5.64	287.0	-2.432	13.1	UNDER
ENSG00000091181	IL5RA	3568	interleukin 5 receptor subunit alpha	protein_coding	0.0667	-3.8847003559744526	-0.2338	1.5002	-0.1345	287.0	-2.434	13.1	UNDER
ENSG00000163687	DNASE1L3	1776	deoxyribonuclease 1L3	protein_coding	0.6623	-0.5922665690120673	2.9092	1.438	2.838	287.0	-2.435	13.1	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	6.11	2.611408481024957	4.0811	0.6034	4.015	287.0	-2.436	13.1	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	1.0416	0.060185765046563026	1.8509	0.7344	1.919	287.0	-2.438	13.1	UNDER
ENSG00000215183	MSMP	692094	microseminoprotein, prostate associated	protein_coding	0.0	-9.965784284662087	-2.2527	3.1638	-1.318	287.0	-2.438	13.1	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	5.2939	2.404603437595058	5.1613	1.1304	5.254	287.0	-2.439	13.1	UNDER
ENSG00000275740	LOC127814297	127814297	RBM27-POU4F3	protein_coding	0.0	-9.965784284662087	-3.9504	2.4651	-3.308	287.0	-2.44	13.1	UNDER
ENSG00000213413	PVRIG	79037	PVR related immunoglobulin domain containing	protein_coding	0.185	-2.4266254735540556	0.8373	1.3376	0.8327	287.0	-2.44	13.1	UNDER
ENSG00000173991	TCAP	8557	titin-cap	protein_coding	0.8409	-0.2482792132249546	2.153	0.9842	2.154	287.0	-2.44	13.1	UNDER
ENSG00000204424	LY6G6F	259215	lymphocyte antigen 6 family member G6F	protein_coding	0.0	-9.965784284662087	-1.7176	3.3794	-1.026	287.0	-2.441	13.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	22.6846	4.503704912194592	5.7008	0.4902	5.632	287.0	-2.442	13.0	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	271.1925	8.083178789966734	9.2044	0.4589	9.259	287.0	-2.443	13.0	UNDER
ENSG00000137821	LRRC49	54839	leucine rich repeat containing 49	protein_coding	1.3588	0.443394474838584	1.9784	0.6282	1.9	287.0	-2.443	13.0	UNDER
ENSG00000182050	MGAT4C	25834	MGAT4 family member C	protein_coding	0.0026	-8.117787378107137	-3.4192	1.9226	-3.047	287.0	-2.444	13.0	UNDER
ENSG00000144810	COL8A1	1295	collagen type VIII alpha 1 chain	protein_coding	11.5763	3.5332269293204224	4.923	0.5685	4.924	287.0	-2.445	13.0	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	19.5816	4.291500420507364	5.4217	0.4622	5.469	287.0	-2.445	13.0	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1854	-2.423526234895169	-0.2145	0.9035	-0.1504	287.0	-2.445	13.0	UNDER
ENSG00000149201	CCDC81	60494	coiled-coil domain containing 81	protein_coding	0.1615	-2.62148837674627	0.4567	1.2588	0.2642	287.0	-2.445	13.0	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	49.2334	5.6215947715822745	7.3373	0.7017	7.376	287.0	-2.445	13.0	UNDER
ENSG00000100003	SEC14L2	23541	SEC14 like lipid binding 2	protein_coding	1.3588	0.443394474838584	2.0709	0.6651	2.118	287.0	-2.447	13.0	UNDER
ENSG00000005206	SPPL2B	56928	signal peptide peptidase like 2B	protein_coding	18.1718	4.183708816875412	5.6285	0.5901	5.676	287.0	-2.448	13.0	UNDER
ENSG00000213626	LBH	81606	LBH regulator of WNT signaling pathway	protein_coding	34.6381	5.114329541048864	6.9608	0.7533	6.991	287.0	-2.451	13.0	UNDER
ENSG00000121741	ZMYM2	7750	zinc finger MYM-type containing 2	protein_coding	14.6531	3.873232460703407	5.2222	0.5499	5.154	287.0	-2.453	13.0	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	11.0516	3.4663138822308173	4.8034	0.545	4.809	287.0	-2.453	13.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.3073	-1.6975932054422742	0.9104	1.0623	0.9716	287.0	-2.455	13.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.7321	3.552512332785306	4.3807	0.3372	4.397	287.0	-2.456	13.0	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	93.1915	6.5421419483914605	7.783	0.505	7.838	287.0	-2.457	13.0	UNDER
