ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000062485	CS	1431	citrate synthase	protein_coding	137.0486	7.09855430722073	6.4058	0.3437	6.445	287.0	2.016	80.2	OVER
ENSG00000183971	NPW	283869	neuropeptide W	protein_coding	4.8987	2.2926934182559995	-3.1197	2.6867	-2.548	287.0	2.015	80.2	OVER
ENSG00000178342	KCNG2	26251	potassium voltage-gated channel modifier subfamily G member 2	protein_coding	3.8309	1.9380599119648676	-1.7282	1.8198	-1.732	287.0	2.015	80.2	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.1671	-2.572608370313282	-7.6062	2.4988	-9.966	287.0	2.014	80.2	OVER
ENSG00000164647	STEAP1	26872	STEAP family member 1	protein_coding	72.1148	6.172243472029017	3.6692	1.2426	3.678	287.0	2.014	80.2	OVER
ENSG00000159189	C1QC	714	complement C1q C chain	protein_coding	865.0047	9.756565829269334	7.5192	1.1107	7.697	287.0	2.014	80.2	OVER
ENSG00000099940	SNAP29	9342	synaptosome associated protein 29	protein_coding	26.0032	4.700672750057165	3.6886	0.5025	3.747	287.0	2.014	80.2	OVER
ENSG00000167034	NKX3-1	4824	NK3 homeobox 1	protein_coding	4.7684	2.253807783742229	0.1181	1.061	0.03	287.0	2.013	80.2	OVER
ENSG00000112167	SAYSD1	55776	SAYSVFN motif domain containing 1	protein_coding	15.9146	3.9923696408469294	2.9685	0.5086	3.096	287.0	2.013	80.2	OVER
ENSG00000121579	NAA50	80218	N-alpha-acetyltransferase 50, NatE catalytic subunit	protein_coding	76.2363	6.252425120934973	5.3718	0.4374	5.382	287.0	2.013	80.2	OVER
ENSG00000164707	SLC13A4	26266	solute carrier family 13 member 4	protein_coding	2.6728	1.4188915560074606	-0.3766	0.8921	-0.3752	287.0	2.013	80.2	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	37.8845	5.2435738831047205	4.0052	0.6153	4.106	287.0	2.013	80.2	OVER
ENSG00000122376	SHLD2	54537	shieldin complex subunit 2	protein_coding	22.5501	4.49512590201945	3.5745	0.4575	3.653	287.0	2.012	80.1	OVER
ENSG00000131931	THAP1	55145	THAP domain containing 1	protein_coding	10.7499	3.4263855334171804	1.8252	0.796	2.029	287.0	2.012	80.1	OVER
ENSG00000167306	MYO5B	4645	myosin VB	protein_coding	28.7881	4.8474507832040565	3.2984	0.7703	3.413	287.0	2.011	80.1	OVER
ENSG00000105550	FGF21	26291	fibroblast growth factor 21	protein_coding	0.0692	-3.8323851592448888	-8.7998	2.4697	-9.966	287.0	2.011	80.1	OVER
ENSG00000119965	C10orf88	80007	chromosome 10 open reading frame 88	protein_coding	9.7157	3.2804664267946064	1.9102	0.6814	2.05	287.0	2.011	80.1	OVER
ENSG00000177600	RPLP2	6181	ribosomal protein lateral stalk subunit P2	protein_coding	1739.99	10.764864128501063	10.0154	0.3726	10.04	287.0	2.011	80.1	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	76.2169	6.252057953610483	5.4872	0.3806	5.552	287.0	2.01	80.1	OVER
ENSG00000170631	ZNF16	7564	zinc finger protein 16	protein_coding	8.0027	3.0006670922032277	1.6248	0.6847	1.832	287.0	2.009	80.1	OVER
ENSG00000138496	PARP9	83666	poly(ADP-ribose) polymerase family member 9	protein_coding	73.4143	6.198008851878153	5.1421	0.5256	5.16	287.0	2.009	80.1	OVER
ENSG00000100425	BRD1	23774	bromodomain containing 1	protein_coding	33.9205	5.0841280618024465	4.2985	0.391	4.31	287.0	2.009	80.1	OVER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	20.2898	4.342753841858726	2.0668	1.1335	2.128	287.0	2.008	80.1	OVER
ENSG00000075618	FSCN1	6624	fascin actin-bundling protein 1	protein_coding	99.5469	6.63731897696532	4.7682	0.9308	4.803	287.0	2.008	80.1	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	39.9328	5.319538456623135	3.8519	0.7318	3.948	287.0	2.006	80.1	OVER
ENSG00000196776	CD47	961	CD47 molecule	protein_coding	158.9437	7.312381100486552	6.3569	0.4764	6.438	287.0	2.006	80.1	OVER
ENSG00000108551	RASD1	51655	ras related dexamethasone induced 1	protein_coding	125.2419	6.9685850093618695	4.445	1.2586	4.583	287.0	2.005	80.1	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	31.1108	4.95938996053917	3.9908	0.4831	4.043	287.0	2.005	80.1	OVER
ENSG00000139832	RAB20	55647	RAB20, member RAS oncogene family	protein_coding	90.4145	6.498498211070703	5.0092	0.7437	5.114	287.0	2.003	80.1	OVER
ENSG00000186451	SPATA12	353324	spermatogenesis associated 12	protein_coding	1.0805	0.1130336652998915	-4.8356	2.471	-4.035	287.0	2.003	80.1	OVER
ENSG00000205482	SPDYE18	100505767	speedy/RINGO cell cycle regulator family member E18	protein_coding	1.3937	0.4799548316906708	-6.7301	3.6001	-9.966	287.0	2.003	80.1	OVER
ENSG00000198924	DCLRE1A	9937	DNA cross-link repair 1A	protein_coding	7.5566	2.9179281633071166	0.9922	0.9623	1.317	287.0	2.001	80.0	OVER
ENSG00000197935	ZNF311	282890	zinc finger protein 311	protein_coding	4.2058	2.0727232310216204	-0.6777	1.3747	-0.2845	287.0	2.001	80.0	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	6.4192	2.6826182404182783	0.1665	1.2576	0.3685	287.0	2.001	80.0	OVER
ENSG00000144747	TMF1	7110	TATA element modulatory factor 1	protein_coding	24.6741	4.624984026345601	3.7055	0.4595	3.719	287.0	2.001	80.0	OVER
ENSG00000133895	MEN1	4221	menin 1	protein_coding	44.8228	5.486193055399356	4.5572	0.4643	4.601	287.0	2.001	80.0	OVER
ENSG00000225614	ZNF469	84627	zinc finger protein 469	protein_coding	1.6276	0.7036323074370701	-1.6391	1.1708	-1.51	287.0	2.001	80.0	OVER
ENSG00000007384	RHBDF1	64285	rhomboid 5 homolog 1	protein_coding	30.9847	4.9535306555842125	6.4201	0.7327	6.446	287.0	-2.002	18.4	UNDER
ENSG00000183891	TTC32	130502	tetratricopeptide repeat domain 32	protein_coding	6.758	2.7568098142944972	4.1939	0.7178	4.199	287.0	-2.002	18.4	UNDER
ENSG00000160179	ABCG1	9619	ATP binding cassette subfamily G member 1	protein_coding	12.1678	3.6051150016894375	4.8905	0.6418	4.895	287.0	-2.003	18.3	UNDER
ENSG00000095787	WAC	51322	WW domain containing adaptor with coiled-coil	protein_coding	33.9631	5.085938720228066	6.0091	0.4609	5.998	287.0	-2.003	18.3	UNDER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	2.5445	1.3479490656017326	3.1589	0.9037	3.16	287.0	-2.004	18.3	UNDER
ENSG00000134363	FST	10468	follistatin	protein_coding	1.9574	0.9696754631432023	2.8828	0.9548	2.917	287.0	-2.004	18.3	UNDER
ENSG00000090060	PAPOLA	10914	poly(A) polymerase alpha	protein_coding	34.6608	5.115274671013971	5.959	0.421	5.919	287.0	-2.004	18.3	UNDER
ENSG00000204970	PCDHA1	56147	protocadherin alpha 1	protein_coding	0.0	-9.965784284662087	-4.7354	2.6096	-3.816	287.0	-2.004	18.3	UNDER
ENSG00000197561	ELANE	1991	elastase, neutrophil expressed	protein_coding	0.4543	-1.1351106355302503	2.865	1.9961	2.749	287.0	-2.004	18.3	UNDER
ENSG00000107331	ABCA2	20	ATP binding cassette subfamily A member 2	protein_coding	11.1077	3.473618089536091	4.753	0.6384	4.787	287.0	-2.004	18.3	UNDER
ENSG00000049167	ERCC8	1161	ERCC excision repair 8, CSA ubiquitin ligase complex subunit	protein_coding	1.6519	0.7249994446132068	1.7131	0.4927	1.745	287.0	-2.005	18.3	UNDER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	4.3846	2.1327742332763258	3.3303	0.597	3.44	287.0	-2.006	18.3	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	7.4325	2.894041651371594	4.5149	0.808	4.45	287.0	-2.006	18.3	UNDER
ENSG00000103351	CLUAP1	23059	clusterin associated protein 1	protein_coding	5.2457	2.391410300770551	3.544	0.5743	3.579	287.0	-2.007	18.3	UNDER
ENSG00000148175	STOM	2040	stomatin	protein_coding	143.5563	7.165482884346445	8.1293	0.4797	8.121	287.0	-2.009	18.3	UNDER
ENSG00000109929	SC5D	6309	sterol-C5-desaturase	protein_coding	6.9805	2.803537037877417	4.2707	0.7301	4.263	287.0	-2.01	18.3	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	2.2424	1.1656868770298756	2.3199	0.5743	2.313	287.0	-2.01	18.3	UNDER
ENSG00000007933	FMO3	2328	flavin containing dimethylaniline monoxygenase 3	protein_coding	4.2463	2.0865460143190804	4.1099	1.006	4.188	287.0	-2.011	18.3	UNDER
ENSG00000008324	SS18L2	51188	SS18 like 2	protein_coding	11.534	3.527946098908258	4.3789	0.423	4.406	287.0	-2.012	18.3	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0601	-4.032683809730719	-1.6305	1.1932	-1.552	287.0	-2.013	18.3	UNDER
ENSG00000143774	GUK1	2987	guanylate kinase 1	protein_coding	161.4633	7.335071407905258	8.5085	0.583	8.49	287.0	-2.013	18.3	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	11.9347	3.5772112743706748	5.81	1.1079	5.813	287.0	-2.015	18.3	UNDER
ENSG00000167840	ZNF232	7775	zinc finger protein 232	protein_coding	2.1731	1.1204183001564476	2.5868	0.7274	2.58	287.0	-2.016	18.2	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	2.0581	1.042013896022044	2.3683	0.6575	2.39	287.0	-2.017	18.2	UNDER
ENSG00000244682	FCGR2C	9103	Fc gamma receptor IIc (gene/pseudogene)	protein_coding	6.1926	2.630778212742862	4.5545	0.9536	4.596	287.0	-2.017	18.2	UNDER
ENSG00000153714	LURAP1L	286343	leucine rich adaptor protein 1 like	protein_coding	11.6433	3.5415520090705077	4.78	0.6141	4.773	287.0	-2.017	18.2	UNDER
ENSG00000127472	PLA2G5	5322	phospholipase A2 group V	protein_coding	2.0124	1.0096338193972687	2.8613	0.9179	2.934	287.0	-2.017	18.2	UNDER
ENSG00000187010	RHD	6007	Rh blood group D antigen	protein_coding	0.0094	-6.587272661408357	-2.0389	2.2529	-1.47	287.0	-2.019	18.2	UNDER
ENSG00000101605	MYOM1	8736	myomesin 1	protein_coding	0.6436	-0.6335239064899044	1.0727	0.8452	1.105	287.0	-2.019	18.2	UNDER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	2.985	1.5782141654724542	3.6579	1.0295	3.66	287.0	-2.02	18.2	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	7.8526	2.973354120449944	4.7573	0.8832	4.797	287.0	-2.02	18.2	UNDER
ENSG00000158552	ZFAND2B	130617	zinc finger AN1-type containing 2B	protein_coding	24.6584	4.624065792131954	5.5325	0.4492	5.573	287.0	-2.022	18.2	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	7.4938	2.905889980126704	4.1972	0.638	4.108	287.0	-2.024	18.2	UNDER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	0.2102	-2.243318260190996	0.524	1.3671	0.7321	287.0	-2.024	18.2	UNDER
ENSG00000185246	PRPF39	55015	pre-mRNA processing factor 39	protein_coding	12.8303	3.6815954390126864	4.5706	0.4387	4.58	287.0	-2.026	18.2	UNDER
ENSG00000155846	PPARGC1B	133522	PPARG coactivator 1 beta	protein_coding	1.0895	0.12498976997866323	1.7595	0.8067	1.701	287.0	-2.026	18.2	UNDER
ENSG00000099956	SMARCB1	6598	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1	protein_coding	17.1944	4.103950771165227	5.1575	0.5195	5.24	287.0	-2.028	18.2	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0768	-3.684086034563258	-0.9585	1.3441	-0.9132	287.0	-2.028	18.2	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	7.0532	2.818482479495073	4.6101	0.8835	4.834	287.0	-2.028	18.2	UNDER
ENSG00000142599	RERE	473	arginine-glutamic acid dipeptide repeats	protein_coding	23.8667	4.57698764335702	5.4315	0.421	5.464	287.0	-2.03	18.2	UNDER
ENSG00000181444	ZNF467	168544	zinc finger protein 467	protein_coding	5.7279	2.5182581552315844	3.9735	0.7166	3.983	287.0	-2.031	18.1	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	1.6373	0.7121995626459705	2.1286	0.6975	2.227	287.0	-2.031	18.1	UNDER
ENSG00000148481	MINDY3	80013	MINDY lysine 48 deubiquitinase 3	protein_coding	9.8652	3.3024945328304427	4.078	0.3816	4.125	287.0	-2.032	18.1	UNDER
ENSG00000184923	NUTM2A	728118	NUT family member 2A	protein_coding	0.1593	-2.6411536693949014	0.0682	1.3336	0.2881	287.0	-2.032	18.1	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	6.3123	2.6583943077663292	3.8113	0.567	3.823	287.0	-2.033	18.1	UNDER
ENSG00000144278	GALNT13	114805	polypeptide N-acetylgalactosaminyltransferase 13	protein_coding	0.1688	-2.5580916359964108	-0.4101	1.0557	-0.3566	287.0	-2.035	18.1	UNDER
ENSG00000037637	FBXO42	54455	F-box protein 42	protein_coding	7.5241	2.9117107537720734	3.7549	0.4141	3.734	287.0	-2.036	18.1	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	3.4543	1.7888109753668842	3.1484	0.6677	3.091	287.0	-2.036	18.1	UNDER
ENSG00000131697	NPHP4	261734	nephrocystin 4	protein_coding	4.6751	2.2253057827270224	3.1695	0.4635	3.152	287.0	-2.037	18.1	UNDER
ENSG00000169169	CPT1C	126129	carnitine palmitoyltransferase 1C	protein_coding	1.0195	0.02927618237063207	2.1827	1.0571	2.164	287.0	-2.037	18.1	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	17.0556	4.092258188671634	5.527	0.704	5.529	287.0	-2.038	18.1	UNDER
ENSG00000128536	CDHR3	222256	cadherin related family member 3	protein_coding	0.5026	-0.9896498118304328	2.9937	1.9545	2.556	287.0	-2.038	18.1	UNDER
ENSG00000068745	IP6K2	51447	inositol hexakisphosphate kinase 2	protein_coding	34.6801	5.1160777529447286	6.1267	0.496	6.154	287.0	-2.038	18.1	UNDER
ENSG00000119596	YLPM1	56252	YLP motif containing 1	protein_coding	15.7779	3.9799247286379735	4.674	0.3404	4.705	287.0	-2.039	18.1	UNDER
ENSG00000186532	SMYD4	114826	SET and MYND domain containing 4	protein_coding	4.1955	2.069186580809741	2.9397	0.4267	2.98	287.0	-2.04	18.1	UNDER
ENSG00000145569	OTULINL	54491	OTU deubiquitinase with linear linkage specificity like	protein_coding	6.7935	2.764367388511226	4.5399	0.8703	4.592	287.0	-2.04	18.1	UNDER
ENSG00000118046	STK11	6794	serine/threonine kinase 11	protein_coding	19.9415	4.3177743728041	5.3253	0.4936	5.326	287.0	-2.041	18.1	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	18.1	UNDER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	0.7288	-0.4544269439649679	0.8265	0.6275	0.8647	287.0	-2.041	18.1	UNDER
ENSG00000186952	TMEM232	642987	transmembrane protein 232	protein_coding	0.1592	-2.6420539471407394	0.1278	1.3562	-0.013	287.0	-2.042	18.0	UNDER
ENSG00000118515	SGK1	6446	serum/glucocorticoid regulated kinase 1	protein_coding	31.6011	4.9819485254075015	7.0954	1.035	7.257	287.0	-2.042	18.0	UNDER
ENSG00000144426	NBEAL1	65065	neurobeachin like 1	protein_coding	2.2664	1.1810389244316684	2.4303	0.6118	2.384	287.0	-2.042	18.0	UNDER
ENSG00000173406	DAB1	1600	DAB adaptor protein 1	protein_coding	0.0247	-5.282087830355572	-2.0085	1.6026	-1.938	287.0	-2.043	18.0	UNDER
ENSG00000160870	CYP3A7	1551	cytochrome P450 family 3 subfamily A member 7	protein_coding	0.0882	-3.4868124796291444	-0.2691	1.5748	-0.1504	287.0	-2.043	18.0	UNDER
ENSG00000138600	SPPL2A	84888	signal peptide peptidase like 2A	protein_coding	19.2549	4.267228649608489	5.2515	0.4818	5.291	287.0	-2.043	18.0	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	18.0	UNDER
ENSG00000167216	KATNAL2	83473	katanin catalytic subunit A1 like 2	protein_coding	0.983	-0.02326977932284719	1.6861	0.8362	1.66	287.0	-2.044	18.0	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	59.2216	5.88807592422023	6.958	0.5235	6.996	287.0	-2.044	18.0	UNDER
ENSG00000124164	VAPB	9217	VAMP associated protein B and C	protein_coding	11.0961	3.472110801890828	4.3368	0.4228	4.431	287.0	-2.045	18.0	UNDER
ENSG00000134146	DPH6	89978	diphthamine biosynthesis 6	protein_coding	2.2985	1.2013201977178467	2.4062	0.5892	2.431	287.0	-2.045	18.0	UNDER
ENSG00000253873	PCDHGA11	56105	protocadherin gamma subfamily A, 11	protein_coding	0.2626	-1.9235777245413976	-0.5889	0.6525	-0.5973	287.0	-2.045	18.0	UNDER
ENSG00000167515	TRAPPC2L	51693	trafficking protein particle complex subunit 2L	protein_coding	22.4927	4.491449085154021	5.653	0.5679	5.716	287.0	-2.045	18.0	UNDER
ENSG00000125952	MAX	4149	MYC associated factor X	protein_coding	29.9126	4.902729639233376	5.8112	0.4441	5.79	287.0	-2.046	18.0	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	172.4687	7.430199116886469	8.2228	0.3873	8.267	287.0	-2.046	18.0	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	540.2683	9.077534895067648	9.9457	0.424	9.999	287.0	-2.048	18.0	UNDER
ENSG00000189056	RELN	5649	reelin	protein_coding	0.3556	-1.4876213919244543	0.5113	0.9761	0.5763	287.0	-2.048	18.0	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	29.9254	4.903346834982207	5.8447	0.4594	5.921	287.0	-2.049	18.0	UNDER
ENSG00000221914	PPP2R2A	5520	protein phosphatase 2 regulatory subunit Balpha	protein_coding	20.6786	4.370136375143815	5.2503	0.4295	5.212	287.0	-2.049	18.0	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	13.4997	3.754962306633638	4.6632	0.443	4.703	287.0	-2.05	18.0	UNDER
ENSG00000114120	SLC25A36	55186	solute carrier family 25 member 36	protein_coding	17.5305	4.131877533653419	5.2571	0.549	5.314	287.0	-2.05	18.0	UNDER
ENSG00000066735	KIF26A	26153	kinesin family member 26A	protein_coding	0.5899	-0.7590140959752614	1.0555	0.8847	1.132	287.0	-2.051	17.9	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	20.7618	4.375929108608329	6.3093	0.9427	6.353	287.0	-2.051	17.9	UNDER
ENSG00000187954	ZFTRAF1	50626	zinc finger TRAF-type containing 1	protein_coding	20.0081	4.32258437183928	5.4802	0.5641	5.529	287.0	-2.052	17.9	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	18.2126	4.186944200553793	5.17	0.479	5.197	287.0	-2.052	17.9	UNDER
ENSG00000214279	SCART1	619207	scavenger receptor family member expressed on T cells 1	protein_coding	0.6915	-0.5301140237255364	1.1694	0.8278	1.196	287.0	-2.053	17.9	UNDER
ENSG00000184838	PRR16	51334	proline rich 16	protein_coding	2.6132	1.3863695190868746	2.9932	0.7826	3.009	287.0	-2.053	17.9	UNDER
ENSG00000185920	PTCH1	5727	patched 1	protein_coding	2.1366	1.0959919129246027	2.7851	0.8225	2.848	287.0	-2.054	17.9	UNDER
ENSG00000101246	ARFRP1	10139	ADP ribosylation factor related protein 1	protein_coding	18.865	4.237716667699307	5.2416	0.4886	5.26	287.0	-2.055	17.9	UNDER
ENSG00000050820	BCAR1	9564	BCAR1 scaffold protein, Cas family member	protein_coding	15.4415	3.9488344255786854	5.4375	0.7239	5.399	287.0	-2.056	17.9	UNDER
ENSG00000074660	SCARF1	8578	scavenger receptor class F member 1	protein_coding	9.7279	3.2822766956274734	4.7756	0.7262	4.688	287.0	-2.056	17.9	UNDER
ENSG00000213760	ATP6V1G2	534	ATPase H+ transporting V1 subunit G2	protein_coding	0.5034	-0.9873598192212296	0.628	0.7858	0.6145	287.0	-2.056	17.9	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	19.6605	4.297301485742382	5.8085	0.7348	5.746	287.0	-2.057	17.9	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	114.0505	6.833541610807331	7.772	0.4561	7.814	287.0	-2.058	17.9	UNDER
ENSG00000109205	ODAM	54959	odontogenic, ameloblast associated	protein_coding	0.0598	-4.0397848661058635	0.012	1.9665	0.1903	287.0	-2.06	17.9	UNDER
ENSG00000169359	SLC33A1	9197	solute carrier family 33 member 1	protein_coding	6.3204	2.6602441073551053	3.6133	0.4627	3.611	287.0	-2.06	17.9	UNDER
ENSG00000206557	TRIM71	131405	tripartite motif containing 71	protein_coding	0.0572	-4.102837036641166	-1.4276	1.2986	-1.181	287.0	-2.06	17.9	UNDER
ENSG00000131095	GFAP	2670	glial fibrillary acidic protein	protein_coding	0.0277	-5.122805452873761	-0.3161	2.3324	-0.1993	287.0	-2.061	17.9	UNDER
ENSG00000160633	SAFB	6294	scaffold attachment factor B	protein_coding	42.2356	5.400421798888561	6.4149	0.4923	6.444	287.0	-2.061	17.9	UNDER
ENSG00000169926	KLF13	51621	KLF transcription factor 13	protein_coding	25.4107	4.667420987379413	6.0808	0.6854	6.144	287.0	-2.062	17.8	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	17.8	UNDER
ENSG00000196975	ANXA4	307	annexin A4	protein_coding	32.4403	5.019759727820314	6.0795	0.5139	6.117	287.0	-2.062	17.8	UNDER
ENSG00000145014	TMEM44	93109	transmembrane protein 44	protein_coding	10.3016	3.3649365617869127	4.7318	0.6628	4.816	287.0	-2.062	17.8	UNDER
ENSG00000157106	SMG1	23049	SMG1 nonsense mediated mRNA decay associated PI3K related kinase	protein_coding	7.9286	2.987248092591152	3.7862	0.3873	3.818	287.0	-2.063	17.8	UNDER
ENSG00000206052	DOK6	220164	docking protein 6	protein_coding	0.5703	-0.807679564965501	1.0388	0.8946	1.078	287.0	-2.064	17.8	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	5.1836	2.374232687152866	3.2884	0.443	3.315	287.0	-2.064	17.8	UNDER
ENSG00000177731	FLII	2314	FLII actin remodeling protein	protein_coding	135.4905	7.082058537350229	7.928	0.4097	7.938	287.0	-2.065	17.8	UNDER
ENSG00000178188	SH2B1	25970	SH2B adaptor protein 1	protein_coding	20.4296	4.352659668234754	5.4626	0.5373	5.481	287.0	-2.066	17.8	UNDER
ENSG00000181666	ZNF875	284459	zinc finger protein 875	protein_coding	12.9139	3.690964567606719	4.589	0.4345	4.57	287.0	-2.067	17.8	UNDER
