ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164024	METAP1	23173	methionyl aminopeptidase 1	protein_coding	63.356	5.9854321192633755	4.0713	0.4295	4.103	287.0	4.457	94.0	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	39.1104	5.289517273425818	3.6371	0.3708	3.643	287.0	4.456	93.9	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	152.2859	7.250648033649248	4.2676	0.6696	4.367	287.0	4.455	93.9	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	22.81	4.5116577885088125	1.5773	0.6586	1.59	287.0	4.455	93.9	OVER
ENSG00000164087	POC1A	25886	POC1 centriolar protein A	protein_coding	23.7577	4.570383993531808	0.9251	0.8185	0.8568	287.0	4.454	93.9	OVER
ENSG00000080493	SLC4A4	8671	solute carrier family 4 member 4	protein_coding	24.0607	4.588666669858872	1.3761	0.722	1.401	287.0	4.45	93.9	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0238	-5.333516069162574	-9.7977	1.0036	-9.966	287.0	4.448	93.9	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	61.8597	5.950951253578277	3.3834	0.5772	3.484	287.0	4.448	93.9	OVER
ENSG00000138829	FBN2	2201	fibrillin 2	protein_coding	8.1698	3.030477339023269	-2.1917	1.1745	-2.178	287.0	4.446	93.9	OVER
ENSG00000178935	ZNF552	79818	zinc finger protein 552	protein_coding	35.9843	5.169335780659851	2.5033	0.6001	2.566	287.0	4.443	93.9	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	82.2179	6.361398165218295	4.6668	0.3814	4.671	287.0	4.443	93.9	OVER
ENSG00000135334	AKIRIN2	55122	akirin 2	protein_coding	149.1403	7.220536011813011	5.4336	0.4023	5.462	287.0	4.442	93.9	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	14.7566	3.8833862126521943	1.7648	0.4772	1.824	287.0	4.44	93.9	OVER
ENSG00000151287	TEX30	93081	testis expressed 30	protein_coding	37.6548	5.234800190509256	2.6295	0.5869	2.658	287.0	4.439	93.9	OVER
ENSG00000167291	TBC1D16	125058	TBC1 domain family member 16	protein_coding	56.5638	5.821832645062403	3.2356	0.5828	3.277	287.0	4.438	93.9	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	52.5559	5.715808277577244	2.2026	0.7917	2.161	287.0	4.438	93.9	OVER
ENSG00000182013	PNMA8A	55228	PNMA family member 8A	protein_coding	35.7178	5.158611707733682	-0.0327	1.1699	0.03	287.0	4.437	93.9	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	41.5594	5.377137634481731	3.6609	0.3868	3.713	287.0	4.437	93.9	OVER
ENSG00000196917	HCAR1	27198	hydroxycarboxylic acid receptor 1	protein_coding	29.4253	4.8790342471816475	-3.151	1.8097	-3.047	287.0	4.437	93.9	OVER
ENSG00000157456	CCNB2	9133	cyclin B2	protein_coding	45.6925	5.513917048251225	0.7638	1.0711	0.547	287.0	4.435	93.9	OVER
ENSG00000184304	PRKD1	5587	protein kinase D1	protein_coding	45.5437	5.50921127342412	3.0335	0.5584	3.048	287.0	4.434	93.8	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	51.2943	5.6807547379258025	2.6369	0.6867	2.714	287.0	4.433	93.8	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	130.4029	7.0268432067863715	5.5507	0.3332	5.556	287.0	4.43	93.8	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	6.9928	2.806076540225824	-0.0263	0.6394	0.044	287.0	4.43	93.8	OVER
ENSG00000096384	HSP90AB1	3326	heat shock protein 90 alpha family class B member 1	protein_coding	3504.7007	11.775075940240386	8.9148	0.6458	8.861	287.0	4.429	93.8	OVER
ENSG00000072571	HMMR	3161	hyaluronan mediated motility receptor	protein_coding	33.339	5.059182199211692	-0.6568	1.2905	-0.8339	287.0	4.429	93.8	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	68.003	6.087547703168595	3.853	0.5047	3.865	287.0	4.427	93.8	OVER
ENSG00000137404	NRM	11270	nurim	protein_coding	96.9667	6.599432359609343	4.2538	0.53	4.255	287.0	4.426	93.8	OVER
ENSG00000111445	RFC5	5985	replication factor C subunit 5	protein_coding	39.665	5.309831015407552	2.589	0.6148	2.716	287.0	4.426	93.8	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	12.0129	3.5866326553655883	1.9662	0.3662	1.993	287.0	4.425	93.8	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.1355	-2.8730271437422346	-9.5658	1.5125	-9.966	287.0	4.425	93.8	OVER
ENSG00000065548	ZC3H15	55854	zinc finger CCCH-type containing 15	protein_coding	105.8594	6.726019200181954	5.0359	0.3821	5.03	287.0	4.423	93.8	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	96.8808	6.598153764491751	4.6819	0.4333	4.709	287.0	4.422	93.8	OVER
ENSG00000126775	ATG14	22863	autophagy related 14	protein_coding	33.3816	5.061024418102827	2.831	0.5043	2.882	287.0	4.422	93.8	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	71.9582	6.169107242532228	4.2493	0.4342	4.292	287.0	4.421	93.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	35.6151	5.154457643367809	3.0749	0.4705	3.184	287.0	4.42	93.8	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	22.1686	4.470510835177276	2.9951	0.3339	2.978	287.0	4.419	93.8	OVER
ENSG00000122952	ZWINT	11130	ZW10 interacting kinetochore protein	protein_coding	115.7921	6.855405476846532	1.4899	1.2147	1.373	287.0	4.417	93.8	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	40.9144	5.3545720510598125	1.4861	0.8763	1.556	287.0	4.415	93.8	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	46.7326	5.546388270589977	3.4545	0.474	3.55	287.0	4.413	93.7	OVER
ENSG00000163046	ANKRD30BL	554226	ankyrin repeat domain 30B like	protein_coding	0.3736	-1.4165771953064041	-9.3171	1.7903	-9.966	287.0	4.413	93.7	OVER
ENSG00000198464	ZNF480	147657	zinc finger protein 480	protein_coding	28.372	4.826446795950851	2.328	0.5664	2.351	287.0	4.411	93.7	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	70.9197	6.1481348708524575	2.7195	0.7773	2.778	287.0	4.411	93.7	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	12.7919	3.6772714381821148	-0.312	0.9053	-0.3022	287.0	4.407	93.7	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	69.1763	6.112226801101441	3.8885	0.5047	3.971	287.0	4.406	93.7	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	25.8753	4.693559438907659	0.9763	0.8439	0.9716	287.0	4.405	93.7	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	73.5942	6.201539769294389	2.5923	0.8194	2.71	287.0	4.405	93.7	OVER
ENSG00000197451	HNRNPAB	3182	heterogeneous nuclear ribonucleoprotein A/B	protein_coding	394.9743	8.625618626148768	6.3991	0.5054	6.376	287.0	4.405	93.7	OVER
ENSG00000003393	ALS2	57679	alsin Rho guanine nucleotide exchange factor ALS2	protein_coding	21.6534	4.436588293660118	3.0129	0.3233	3.053	287.0	4.404	93.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	38.4018	5.263139598512089	2.4649	0.6355	2.42	287.0	4.403	93.7	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	15.6902	3.971883782938973	1.4678	0.5687	1.512	287.0	4.403	93.7	OVER
ENSG00000146411	SLC2A12	154091	solute carrier family 2 member 12	protein_coding	27.3295	4.772439948488769	0.3275	1.0098	0.4552	287.0	4.402	93.7	OVER
ENSG00000105928	GSDME	1687	gasdermin E	protein_coding	43.6401	5.447615560997659	2.6046	0.6458	2.6	287.0	4.402	93.7	OVER
ENSG00000115368	WDR75	84128	WD repeat domain 75	protein_coding	50.0394	5.645021416679462	3.8915	0.3986	3.912	287.0	4.399	93.7	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	91.7372	6.5194506953904074	4.1774	0.5325	4.193	287.0	4.398	93.7	OVER
ENSG00000163026	WDCP	80304	WD repeat and coiled coil containing	protein_coding	22.2531	4.475999251404711	0.9981	0.791	1.138	287.0	4.397	93.7	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	55.63	5.797817134005298	3.3497	0.5568	3.461	287.0	4.397	93.7	OVER
ENSG00000091656	ZFHX4	79776	zinc finger homeobox 4	protein_coding	3.5793	1.8400804786568068	-3.0545	1.1134	-3.047	287.0	4.396	93.7	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	49.7305	5.636088041208514	3.6409	0.4539	3.625	287.0	4.396	93.7	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	12.8138	3.6797390576167532	-2.7129	1.4541	-2.548	287.0	4.396	93.7	OVER
ENSG00000198157	HMGN5	79366	high mobility group nucleosome binding domain 5	protein_coding	44.5061	5.47596359540973	2.7183	0.6277	2.71	287.0	4.393	93.6	OVER
ENSG00000237515	SHISA9	729993	shisa family member 9	protein_coding	4.6655	2.222340895593451	-5.4165	1.7398	-5.012	287.0	4.391	93.6	OVER
ENSG00000101004	NINL	22981	ninein like	protein_coding	60.9073	5.928566933083439	3.147	0.6334	3.213	287.0	4.391	93.6	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	137.9753	7.108276668308267	5.0627	0.466	5.121	287.0	4.39	93.6	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	31.6179	4.982715273078606	1.8387	0.7162	1.941	287.0	4.39	93.6	OVER
ENSG00000197261	C6orf141	135398	chromosome 6 open reading frame 141	protein_coding	39.5804	5.306750736513236	1.0403	0.9723	1.043	287.0	4.388	93.6	OVER
ENSG00000118496	FBXO30	84085	F-box protein 30	protein_coding	10.5835	3.4038812145344233	1.5561	0.4212	1.571	287.0	4.387	93.6	OVER
ENSG00000178695	KCTD12	115207	potassium channel tetramerization domain containing 12	protein_coding	181.8896	7.506927177053298	5.131	0.5417	5.142	287.0	4.386	93.6	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	126.3943	6.9817990077774	5.1032	0.4284	5.08	287.0	4.385	93.6	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	29.1959	4.867743293032177	-3.9476	2.0109	-3.458	287.0	4.384	93.6	OVER
ENSG00000180694	TMEM64	169200	transmembrane protein 64	protein_coding	31.819	4.991861930556323	2.7023	0.5224	2.72	287.0	4.383	93.6	OVER
ENSG00000100934	SEC23A	10484	SEC23 homolog A, COPII coat complex component	protein_coding	60.094	5.909173056285013	4.1771	0.3952	4.165	287.0	4.383	93.6	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	15.6268	3.966042792451808	1.8811	0.4758	1.9	287.0	4.382	93.6	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	60.1906	5.911490261541633	-0.2691	1.4104	-0.1828	287.0	4.382	93.6	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	24.5305	4.616563546328693	2.7902	0.4169	2.822	287.0	4.381	93.6	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	196.2639	7.616658374174496	-0.4954	1.8519	-0.3752	287.0	4.38	93.6	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	31.4341	4.974304447450994	3.1751	0.4108	3.231	287.0	4.38	93.6	OVER
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	151.3327	7.241589482082143	4.1711	0.701	4.237	287.0	4.38	93.6	OVER
ENSG00000131746	TNS4	84951	tensin 4	protein_coding	106.0495	6.728607612583975	-1.3391	1.8418	-1.431	287.0	4.38	93.6	OVER
ENSG00000182141	ZNF708	7562	zinc finger protein 708	protein_coding	15.4824	3.9526504025800975	1.7172	0.5105	1.727	287.0	4.379	93.5	OVER
ENSG00000217236	SP9	100131390	Sp9 transcription factor	protein_coding	0.193	-2.365871442474959	-9.3348	1.5915	-9.966	287.0	4.379	93.5	OVER
ENSG00000156299	TIAM1	7074	TIAM Rac1 associated GEF 1	protein_coding	37.5387	5.230345215747634	1.7531	0.7942	1.679	287.0	4.378	93.5	OVER
ENSG00000092203	TOX4	9878	TOX high mobility group box family member 4	protein_coding	82.9382	6.373982226510319	4.9209	0.3319	4.959	287.0	4.378	93.5	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	89.2642	6.480025945793728	4.428	0.4688	4.457	287.0	4.377	93.5	OVER
ENSG00000124587	PEX6	5190	peroxisomal biogenesis factor 6	protein_coding	98.5632	6.622991828092159	3.3197	0.7548	3.391	287.0	4.376	93.5	OVER
ENSG00000174839	DENND6A	201627	DENN domain containing 6A	protein_coding	36.0459	5.171803289251368	3.3756	0.4107	3.375	287.0	4.374	93.5	OVER
ENSG00000091127	PUS7	54517	pseudouridine synthase 7	protein_coding	34.9629	5.127794212129967	2.4609	0.6099	2.42	287.0	4.373	93.5	OVER
ENSG00000164663	USP49	25862	ubiquitin specific peptidase 49	protein_coding	14.034	3.8109571587378	1.4815	0.5327	1.496	287.0	4.373	93.5	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0487	-4.330610337987163	-9.7101	1.2308	-9.966	287.0	4.371	93.5	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	117.6488	6.878355057814594	5.3276	0.3548	5.327	287.0	4.371	93.5	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	24.7016	4.626590991340989	2.9921	0.374	2.986	287.0	4.37	93.5	OVER
ENSG00000141576	RNF157	114804	ring finger protein 157	protein_coding	11.9732	3.5818573671672636	0.7517	0.6477	0.7579	287.0	4.37	93.5	OVER
ENSG00000165304	MELK	9833	maternal embryonic leucine zipper kinase	protein_coding	37.7155	5.237123898500493	-0.485	1.3098	-0.6416	287.0	4.369	93.5	OVER
ENSG00000183691	NOG	9241	noggin	protein_coding	38.4489	5.264907940936839	-0.5854	1.3392	-0.4131	287.0	4.369	93.5	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	30.6894	4.93971554402365	2.3793	0.5861	2.47	287.0	4.369	93.5	OVER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	3.2384	1.6957266226209635	-1.502	0.7321	-1.431	287.0	4.368	93.5	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	92.6727	6.534088067362788	4.6015	0.4426	4.606	287.0	4.366	93.5	OVER
ENSG00000128185	DGCR6L	85359	DiGeorge syndrome critical region gene 6 like	protein_coding	206.6665	7.691167721860066	4.9728	0.6227	5.097	287.0	4.365	93.4	OVER
ENSG00000101363	MANBAL	63905	mannosidase beta like	protein_coding	145.2241	7.182147013053455	5.4622	0.394	5.51	287.0	4.365	93.4	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	316.972	8.308216145517735	6.4403	0.4281	6.441	287.0	4.363	93.4	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	43.0541	5.428112233994228	2.6325	0.6409	2.628	287.0	4.362	93.4	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	479.5254	8.905466433799422	6.9253	0.4541	6.916	287.0	4.361	93.4	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	40.0913	5.325253278737074	2.4298	0.6643	2.621	287.0	4.359	93.4	OVER
ENSG00000142864	SERBP1	26135	SERPINE1 mRNA binding protein 1	protein_coding	247.7644	7.952830921507959	6.4152	0.3528	6.407	287.0	4.358	93.4	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	60.213	5.912027053340166	0.8836	1.1538	0.9268	287.0	4.358	93.4	OVER
ENSG00000116752	BCAS2	10286	BCAS2 pre-mRNA processing factor	protein_coding	154.6502	7.272874217688371	4.54	0.6274	4.575	287.0	4.356	93.4	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	30.4521	4.928517190900264	2.5628	0.5432	2.651	287.0	4.355	93.4	OVER
ENSG00000188725	SMIM15	643155	small integral membrane protein 15	protein_coding	84.7881	6.405806907002671	3.5839	0.648	3.692	287.0	4.355	93.4	OVER
ENSG00000144648	ACKR2	1238	atypical chemokine receptor 2	protein_coding	15.5133	3.9555266993072555	0.577	0.7757	0.5763	287.0	4.355	93.4	OVER
ENSG00000155561	NUP205	23165	nucleoporin 205	protein_coding	63.5986	5.990945786814743	4.4197	0.3609	4.444	287.0	4.354	93.4	OVER
ENSG00000198646	NCOA6	23054	nuclear receptor coactivator 6	protein_coding	49.6833	5.634718133989613	3.709	0.4424	3.783	287.0	4.353	93.4	OVER
ENSG00000136383	ALPK3	57538	alpha kinase 3	protein_coding	70.2291	6.134017584300241	2.6205	0.8071	2.571	287.0	4.353	93.4	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	76.5115	6.257623557919202	1.4768	1.0988	1.804	287.0	4.351	93.4	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	173.4371	7.438277047061204	-1.1011	1.9625	-1.117	287.0	4.351	93.4	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.3253	0.40740714012577284	-9.0165	2.1664	-9.966	287.0	4.35	93.4	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	21.5739	4.43128196739294	2.6363	0.4128	2.674	287.0	4.348	93.4	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	9.9108	3.3091470771153966	1.559	0.4027	1.551	287.0	4.346	93.3	OVER
ENSG00000100983	GSS	2937	glutathione synthetase	protein_coding	100.4754	6.6507128692762425	4.5449	0.4849	4.555	287.0	4.343	93.3	OVER
ENSG00000047932	GOPC	57120	golgi associated PDZ and coiled-coil motif containing	protein_coding	51.6722	5.691344324134547	3.4313	0.5208	3.489	287.0	4.34	93.3	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	189.4882	7.565971813630415	5.6364	0.4446	5.618	287.0	4.34	93.3	OVER
ENSG00000180198	RCC1	1104	regulator of chromosome condensation 1	protein_coding	105.5062	6.721197644156084	3.6552	0.7065	3.685	287.0	4.34	93.3	OVER
ENSG00000101868	POLA1	5422	DNA polymerase alpha 1, catalytic subunit	protein_coding	11.7522	3.5549817023668515	1.7667	0.4122	1.783	287.0	4.338	93.3	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	27.8356	4.798911104109619	3.4882	0.3022	3.484	287.0	4.337	93.3	OVER
ENSG00000107362	ABHD17B	51104	abhydrolase domain containing 17B, depalmitoylase	protein_coding	33.316	5.058186595231395	3.1667	0.4362	3.188	287.0	4.336	93.3	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	18.8859	4.239314019395991	0.5162	0.8586	0.6608	287.0	4.336	93.3	OVER
ENSG00000000460	FIRRM	55732	FIGNL1 interacting regulator of recombination and mitosis	protein_coding	11.9799	3.582664381709136	1.1444	0.5625	1.118	287.0	4.335	93.3	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	49.5821	5.631776568305042	3.1291	0.5775	3.189	287.0	4.334	93.3	OVER
ENSG00000124571	XPO5	57510	exportin 5	protein_coding	63.6939	5.99310595654845	3.9019	0.4825	3.897	287.0	4.334	93.3	OVER
ENSG00000162458	FBLIM1	54751	filamin binding LIM protein 1	protein_coding	347.1715	8.439508864271106	5.4409	0.6919	5.447	287.0	4.334	93.3	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	713.8733	9.479526254601087	7.6827	0.4148	7.686	287.0	4.332	93.3	OVER
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	24.6333	4.622596571981877	2.6774	0.449	2.69	287.0	4.332	93.3	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	17.5328	4.132066791900107	2.1527	0.4573	2.236	287.0	4.328	93.3	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	22.9411	4.5199255490537436	1.7906	0.6306	1.884	287.0	4.328	93.3	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	29.2687	4.8713360537966395	2.8015	0.4784	2.894	287.0	4.327	93.3	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	75.0573	6.22993970979459	3.4205	0.6494	3.601	287.0	4.326	93.3	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	122.8615	6.940900834374343	5.1165	0.4218	5.143	287.0	4.325	93.2	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	28.3163	4.8236118086731015	-0.506	1.2322	-0.6643	287.0	4.325	93.2	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.177	-2.4900508536956893	-9.47	1.6146	-9.966	287.0	4.323	93.2	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	42.4481	5.4076620611674135	2.9166	0.5762	2.993	287.0	4.323	93.2	OVER
ENSG00000137975	CLCA2	9635	chloride channel accessory 2	protein_coding	57.9669	5.857182317010691	-3.2397	2.1048	-3.308	287.0	4.322	93.2	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	50.5398	5.659376595475911	3.4058	0.5216	3.498	287.0	4.321	93.2	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	31.577	4.980847895551843	2.0935	0.6682	2.131	287.0	4.321	93.2	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	14.8562	3.8930903448998975	0.5111	0.7829	0.547	287.0	4.32	93.2	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	92.6877	6.534321560516314	4.5201	0.4663	4.564	287.0	4.32	93.2	OVER
