ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000066455	GOLGA5	9950	golgin A5	protein_coding	79.5988	6.3146929007898205	4.2959	0.5287	4.395	287.0	3.818	89.5	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	26.1595	4.709318209906344	2.925	0.4673	2.945	287.0	3.818	89.5	OVER
ENSG00000008277	ADAM22	53616	ADAM metallopeptidase domain 22	protein_coding	7.1863	2.8454499058281724	-0.2434	0.8092	-0.2159	287.0	3.817	89.5	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	78.2337	6.289736733292168	4.1365	0.5643	4.087	287.0	3.816	89.5	OVER
ENSG00000178904	DPY19L3	147991	dpy-19 like C-mannosyltransferase 3	protein_coding	28.4948	4.832677390807136	3.1076	0.4521	3.164	287.0	3.816	89.5	OVER
ENSG00000182492	BGN	633	biglycan	protein_coding	3396.3036	11.729750138489111	8.751	0.7805	8.818	287.0	3.816	89.5	OVER
ENSG00000214290	POU2AF3	120376	POU class 2 homeobox associating factor 3	protein_coding	33.006	5.044700113126511	1.6857	0.8804	1.77	287.0	3.815	89.4	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	17.0489	4.091691372557504	1.2812	0.7368	1.305	287.0	3.814	89.4	OVER
ENSG00000137571	SLCO5A1	81796	solute carrier organic anion transporter family member 5A1	protein_coding	7.1715	2.84247606299394	-3.0942	1.5566	-3.047	287.0	3.814	89.4	OVER
ENSG00000170734	POLH	5429	DNA polymerase eta	protein_coding	15.6571	3.9688372572686283	2.0958	0.4914	2.118	287.0	3.812	89.4	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	19.1585	4.25998800685223	2.4995	0.4618	2.544	287.0	3.812	89.4	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	16.861	4.0757037592193806	2.02	0.5394	2.06	287.0	3.811	89.4	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	38.3344	5.260605328207079	3.8951	0.3585	3.909	287.0	3.809	89.4	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	61.7314	5.947955975682758	1.983	1.0411	1.9	287.0	3.808	89.4	OVER
ENSG00000163872	YEATS2	55689	YEATS domain containing 2	protein_coding	45.8579	5.519129844843622	3.9182	0.4205	3.945	287.0	3.807	89.4	OVER
ENSG00000152192	POU4F1	5457	POU class 4 homeobox 1	protein_coding	2.8396	1.5061956922648136	-7.4865	2.3626	-6.506	287.0	3.806	89.4	OVER
ENSG00000175600	SUGCT	79783	succinyl-CoA:glutarate-CoA transferase	protein_coding	22.2527	4.475973319859393	0.3013	1.097	0.3685	287.0	3.806	89.4	OVER
ENSG00000115808	STRN	6801	striatin	protein_coding	16.5817	4.0516070208692865	2.5884	0.3847	2.623	287.0	3.804	89.4	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	14.5176	3.8598304386869016	1.8594	0.5259	1.872	287.0	3.804	89.4	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	117.2022	6.872868149988012	5.3673	0.3958	5.392	287.0	3.804	89.4	OVER
ENSG00000162542	TMCO4	255104	transmembrane and coiled-coil domains 4	protein_coding	41.9089	5.389219173987099	3.4058	0.5216	3.498	287.0	3.803	89.4	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	10.5372	3.397556560264639	-1.1365	1.1923	-0.9971	287.0	3.803	89.4	OVER
ENSG00000189362	NEMP2	100131211	nuclear envelope integral membrane protein 2	protein_coding	9.8439	3.2993765519636193	1.291	0.5283	1.311	287.0	3.802	89.4	OVER
ENSG00000076650	GPATCH1	55094	G-patch domain containing 1	protein_coding	22.3336	4.481208511911165	2.5906	0.4973	2.621	287.0	3.802	89.4	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	21.0051	4.392736430485321	1.0283	0.8858	1.029	287.0	3.798	89.3	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	19.4927	4.284936042077963	2.5528	0.4561	2.576	287.0	3.798	89.3	OVER
ENSG00000115216	NRBP1	29959	nuclear receptor binding protein 1	protein_coding	160.6087	7.327415216623109	6.0819	0.3279	6.103	287.0	3.798	89.3	OVER
ENSG00000011260	UTP18	51096	UTP18 small subunit processome component	protein_coding	66.7569	6.060866667514218	4.4553	0.423	4.485	287.0	3.796	89.3	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	22.338	4.481492700255083	1.5787	0.7647	1.556	287.0	3.796	89.3	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	33.5411	5.067901110705054	3.2625	0.4756	3.312	287.0	3.796	89.3	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	60.3577	5.91548982845656	3.643	0.5988	3.639	287.0	3.795	89.3	OVER
ENSG00000110108	TMEM109	79073	transmembrane protein 109	protein_coding	370.5002	8.533334404994756	6.8147	0.4529	6.853	287.0	3.795	89.3	OVER
ENSG00000132286	TIMM10B	26515	translocase of inner mitochondrial membrane 10B	protein_coding	47.3974	5.56676645462218	4.2115	0.3571	4.209	287.0	3.795	89.3	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	97.1593	6.602295039449902	5.0624	0.4058	5.09	287.0	3.795	89.3	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	6.5121	2.7033443775104717	0.773	0.5087	0.7999	287.0	3.795	89.3	OVER
ENSG00000197461	PDGFA	5154	platelet derived growth factor subunit A	protein_coding	141.4699	7.14436151673151	4.661	0.6545	4.69	287.0	3.794	89.3	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	63.7747	5.994934923775657	3.6837	0.6093	3.692	287.0	3.793	89.3	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	12.4168	3.634337695963632	1.5666	0.5451	1.637	287.0	3.793	89.3	OVER
ENSG00000121931	LRIF1	55791	ligand dependent nuclear receptor interacting factor 1	protein_coding	35.618	5.154575108370901	2.0753	0.8125	2.281	287.0	3.79	89.3	OVER
ENSG00000065328	MCM10	55388	minichromosome maintenance 10 replication initiation factor	protein_coding	12.534	3.6478900910592147	-1.73	1.419	-1.781	287.0	3.79	89.3	OVER
ENSG00000113494	PRLR	5618	prolactin receptor	protein_coding	6.1016	2.609424030862152	-2.201	1.2695	-1.994	287.0	3.789	89.3	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	51.9544	5.699201798749285	4.0075	0.4465	4.015	287.0	3.789	89.3	OVER
ENSG00000113790	EHHADH	1962	enoyl-CoA hydratase and 3-hydroxyacyl CoA dehydrogenase	protein_coding	25.0553	4.647101486173065	0.8702	0.9973	1.196	287.0	3.787	89.3	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	20.508	4.358185243935134	2.0084	0.6205	2.101	287.0	3.787	89.3	OVER
ENSG00000086061	DNAJA1	3301	DnaJ heat shock protein family (Hsp40) member A1	protein_coding	723.3579	9.498567818663266	6.4351	0.8092	6.35	287.0	3.786	89.2	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	19.4018	4.278192956301255	-0.291	1.207	-0.013	287.0	3.786	89.2	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	20.7645	4.376116704855509	2.5643	0.4786	2.604	287.0	3.786	89.2	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	75.0372	6.2295533161012635	-1.5142	2.046	-1.47	287.0	3.785	89.2	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	154.5595	7.272027856157022	5.8891	0.3655	5.897	287.0	3.784	89.2	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	59.4158	5.892799003183427	4.198	0.4479	4.234	287.0	3.784	89.2	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	5.9177	2.5652803330318386	0.0529	0.6639	0.1388	287.0	3.784	89.2	OVER
ENSG00000130348	QRSL1	55278	glutaminyl-tRNA amidotransferase subunit QRSL1	protein_coding	14.7482	3.882564799373164	2.1527	0.4573	2.236	287.0	3.783	89.2	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	112.8525	6.818307352250788	5.1337	0.4454	5.175	287.0	3.782	89.2	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	103.364	6.691603953045512	3.9744	0.7185	3.836	287.0	3.782	89.2	OVER
ENSG00000154645	CHODL	140578	chondrolectin	protein_coding	7.4044	2.888577664269119	-3.1217	1.5897	-2.826	287.0	3.781	89.2	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	38.0314	5.249157076686471	2.1512	0.8198	2.293	287.0	3.779	89.2	OVER
ENSG00000198331	HYLS1	219844	HYLS1 centriolar and ciliogenesis associated	protein_coding	16.6311	4.055898432382814	0.4975	0.9416	0.6699	287.0	3.779	89.2	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	135.7448	7.0847637512451795	5.1169	0.5209	5.145	287.0	3.778	89.2	OVER
ENSG00000197265	GTF2E2	2961	general transcription factor IIE subunit 2	protein_coding	58.5031	5.870465828000461	4.228	0.4348	4.25	287.0	3.778	89.2	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	98.7429	6.625619721934625	5.3119	0.3478	5.326	287.0	3.777	89.2	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	63.01	5.977531800645405	4.2947	0.4457	4.322	287.0	3.776	89.2	OVER
ENSG00000113638	TTC33	23548	tetratricopeptide repeat domain 33	protein_coding	20.5841	4.363528552006766	2.5604	0.4778	2.563	287.0	3.774	89.2	OVER
ENSG00000106261	ZKSCAN1	7586	zinc finger with KRAB and SCAN domains 1	protein_coding	44.3255	5.470097547352455	3.7807	0.4477	3.684	287.0	3.774	89.2	OVER
ENSG00000165512	ZNF22	7570	zinc finger protein 22	protein_coding	51.0057	5.672614860048011	3.8809	0.4747	3.932	287.0	3.774	89.2	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	87.4362	6.4501752972376085	4.8348	0.428	4.888	287.0	3.774	89.2	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	101.5795	6.666479670099655	5.4065	0.334	5.412	287.0	3.772	89.1	OVER
ENSG00000175582	RAB6A	5870	RAB6A, member RAS oncogene family	protein_coding	149.3361	7.2224288102836915	5.8308	0.369	5.875	287.0	3.771	89.1	OVER
ENSG00000075568	TMEM131	23505	transmembrane protein 131	protein_coding	44.7983	5.485404284884115	4.2334	0.332	4.257	287.0	3.771	89.1	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	104.5565	6.708152741178313	2.9709	0.9914	2.774	287.0	3.77	89.1	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	479.9442	8.906725878521904	6.9204	0.527	6.917	287.0	3.769	89.1	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	70.5847	6.14130403151809	3.3708	0.7352	3.524	287.0	3.768	89.1	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	329.7728	8.365332973293734	6.8368	0.4058	6.857	287.0	3.767	89.1	OVER
ENSG00000135338	LCA5	167691	lebercilin LCA5	protein_coding	13.6453	3.7704379328278446	1.1742	0.6896	1.177	287.0	3.765	89.1	OVER
ENSG00000164494	PDSS2	57107	decaprenyl diphosphate synthase subunit 2	protein_coding	27.3022	4.770998143233245	2.5918	0.5788	2.729	287.0	3.765	89.1	OVER
ENSG00000176273	SLC35G1	159371	solute carrier family 35 member G1	protein_coding	8.1422	3.0255958358826835	0.8261	0.5842	0.8961	287.0	3.765	89.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	16.9814	4.085968453862165	0.6538	0.9122	0.6425	287.0	3.763	89.1	OVER
ENSG00000101052	IFT52	51098	intraflagellar transport 52	protein_coding	60.203	5.9117874388233655	4.1183	0.477	4.157	287.0	3.76	89.1	OVER
ENSG00000047579	DTNBP1	84062	dystrobrevin binding protein 1	protein_coding	46.6503	5.543845379124551	4.1778	0.3633	4.198	287.0	3.76	89.1	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	7.2289	2.8539756927501396	0.1687	0.7143	0.2277	287.0	3.759	89.1	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	61.7836	5.94917538168546	4.4108	0.4094	4.393	287.0	3.758	89.1	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	11.2081	3.4865985409466758	1.2524	0.5945	1.401	287.0	3.758	89.1	OVER
ENSG00000152591	DSPP	1834	dentin sialophosphoprotein	protein_coding	0.2214	-2.168771306825942	-8.8545	1.7792	-9.966	287.0	3.758	89.1	OVER
ENSG00000197566	ZNF624	57547	zinc finger protein 624	protein_coding	5.3751	2.4265599737123416	-0.1661	0.6901	-0.1665	287.0	3.757	89.1	OVER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	59.9705	5.906205152658504	4.4595	0.3853	4.472	287.0	3.755	89.0	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	30.3318	4.922806773187887	3.3584	0.4166	3.338	287.0	3.755	89.0	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	55.8805	5.804298841717718	3.9908	0.4831	4.043	287.0	3.754	89.0	OVER
ENSG00000104413	ESRP1	54845	epithelial splicing regulatory protein 1	protein_coding	126.2719	6.980401238791686	3.5329	0.9184	3.711	287.0	3.754	89.0	OVER
ENSG00000214960	CRPPA	729920	CDP-L-ribitol pyrophosphorylase A	protein_coding	3.0802	1.6234923304277264	-1.1696	0.7443	-1.086	287.0	3.753	89.0	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	19.1735	4.261117052958444	2.6603	0.4265	2.736	287.0	3.753	89.0	OVER
ENSG00000176658	MYO1D	4642	myosin ID	protein_coding	110.11	6.782814789946226	5.1396	0.4378	5.149	287.0	3.753	89.0	OVER
ENSG00000124486	USP9X	8239	ubiquitin specific peptidase 9 X-linked	protein_coding	73.0025	6.189893727532057	4.5054	0.4489	4.479	287.0	3.752	89.0	OVER
ENSG00000134882	UBAC2	337867	UBA domain containing 2	protein_coding	94.5978	6.563749977764617	5.3501	0.3235	5.384	287.0	3.752	89.0	OVER
ENSG00000178694	NSUN3	63899	NOP2/Sun RNA methyltransferase 3	protein_coding	11.905	3.573616894366025	2.1198	0.3875	2.151	287.0	3.752	89.0	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	112.7077	6.816455071411029	4.1756	0.7038	4.224	287.0	3.752	89.0	OVER
ENSG00000164168	TMEM184C	55751	transmembrane protein 184C	protein_coding	35.514	5.150356580208341	3.0738	0.5536	3.141	287.0	3.751	89.0	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	45.9006	5.520472537673163	3.4118	0.5622	3.522	287.0	3.751	89.0	OVER
ENSG00000160767	ENTREP3	10712	endosomal transmembrane epsin interactor 3	protein_coding	65.2515	6.027961271183055	4.0113	0.5378	4.07	287.0	3.75	89.0	OVER
ENSG00000110422	HIPK3	10114	homeodomain interacting protein kinase 3	protein_coding	80.829	6.3368189425476436	4.5743	0.47	4.578	287.0	3.75	89.0	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	295.3675	8.206372165786126	6.4866	0.4587	6.534	287.0	3.749	89.0	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	44.1043	5.462880125370452	3.6489	0.484	3.667	287.0	3.748	89.0	OVER
ENSG00000081026	MAGI3	260425	membrane associated guanylate kinase, WW and PDZ domain containing 3	protein_coding	37.7388	5.238014872362744	2.9662	0.6063	3.011	287.0	3.747	89.0	OVER
ENSG00000172331	BPGM	669	bisphosphoglycerate mutase	protein_coding	44.932	5.489703483048175	3.4936	0.5327	3.48	287.0	3.747	89.0	OVER
ENSG00000117419	ERI3	79033	ERI1 exoribonuclease family member 3	protein_coding	93.2475	6.5430086131778475	4.9431	0.427	5.001	287.0	3.747	89.0	OVER
ENSG00000089723	OTUB2	78990	OTU deubiquitinase, ubiquitin aldehyde binding 2	protein_coding	4.0187	2.007087833577676	-1.6762	0.9832	-1.639	287.0	3.746	88.9	OVER
ENSG00000155792	DEPTOR	64798	DEP domain containing MTOR interacting protein	protein_coding	47.5627	5.571789042183386	1.5366	1.0771	1.633	287.0	3.746	88.9	OVER
ENSG00000213186	TRIM59	286827	tripartite motif containing 59	protein_coding	8.0073	3.0014960201785787	0.7707	0.5959	0.7579	287.0	3.744	88.9	OVER
ENSG00000149639	MTCL2	140710	microtubule crosslinking factor 2	protein_coding	24.3412	4.605387656762295	2.6111	0.5326	2.623	287.0	3.744	88.9	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	29.2665	4.871227612357983	3.0902	0.4757	3.119	287.0	3.744	88.9	OVER
ENSG00000163293	NIPAL1	152519	NIPA like domain containing 1	protein_coding	11.2519	3.4922249431264643	-1.3706	1.2992	-1.149	287.0	3.743	88.9	OVER
ENSG00000204138	PHACTR4	65979	phosphatase and actin regulator 4	protein_coding	56.5134	5.820546611293582	3.7825	0.5447	3.845	287.0	3.742	88.9	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	42.7882	5.419174801032175	3.8214	0.427	3.837	287.0	3.742	88.9	OVER
ENSG00000137992	DBT	1629	dihydrolipoamide branched chain transacylase E2	protein_coding	19.1119	4.256474789905892	1.5195	0.7316	1.688	287.0	3.741	88.9	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	103.5399	6.694056953359466	3.6984	0.8007	3.684	287.0	3.741	88.9	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	114.4828	6.83899965435734	4.0148	0.7553	4.135	287.0	3.739	88.9	OVER
ENSG00000148429	USP6NL	9712	USP6 N-terminal like	protein_coding	20.7759	4.376908509078615	2.8233	0.4155	2.828	287.0	3.739	88.9	OVER
ENSG00000181467	RAP2B	5912	RAP2B, member of RAS oncogene family	protein_coding	32.7342	5.032770888175387	2.9344	0.5613	2.978	287.0	3.738	88.9	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	4.121	2.0433445048771697	-4.4826	1.7465	-4.293	287.0	3.737	88.9	OVER
ENSG00000158966	CACHD1	57685	cache domain containing 1	protein_coding	26.1065	4.706392409670114	2.5957	0.5648	2.649	287.0	3.737	88.9	OVER
ENSG00000274180	NATD1	256302	N-acetyltransferase domain containing 1	protein_coding	35.5569	5.1520982180132044	2.8553	0.6147	2.897	287.0	3.736	88.9	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	42.3488	5.404283251229027	3.9082	0.4004	3.921	287.0	3.736	88.9	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	14.5204	3.8601086443430317	-1.1873	1.3522	-1.283	287.0	3.733	88.9	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	149.9881	7.228713850847023	5.1853	0.5476	5.306	287.0	3.732	88.8	OVER
ENSG00000162337	LRP5	4041	LDL receptor related protein 5	protein_coding	125.0251	6.966085487942096	4.7012	0.6071	4.762	287.0	3.731	88.8	OVER
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	41.0628	5.359795233962888	3.7928	0.42	3.838	287.0	3.731	88.8	OVER
ENSG00000117139	KDM5B	10765	lysine demethylase 5B	protein_coding	64.5688	6.012787653342378	3.8903	0.569	3.798	287.0	3.73	88.8	OVER
ENSG00000066279	ASPM	259266	assembly factor for spindle microtubules	protein_coding	10.5169	3.3947747803145267	-1.2277	1.2392	-1.355	287.0	3.73	88.8	OVER
ENSG00000264522	OTUD7B	56957	OTU deubiquitinase 7B	protein_coding	23.095	4.5295711075738945	2.6098	0.5147	2.618	287.0	3.73	88.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	12.4359	3.6365550215161586	0.9435	0.7222	0.9419	287.0	3.729	88.8	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	33.7461	5.076691626817409	3.123	0.5239	3.239	287.0	3.729	88.8	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	45.7752	5.5165258009287	3.3802	0.573	3.351	287.0	3.728	88.8	OVER
ENSG00000175220	ARHGAP1	392	Rho GTPase activating protein 1	protein_coding	160.7156	7.328375138705807	5.4772	0.4966	5.56	287.0	3.728	88.8	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	129.3088	7.014687806575123	4.8701	0.5753	4.777	287.0	3.728	88.8	OVER
ENSG00000110321	EIF4G2	1982	eukaryotic translation initiation factor 4 gamma 2	protein_coding	736.4089	9.524365211607709	7.9722	0.4164	8.032	287.0	3.728	88.8	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	32.4426	5.019862007352082	3.6172	0.3764	3.678	287.0	3.727	88.8	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	15.2484	3.9306805746741316	0.7686	0.8487	0.8961	287.0	3.726	88.8	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	5.2627	2.3960772662681005	-0.7745	0.8512	-0.6873	287.0	3.725	88.8	OVER
ENSG00000155380	SLC16A1	6566	solute carrier family 16 member 1	protein_coding	35.5203	5.150612476947935	2.2026	0.7917	2.161	287.0	3.724	88.8	OVER
ENSG00000172728	FUT10	84750	fucosyltransferase 10	protein_coding	12.7104	3.66805102859978	1.584	0.5596	1.674	287.0	3.724	88.8	OVER
ENSG00000115461	IGFBP5	3488	insulin like growth factor binding protein 5	protein_coding	962.9086	9.911256550923895	6.1762	1.0033	6.258	287.0	3.723	88.8	OVER
ENSG00000129925	PGAP6	58986	post-GPI attachment to proteins 6	protein_coding	212.2931	7.729920466722113	5.7316	0.5369	5.801	287.0	3.722	88.8	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	7.8854	2.979366886121781	0.1371	0.7636	0.2522	287.0	3.722	88.8	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	17.8919	4.16131532669045	0.7815	0.908	1.008	287.0	3.722	88.8	OVER
