ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	27.7717	4.795595534458929	3.0833	0.565	3.152	287.0	3.031	83.4	OVER
ENSG00000172073	SPMIP9	200523	sperm microtubule inner protein 9	protein_coding	0.0649	-3.923577724541398	-9.3875	1.8029	-9.966	287.0	3.031	83.4	OVER
ENSG00000147874	HAUS6	54801	HAUS augmin like complex subunit 6	protein_coding	10.2784	3.3616841529710295	2.09	0.4196	2.125	287.0	3.031	83.4	OVER
ENSG00000105778	AVL9	23080	AVL9 cell migration associated	protein_coding	26.1048	4.706298464963674	3.5124	0.394	3.505	287.0	3.03	83.4	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0236	-5.34519787421021	-9.5631	1.3921	-9.966	287.0	3.03	83.4	OVER
ENSG00000106077	ABHD11	83451	abhydrolase domain containing 11	protein_coding	101.9477	6.67169956870441	4.4915	0.7198	4.566	287.0	3.029	83.4	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.6164	2.4899025370218784	0.8876	0.5291	0.9642	287.0	3.028	83.4	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	12.2937	3.619964627398206	0.2554	1.1112	0.5271	287.0	3.028	83.4	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	840.7344	9.715508010264037	8.507	0.3993	8.502	287.0	3.027	83.4	OVER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	22.656	4.501884942292498	3.2274	0.421	3.259	287.0	3.027	83.4	OVER
ENSG00000039123	MTREX	23517	Mtr4 exosome RNA helicase	protein_coding	58.3097	5.865688736812668	4.6514	0.4011	4.66	287.0	3.027	83.4	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	15.6036	3.963899471342656	2.6247	0.4426	2.632	287.0	3.026	83.4	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	9.1124	3.1879893908026737	1.4678	0.5687	1.512	287.0	3.025	83.3	OVER
ENSG00000177275	OR2AJ1	127608	olfactory receptor family 2 subfamily AJ member 1	protein_coding	0.0276	-5.12784104277106	-9.598	1.4783	-9.966	287.0	3.024	83.3	OVER
ENSG00000165138	ANKS6	203286	ankyrin repeat and sterile alpha motif domain containing 6	protein_coding	36.6867	5.1972245578656695	3.4886	0.5651	3.582	287.0	3.024	83.3	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	35.0131	5.129864099908299	1.983	1.0411	1.9	287.0	3.023	83.3	OVER
ENSG00000124659	TBCC	6903	tubulin folding cofactor C	protein_coding	50.2071	5.649848225739734	3.4104	0.7409	3.621	287.0	3.023	83.3	OVER
ENSG00000185798	WDR53	348793	WD repeat domain 53	protein_coding	24.9985	4.643827335585364	2.7444	0.6286	2.872	287.0	3.022	83.3	OVER
ENSG00000182362	YBEY	54059	ybeY metalloendoribonuclease	protein_coding	37.164	5.215872702903665	3.1538	0.6824	3.24	287.0	3.022	83.3	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	60.4544	5.917799304589658	4.4508	0.4856	4.53	287.0	3.021	83.3	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	19.043	4.251264628894251	1.2457	0.9952	1.264	287.0	3.02	83.3	OVER
ENSG00000174437	ATP2A2	488	ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2	protein_coding	207.52	7.69711352653733	6.26	0.4758	6.252	287.0	3.02	83.3	OVER
ENSG00000187537	POTEG	404785	POTE ankyrin domain family member G	protein_coding	0.0413	-4.5631985264295	-9.3668	1.591	-9.966	287.0	3.019	83.3	OVER
ENSG00000164744	SUN3	256979	Sad1 and UNC84 domain containing 3	protein_coding	24.8311	4.634134367335511	-6.4331	3.6667	-9.966	287.0	3.018	83.3	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	28.2707	4.821286731074851	3.5634	0.4168	3.579	287.0	3.018	83.3	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	20.7552	4.375470437284353	3.0571	0.4368	3.067	287.0	3.018	83.3	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	107.2703	6.745120330304427	4.0714	0.886	4.287	287.0	3.018	83.3	OVER
ENSG00000100625	SIX4	51804	SIX homeobox 4	protein_coding	7.4218	2.891963497375414	-1.1873	1.3522	-1.283	287.0	3.017	83.3	OVER
ENSG00000050327	ARHGEF5	7984	Rho guanine nucleotide exchange factor 5	protein_coding	27.7005	4.791892193326817	3.1796	0.5345	3.208	287.0	3.016	83.3	OVER
ENSG00000171903	CYP4F11	57834	cytochrome P450 family 4 subfamily F member 11	protein_coding	69.682	6.122734831223031	-2.0299	2.7034	-1.355	287.0	3.016	83.3	OVER
ENSG00000116922	AIRIM	54955	AFG2 interacting ribosome maturation factor	protein_coding	29.0284	4.859442848527099	3.1105	0.5801	3.189	287.0	3.015	83.3	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	38.998	5.285365226207445	3.5767	0.5669	3.572	287.0	3.014	83.3	OVER
ENSG00000278053	DDX52	11056	DExD-box helicase 52	protein_coding	18.9351	4.243067324847514	2.8015	0.4784	2.894	287.0	3.013	83.2	OVER
ENSG00000143228	NUF2	83540	NUF2 component of NDC80 kinetochore complex	protein_coding	13.7005	3.7762619387374343	-0.0519	1.2707	-0.1993	287.0	3.013	83.2	OVER
ENSG00000177992	SPATA31E1	286234	SPATA31 subfamily E member 1	protein_coding	0.0934	-3.405069330187608	-8.9049	1.8251	-9.966	287.0	3.013	83.2	OVER
ENSG00000221837	KRTAP10-9	386676	keratin associated protein 10-9	protein_coding	0.0402	-4.601211852366231	-9.4924	1.6241	-9.966	287.0	3.012	83.2	OVER
ENSG00000277161	PIGW	284098	phosphatidylinositol glycan anchor biosynthesis class W	protein_coding	24.4332	4.6108299649752595	1.7722	0.9424	1.84	287.0	3.012	83.2	OVER
ENSG00000182613	OR2V2	285659	olfactory receptor family 2 subfamily V member 2	protein_coding	0.0108	-6.405069330187608	-9.7554	1.1125	-9.966	287.0	3.012	83.2	OVER
ENSG00000082641	NFE2L1	4779	NFE2 like bZIP transcription factor 1	protein_coding	176.4188	7.462868676740292	6.2582	0.4001	6.261	287.0	3.011	83.2	OVER
ENSG00000112877	CEP72	55722	centrosomal protein 72	protein_coding	8.3181	3.0564274591633374	1.509	0.514	1.6	287.0	3.011	83.2	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.072	-3.77595972578207	-9.2686	1.8241	-9.966	287.0	3.011	83.2	OVER
ENSG00000148773	MKI67	4288	marker of proliferation Ki-67	protein_coding	21.5114	4.427096580826779	0.5134	1.2996	0.5069	287.0	3.011	83.2	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	130.9885	7.033307361040885	4.4342	0.8636	4.454	287.0	3.01	83.2	OVER
ENSG00000070018	LRP6	4040	LDL receptor related protein 6	protein_coding	23.5036	4.554871223922451	3.1252	0.4749	3.144	287.0	3.01	83.2	OVER
ENSG00000230707	HAPSTR2	389895	HUWE1 associated protein modifying stress responses 2	protein_coding	0.3791	-1.3955490696874837	-8.8152	2.4659	-9.966	287.0	3.009	83.2	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	35.9113	5.1664061481220385	3.7433	0.4729	3.74	287.0	3.009	83.2	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	82.2364	6.361722748203186	5.0654	0.431	5.086	287.0	3.008	83.2	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	14.771	3.8847932625435266	1.7286	0.7169	1.727	287.0	3.008	83.2	OVER
ENSG00000185298	CCDC137	339230	coiled-coil domain containing 137	protein_coding	49.8042	5.638224472172053	3.6432	0.6634	3.634	287.0	3.007	83.2	OVER
ENSG00000034693	PEX3	8504	peroxisomal biogenesis factor 3	protein_coding	31.0706	4.9575246283533065	2.8502	0.7011	3.045	287.0	3.006	83.2	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	36.6998	5.197739606006356	3.7843	0.4704	3.816	287.0	3.005	83.2	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	0.0729	-3.7582818254032984	-9.3042	1.846	-9.966	287.0	3.004	83.1	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	121.3735	6.92332154227599	5.3498	0.5238	5.312	287.0	3.004	83.1	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	15.6799	3.9709364597151477	2.6409	0.4428	2.651	287.0	3.004	83.1	OVER
ENSG00000075303	SLC25A40	55972	solute carrier family 25 member 40	protein_coding	26.7117	4.7394538993794875	3.0116	0.5754	3.067	287.0	3.003	83.1	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	290.4967	8.182382930988936	6.663	0.5059	6.722	287.0	3.003	83.1	OVER
ENSG00000024526	DEPDC1	55635	DEP domain containing 1	protein_coding	6.741	2.753176627322123	-2.606	1.7858	-2.635	287.0	3.001	83.1	OVER
ENSG00000184350	MRGPRE	116534	MAS related GPR family member E	protein_coding	2.2677	1.1818658478259951	-7.5341	2.9047	-9.966	287.0	3.001	83.1	OVER
ENSG00000134504	KCTD1	284252	potassium channel tetramerization domain containing 1	protein_coding	19.5664	4.290380166830564	2.1409	0.7162	2.214	287.0	3.001	83.1	OVER
ENSG00000104848	KCNA7	3743	potassium voltage-gated channel subfamily A member 7	protein_coding	0.5564	-0.8432150924456403	-7.396	2.1844	-6.506	287.0	3.0	83.1	OVER
ENSG00000132164	SLC6A11	6538	solute carrier family 6 member 11	protein_coding	2.2468	1.1685136761974937	-5.4555	2.208	-5.012	287.0	3.0	83.1	OVER
ENSG00000275700	AATF	26574	apoptosis antagonizing transcription factor	protein_coding	59.1903	5.887313237477685	4.8077	0.36	4.83	287.0	2.999	83.1	OVER
ENSG00000196972	SMIM10L2B	644596	small integral membrane protein 10 like 2B	protein_coding	6.669	2.73768676140986	0.5902	0.716	0.6969	287.0	2.999	83.1	OVER
ENSG00000278505	C17orf78	284099	chromosome 17 open reading frame 78	protein_coding	0.62	-0.6873348264416056	-8.2738	2.5296	-9.966	287.0	2.999	83.1	OVER
ENSG00000136696	IL36B	27177	interleukin 36 beta	protein_coding	0.1106	-3.1635910677202617	-9.1873	2.0087	-9.966	287.0	2.999	83.1	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	96.66	6.594862015036594	4.8701	0.5753	4.777	287.0	2.998	83.1	OVER
ENSG00000174007	CEP19	84984	centrosomal protein 19	protein_coding	9.6169	3.2657219261871986	0.5203	0.916	0.5859	287.0	2.997	83.1	OVER
ENSG00000111602	TIMELESS	8914	timeless circadian regulator	protein_coding	33.108	5.049151532175348	2.7195	0.7773	2.778	287.0	2.997	83.1	OVER
ENSG00000065361	ERBB3	2065	erb-b2 receptor tyrosine kinase 3	protein_coding	119.7068	6.90337334919645	4.4434	0.8209	4.584	287.0	2.997	83.1	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	1.9182	0.940505062743985	-3.7711	1.5721	-3.626	287.0	2.997	83.1	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	13.3899	3.7431810220844888	1.1844	0.8542	1.305	287.0	2.996	83.0	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	16.6178	4.05474430752802	2.2574	0.6	2.299	287.0	2.996	83.0	OVER
ENSG00000115539	PDCL3	79031	phosducin like 3	protein_coding	57.6319	5.848820710661849	4.0052	0.6153	4.106	287.0	2.996	83.0	OVER
ENSG00000196372	ASB13	79754	ankyrin repeat and SOCS box containing 13	protein_coding	44.033	5.460545997941409	3.1729	0.7644	3.353	287.0	2.993	83.0	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	31.3928	4.972407762525088	2.9148	0.6874	2.88	287.0	2.993	83.0	OVER
ENSG00000183668	PSG9	5678	pregnancy specific beta-1-glycoprotein 9	protein_coding	0.0308	-4.974829424265094	-9.5057	1.5141	-9.966	287.0	2.992	83.0	OVER
ENSG00000166188	ZNF319	57567	zinc finger protein 319	protein_coding	14.2039	3.8283167701309795	1.9407	0.631	2.088	287.0	2.991	83.0	OVER
ENSG00000176428	VPS37D	155382	VPS37D subunit of ESCRT-I	protein_coding	7.9548	2.992007008872144	-0.0523	1.0177	0.03	287.0	2.991	83.0	OVER
ENSG00000096433	ITPR3	3710	inositol 1,4,5-trisphosphate receptor type 3	protein_coding	102.1916	6.675146920983449	5.1169	0.5209	5.145	287.0	2.991	83.0	OVER
ENSG00000131849	ZNF132	7691	zinc finger protein 132	protein_coding	8.0968	3.0175300116768393	0.8273	0.7326	0.8488	287.0	2.99	83.0	OVER
ENSG00000139514	SLC7A1	6541	solute carrier family 7 member 1	protein_coding	28.6908	4.842566574308484	2.266	0.8618	2.186	287.0	2.99	83.0	OVER
ENSG00000269825	LOC122539214	122539214	Zinc finger protein LOC122539214	protein_coding	5.815	2.5400272692575077	0.1461	0.8007	0.1519	287.0	2.99	83.0	OVER
ENSG00000127084	FGD3	89846	FYVE, RhoGEF and PH domain containing 3	protein_coding	59.911	5.904773089664328	3.8172	0.6984	3.846	287.0	2.989	83.0	OVER
ENSG00000176390	CRLF3	51379	cytokine receptor like factor 3	protein_coding	20.0033	4.322238240981643	3.1466	0.3935	3.149	287.0	2.988	83.0	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	45.0572	5.493717776349233	4.0011	0.4996	4.056	287.0	2.988	83.0	OVER
ENSG00000170088	TMEM192	201931	transmembrane protein 192	protein_coding	26.4767	4.726705901975528	2.4287	0.7691	2.546	287.0	2.988	83.0	OVER
ENSG00000184384	MAML2	84441	mastermind like transcriptional coactivator 2	protein_coding	27.2209	4.7666958606607475	2.9946	0.5934	2.998	287.0	2.986	83.0	OVER
ENSG00000182272	B4GALNT4	338707	beta-1,4-N-acetyl-galactosaminyltransferase 4	protein_coding	15.3642	3.941594640674749	-0.2691	1.4104	-0.1828	287.0	2.985	83.0	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.0256	-5.23242994404826	-9.507	1.4318	-9.966	287.0	2.985	83.0	OVER
ENSG00000159423	ALDH4A1	8659	aldehyde dehydrogenase 4 family member A1	protein_coding	24.965	4.641892789103828	2.7722	0.6264	2.846	287.0	2.985	83.0	OVER
ENSG00000198824	CHAMP1	283489	chromosome alignment maintaining phosphoprotein 1	protein_coding	27.1627	4.763608099068278	2.8502	0.6411	2.934	287.0	2.985	83.0	OVER
ENSG00000166526	ZNF3	7551	zinc finger protein 3	protein_coding	33.2145	5.053784726663348	3.7704	0.4301	3.843	287.0	2.984	82.9	OVER
ENSG00000157617	C2CD2	25966	C2 calcium dependent domain containing 2	protein_coding	30.5781	4.934474041002556	3.4215	0.5072	3.365	287.0	2.983	82.9	OVER
ENSG00000131845	ZNF304	57343	zinc finger protein 304	protein_coding	14.5178	3.859850312298739	2.1302	0.5803	2.183	287.0	2.981	82.9	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	119.5081	6.900976665930747	5.4338	0.4924	5.388	287.0	2.98	82.9	OVER
ENSG00000064995	TAF11	6882	TATA-box binding protein associated factor 11	protein_coding	57.166	5.837110677643112	4.7186	0.3754	4.721	287.0	2.98	82.9	OVER
ENSG00000138231	DBR1	51163	debranching RNA lariats 1	protein_coding	28.0579	4.810386546623091	2.7438	0.6937	2.921	287.0	2.979	82.9	OVER
ENSG00000113262	GRM6	2916	glutamate metabotropic receptor 6	protein_coding	1.331	0.41359408240917495	-3.1374	1.192	-3.047	287.0	2.979	82.9	OVER
ENSG00000153294	ADGRF4	221393	adhesion G protein-coupled receptor F4	protein_coding	8.3942	3.069564695093359	-3.4162	2.1778	-3.047	287.0	2.978	82.9	OVER
ENSG00000183421	RIPK4	54101	receptor interacting serine/threonine kinase 4	protein_coding	20.5546	4.361459578411257	2.0389	0.78	2.18	287.0	2.978	82.9	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	8.8852	3.1515666121740598	0.9593	0.7361	1.085	287.0	2.978	82.9	OVER
ENSG00000176945	MUC20	200958	mucin 20, cell surface associated	protein_coding	51.6025	5.689397014439006	3.1557	0.8511	3.113	287.0	2.977	82.9	OVER
ENSG00000119616	FCF1	51077	FCF1 rRNA-processing protein	protein_coding	48.385	5.596517773538157	4.0008	0.536	4.125	287.0	2.977	82.9	OVER
ENSG00000196126	HLA-DRB1	3123	major histocompatibility complex, class II, DR beta 1	protein_coding	2730.6165	11.415011522785399	8.7602	0.892	8.774	287.0	2.976	82.9	OVER
ENSG00000180900	SCRIB	23513	scribble planar cell polarity protein	protein_coding	155.8824	7.284323493610408	5.1466	0.7184	5.246	287.0	2.976	82.9	OVER
ENSG00000164116	GUCY1A1	2982	guanylate cyclase 1 soluble subunit alpha 1	protein_coding	43.576	5.445494974358625	3.4593	0.6675	3.502	287.0	2.976	82.9	OVER
ENSG00000196950	SLC39A10	57181	solute carrier family 39 member 10	protein_coding	33.071	5.0475383887633605	3.0663	0.6659	3.057	287.0	2.975	82.9	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	3.3236	1.733180772875301	-8.1892	3.3355	-9.966	287.0	2.975	82.9	OVER
ENSG00000113356	POLR3G	10622	RNA polymerase III subunit G	protein_coding	3.987	1.9956654097361088	0.0087	0.668	0.099	287.0	2.974	82.8	OVER
ENSG00000203910	C1orf146	388649	chromosome 1 open reading frame 146	protein_coding	0.2383	-2.0631076980109504	-8.9597	2.3186	-9.966	287.0	2.974	82.8	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.3195	-1.641603738043346	-8.7834	2.4011	-9.966	287.0	2.974	82.8	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	17.9549	4.166386061618471	3.2166	0.3195	3.257	287.0	2.973	82.8	OVER
ENSG00000013374	NUB1	51667	negative regulator of ubiquitin like proteins 1	protein_coding	92.9771	6.538819039688262	5.3818	0.3894	5.358	287.0	2.971	82.8	OVER
ENSG00000101972	STAG2	10735	STAG2 cohesin complex component	protein_coding	49.1469	5.61905786904608	4.2947	0.4457	4.322	287.0	2.971	82.8	OVER
ENSG00000110917	MLEC	9761	malectin	protein_coding	104.6171	6.708988663933393	4.9728	0.5843	4.967	287.0	2.971	82.8	OVER
ENSG00000011566	MAP4K3	8491	mitogen-activated protein kinase kinase kinase kinase 3	protein_coding	42.1141	5.396265686594588	4.0564	0.4511	4.092	287.0	2.97	82.8	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	34.4835	5.107876143794525	3.7527	0.4563	3.742	287.0	2.97	82.8	OVER
ENSG00000250120	PCDHA10	56139	protocadherin alpha 10	protein_coding	3.684	1.881664619320345	-1.1506	1.0212	-1.026	287.0	2.969	82.8	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	23.5866	4.559956729054292	3.273	0.4334	3.274	287.0	2.969	82.8	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	21.6181	4.434234560024539	3.2593	0.3958	3.207	287.0	2.969	82.8	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	32.5561	5.024900293203187	3.4209	0.5403	3.433	287.0	2.969	82.8	OVER
ENSG00000008869	HEATR5B	54497	HEAT repeat containing 5B	protein_coding	25.5377	4.674613184090613	3.2625	0.4756	3.312	287.0	2.969	82.8	OVER
ENSG00000162430	SELENON	57190	selenoprotein N	protein_coding	141.9632	7.149383351940056	5.8055	0.4526	5.816	287.0	2.969	82.8	OVER
ENSG00000250423	KIAA1210	57481	KIAA1210	protein_coding	0.2447	-2.0250302371872846	-8.1775	2.0719	-9.966	287.0	2.969	82.8	OVER
ENSG00000131944	FAAP24	91442	FA core complex associated protein 24	protein_coding	10.9299	3.4503402856576684	-0.1422	1.21	0.1257	287.0	2.969	82.8	OVER
ENSG00000185352	HS6ST3	266722	heparan sulfate 6-O-sulfotransferase 3	protein_coding	1.6244	0.7007947993737211	-4.4826	1.7465	-4.293	287.0	2.968	82.8	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	50.3993	5.655360416057477	3.6869	0.6632	3.763	287.0	2.968	82.8	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.165	-2.590744853315162	-9.0165	2.1664	-9.966	287.0	2.966	82.7	OVER
ENSG00000104691	UBXN8	7993	UBX domain protein 8	protein_coding	24.973	4.642355006181354	3.0951	0.5216	3.151	287.0	2.966	82.7	OVER
ENSG00000082146	STRADB	55437	STE20 related adaptor beta	protein_coding	53.3503	5.737451520214531	3.9461	0.6039	3.992	287.0	2.966	82.7	OVER
ENSG00000100526	CDKN3	1033	cyclin dependent kinase inhibitor 3	protein_coding	19.6473	4.296332588660459	0.9392	1.132	0.7579	287.0	2.966	82.7	OVER
ENSG00000121989	ACVR2A	92	activin A receptor type 2A	protein_coding	15.6835	3.9712676336947563	2.6955	0.4303	2.683	287.0	2.965	82.7	OVER
ENSG00000004059	ARF5	381	ADP ribosylation factor 5	protein_coding	281.6261	8.137642355974586	6.999	0.3841	7.048	287.0	2.964	82.7	OVER
ENSG00000146090	RASGEF1C	255426	RasGEF domain family member 1C	protein_coding	10.8142	3.4349884394605095	-5.0417	2.8596	-4.035	287.0	2.964	82.7	OVER
ENSG00000091039	OSBPL8	114882	oxysterol binding protein like 8	protein_coding	55.4112	5.792131741591074	4.0161	0.5995	3.98	287.0	2.963	82.7	OVER
ENSG00000113838	TBCCD1	55171	TBCC domain containing 1	protein_coding	16.5405	4.048018160378387	2.5195	0.5159	2.618	287.0	2.963	82.7	OVER
ENSG00000180613	GSX2	170825	GS homeobox 2	protein_coding	0.029	-5.058893689053568	-9.5582	1.5191	-9.966	287.0	2.962	82.7	OVER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	10.4817	3.389938450590924	0.7	0.9082	0.8408	287.0	2.962	82.7	OVER
ENSG00000113211	PCDHB6	56130	protocadherin beta 6	protein_coding	3.09	1.6280736541961363	-0.5179	0.7246	-0.5125	287.0	2.962	82.7	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	13.8914	3.7962239504341175	1.5207	0.7685	1.619	287.0	2.961	82.7	OVER
ENSG00000135632	SMYD5	10322	SMYD family member 5	protein_coding	37.0462	5.211292603713651	3.6591	0.5242	3.692	287.0	2.961	82.7	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	8.0906	3.0164250034997857	1.0064	0.679	1.029	287.0	2.96	82.7	OVER
ENSG00000102098	SCML2	10389	Scm polycomb group protein like 2	protein_coding	3.1457	1.653839641571464	-0.5554	0.7464	-0.5332	287.0	2.96	82.7	OVER
ENSG00000133111	RFXAP	5994	regulatory factor X associated protein	protein_coding	10.27	3.3605047463396853	1.9067	0.4913	1.986	287.0	2.959	82.7	OVER
ENSG00000163507	CIP2A	57650	cellular inhibitor of PP2A	protein_coding	5.4757	2.4533068552859065	-0.0214	0.8364	-0.1031	287.0	2.959	82.7	OVER
